Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1097007099",s,position_lat,"-139008512",semicircles,position_long,"1992286208",semicircles,distance,"30022.89",m,heart_rate,"120",bpm,altitude,"13.200000000000045",m,speed,"10.162",m/s,power,"184",watts,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.162",m/s,
Data,3,record,timestamp,"1097007100",s,position_lat,"-139007424",semicircles,position_long,"1992286464",semicircles,distance,"30033.0",m,heart_rate,"120",bpm,altitude,"13.200000000000045",m,speed,"10.16",m/s,power,"184",watts,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.16",m/s,
Data,3,record,timestamp,"1097007101",s,position_lat,"-139006352",semicircles,position_long,"1992286592",semicircles,distance,"30043.13",m,heart_rate,"121",bpm,altitude,"13.200000000000045",m,speed,"10.165",m/s,power,"189",watts,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.165",m/s,
Data,3,record,timestamp,"1097007102",s,position_lat,"-139005328",semicircles,position_long,"1992287104",semicircles,distance,"30053.31",m,heart_rate,"121",bpm,altitude,"13.200000000000045",m,speed,"10.182",m/s,power,"201",watts,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.182",m/s,
Data,3,record,timestamp,"1097007103",s,position_lat,"-139004336",semicircles,position_long,"1992287488",semicircles,distance,"30063.51",m,heart_rate,"121",bpm,altitude,"13.200000000000045",m,speed,"10.173",m/s,power,"179",watts,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.173",m/s,
Data,3,record,timestamp,"1097007104",s,position_lat,"-139003360",semicircles,position_long,"1992288128",semicircles,distance,"30073.7",m,heart_rate,"121",bpm,altitude,"13.200000000000045",m,speed,"10.184",m/s,power,"203",watts,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.184",m/s,
Data,3,record,timestamp,"1097007105",s,position_lat,"-139002336",semicircles,position_long,"1992288384",semicircles,distance,"30083.89",m,heart_rate,"121",bpm,altitude,"13.200000000000045",m,speed,"10.185",m/s,power,"196",watts,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.185",m/s,
Data,3,record,timestamp,"1097007106",s,position_lat,"-139001264",semicircles,position_long,"1992288640",semicircles,distance,"30094.08",m,heart_rate,"121",bpm,altitude,"13.200000000000045",m,speed,"10.175",m/s,power,"191",watts,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.175",m/s,
Data,3,record,timestamp,"1097007107",s,position_lat,"-139000176",semicircles,position_long,"1992288768",semicircles,distance,"30104.24",m,heart_rate,"120",bpm,altitude,"13.200000000000045",m,speed,"10.156",m/s,power,"191",watts,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.156",m/s,
Data,3,record,timestamp,"1097007108",s,position_lat,"-138999088",semicircles,position_long,"1992288768",semicircles,distance,"30114.36",m,heart_rate,"120",bpm,altitude,"13.200000000000045",m,speed,"10.134",m/s,power,"191",watts,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.134",m/s,
Data,3,record,timestamp,"1097007109",s,position_lat,"-138997984",semicircles,position_long,"1992288768",semicircles,distance,"30124.48",m,heart_rate,"120",bpm,altitude,"13.200000000000045",m,speed,"10.105",m/s,power,"191",watts,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.105",m/s,
Data,3,record,timestamp,"1097007110",s,position_lat,"-138996896",semicircles,position_long,"1992288768",semicircles,distance,"30134.59",m,heart_rate,"120",bpm,altitude,"13.200000000000045",m,speed,"10.076",m/s,power,"193",watts,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.076",m/s,
Data,3,record,timestamp,"1097007111",s,position_lat,"-138995824",semicircles,position_long,"1992288768",semicircles,distance,"30144.65",m,heart_rate,"119",bpm,altitude,"13.399999999999977",m,speed,"10.043",m/s,power,"190",watts,cadence,"87",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"10.043",m/s,
Data,3,record,timestamp,"1097007112",s,position_lat,"-138994752",semicircles,position_long,"1992289024",semicircles,distance,"30154.64",m,heart_rate,"119",bpm,altitude,"13.399999999999977",m,speed,"10.011",m/s,power,"192",watts,cadence,"86",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"10.011",m/s,
Data,3,record,timestamp,"1097007113",s,position_lat,"-138993776",semicircles,position_long,"1992289408",semicircles,distance,"30164.64",m,heart_rate,"118",bpm,altitude,"13.399999999999977",m,speed,"9.979",m/s,power,"189",watts,cadence,"87",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"9.979",m/s,
Data,3,record,timestamp,"1097007114",s,position_lat,"-138993216",semicircles,position_long,"1992290304",semicircles,distance,"30174.65",m,heart_rate,"118",bpm,altitude,"13.399999999999977",m,speed,"9.959",m/s,power,"202",watts,cadence,"87",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"9.959",m/s,
Data,3,record,timestamp,"1097007115",s,position_lat,"-138993056",semicircles,position_long,"1992291328",semicircles,distance,"30184.64",m,heart_rate,"118",bpm,altitude,"13.399999999999977",m,speed,"9.956",m/s,power,"202",watts,cadence,"87",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"9.956",m/s,
Data,3,record,timestamp,"1097007116",s,position_lat,"-138992992",semicircles,position_long,"1992292480",semicircles,distance,"30194.63",m,heart_rate,"118",bpm,altitude,"13.600000000000023",m,speed,"9.961",m/s,power,"202",watts,cadence,"87",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"9.961",m/s,
Data,3,record,timestamp,"1097007117",s,position_lat,"-138992832",semicircles,position_long,"1992293504",semicircles,distance,"30204.63",m,heart_rate,"117",bpm,altitude,"13.600000000000023",m,speed,"9.98",m/s,power,"186",watts,cadence,"87",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"9.98",m/s,
Data,3,record,timestamp,"1097007118",s,position_lat,"-138992464",semicircles,position_long,"1992294656",semicircles,distance,"30214.63",m,heart_rate,"117",bpm,altitude,"13.600000000000023",m,speed,"9.988",m/s,power,"186",watts,cadence,"87",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"9.988",m/s,
Data,3,record,timestamp,"1097007119",s,position_lat,"-138991936",semicircles,position_long,"1992295552",semicircles,distance,"30224.63",m,heart_rate,"116",bpm,altitude,"13.600000000000023",m,speed,"10.013",m/s,power,"194",watts,cadence,"87",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"10.013",m/s,
Data,3,record,timestamp,"1097007120",s,position_lat,"-138991296",semicircles,position_long,"1992296448",semicircles,distance,"30234.66",m,heart_rate,"116",bpm,altitude,"13.399999999999977",m,speed,"10.061",m/s,power,"212",watts,cadence,"88",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"10.061",m/s,
Data,3,record,timestamp,"1097007121",s,position_lat,"-138990576",semicircles,position_long,"1992297216",semicircles,distance,"30244.76",m,heart_rate,"115",bpm,altitude,"13.399999999999977",m,speed,"10.098",m/s,power,"195",watts,cadence,"88",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"10.098",m/s,
Data,3,record,timestamp,"1097007122",s,position_lat,"-138989840",semicircles,position_long,"1992298112",semicircles,distance,"30254.88",m,heart_rate,"115",bpm,altitude,"13.399999999999977",m,speed,"10.146",m/s,power,"206",watts,cadence,"87",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"10.146",m/s,
Data,3,record,timestamp,"1097007123",s,position_lat,"-138989056",semicircles,position_long,"1992298880",semicircles,distance,"30265.05",m,heart_rate,"115",bpm,altitude,"13.399999999999977",m,speed,"10.189",m/s,power,"199",watts,cadence,"88",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"10.189",m/s,
Data,3,record,timestamp,"1097007124",s,position_lat,"-138988272",semicircles,position_long,"1992299520",semicircles,distance,"30275.31",m,heart_rate,"115",bpm,altitude,"13.399999999999977",m,speed,"10.225",m/s,power,"187",watts,cadence,"88",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"10.225",m/s,
Data,3,record,timestamp,"1097007125",s,position_lat,"-138987472",semicircles,position_long,"1992300416",semicircles,distance,"30285.62",m,heart_rate,"115",bpm,altitude,"13.399999999999977",m,speed,"10.25",m/s,power,"187",watts,cadence,"88",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"10.25",m/s,
Data,3,record,timestamp,"1097007126",s,position_lat,"-138986688",semicircles,position_long,"1992301184",semicircles,distance,"30295.77",m,heart_rate,"115",bpm,altitude,"13.399999999999977",m,speed,"10.284",m/s,power,"196",watts,cadence,"87",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"10.284",m/s,
Data,3,record,timestamp,"1097007127",s,position_lat,"-138985888",semicircles,position_long,"1992301952",semicircles,distance,"30306.05",m,heart_rate,"115",bpm,altitude,"13.200000000000045",m,speed,"10.316",m/s,power,"196",watts,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.316",m/s,
Data,3,record,timestamp,"1097007128",s,position_lat,"-138985088",semicircles,position_long,"1992302592",semicircles,distance,"30316.39",m,heart_rate,"115",bpm,altitude,"13.200000000000045",m,speed,"10.337",m/s,power,"188",watts,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.337",m/s,
Data,3,record,timestamp,"1097007129",s,position_lat,"-138984304",semicircles,position_long,"1992303488",semicircles,distance,"30326.74",m,heart_rate,"115",bpm,altitude,"13.200000000000045",m,speed,"10.357",m/s,power,"188",watts,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.357",m/s,
Data,3,record,timestamp,"1097007130",s,position_lat,"-138983536",semicircles,position_long,"1992304256",semicircles,distance,"30337.09",m,heart_rate,"115",bpm,altitude,"13.200000000000045",m,speed,"10.375",m/s,power,"189",watts,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.375",m/s,
Data,3,record,timestamp,"1097007131",s,position_lat,"-138982784",semicircles,position_long,"1992305152",semicircles,distance,"30347.45",m,heart_rate,"116",bpm,altitude,"13.200000000000045",m,speed,"10.393",m/s,power,"191",watts,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.393",m/s,
Data,3,record,timestamp,"1097007132",s,position_lat,"-138982096",semicircles,position_long,"1992306048",semicircles,distance,"30357.85",m,heart_rate,"116",bpm,altitude,"13.200000000000045",m,speed,"10.407",m/s,power,"191",watts,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.407",m/s,
Data,3,record,timestamp,"1097007133",s,position_lat,"-138981488",semicircles,position_long,"1992307072",semicircles,distance,"30368.28",m,heart_rate,"116",bpm,altitude,"13.0",m,speed,"10.421",m/s,power,"188",watts,cadence,"89",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.421",m/s,
Data,3,record,timestamp,"1097007134",s,position_lat,"-138980928",semicircles,position_long,"1992308096",semicircles,distance,"30378.71",m,heart_rate,"116",bpm,altitude,"13.0",m,speed,"10.42",m/s,power,"188",watts,cadence,"89",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.42",m/s,
Data,3,record,timestamp,"1097007135",s,position_lat,"-138980432",semicircles,position_long,"1992308992",semicircles,distance,"30389.14",m,heart_rate,"115",bpm,altitude,"13.0",m,speed,"10.422",m/s,power,"205",watts,cadence,"89",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.422",m/s,
Data,3,record,timestamp,"1097007136",s,position_lat,"-138980128",semicircles,position_long,"1992310144",semicircles,distance,"30399.57",m,heart_rate,"115",bpm,altitude,"13.0",m,speed,"10.421",m/s,power,"205",watts,cadence,"89",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.421",m/s,
Data,3,record,timestamp,"1097007137",s,position_lat,"-138980096",semicircles,position_long,"1992311168",semicircles,distance,"30410.0",m,heart_rate,"115",bpm,altitude,"13.0",m,speed,"10.403",m/s,power,"195",watts,cadence,"87",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.403",m/s,
Data,3,record,timestamp,"1097007138",s,position_lat,"-138980192",semicircles,position_long,"1992312448",semicircles,distance,"30420.37",m,heart_rate,"114",bpm,altitude,"13.200000000000045",m,speed,"10.383",m/s,power,"189",watts,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.383",m/s,
Data,3,record,timestamp,"1097007139",s,position_lat,"-138980288",semicircles,position_long,"1992313600",semicircles,distance,"30430.73",m,heart_rate,"114",bpm,altitude,"13.200000000000045",m,speed,"10.357",m/s,power,"183",watts,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.357",m/s,
Data,3,record,timestamp,"1097007140",s,position_lat,"-138980400",semicircles,position_long,"1992314624",semicircles,distance,"30441.08",m,heart_rate,"114",bpm,altitude,"13.200000000000045",m,speed,"10.35",m/s,power,"198",watts,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.35",m/s,
Data,3,record,timestamp,"1097007141",s,position_lat,"-138980512",semicircles,position_long,"1992315776",semicircles,distance,"30451.43",m,heart_rate,"114",bpm,altitude,"13.200000000000045",m,speed,"10.34",m/s,power,"191",watts,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.34",m/s,
Data,3,record,timestamp,"1097007142",s,position_lat,"-138980624",semicircles,position_long,"1992316800",semicircles,distance,"30461.78",m,heart_rate,"114",bpm,altitude,"13.200000000000045",m,speed,"10.312",m/s,power,"172",watts,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.312",m/s,
Data,3,record,timestamp,"1097007143",s,position_lat,"-138980736",semicircles,position_long,"1992317952",semicircles,distance,"30472.09",m,heart_rate,"114",bpm,altitude,"13.200000000000045",m,speed,"10.308",m/s,power,"200",watts,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.308",m/s,
Data,3,record,timestamp,"1097007144",s,position_lat,"-138980896",semicircles,position_long,"1992319232",semicircles,distance,"30482.41",m,heart_rate,"114",bpm,altitude,"13.200000000000045",m,speed,"10.305",m/s,power,"179",watts,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.305",m/s,
Data,3,record,timestamp,"1097007145",s,position_lat,"-138981040",semicircles,position_long,"1992320256",semicircles,distance,"30492.72",m,heart_rate,"114",bpm,altitude,"13.200000000000045",m,speed,"10.285",m/s,power,"179",watts,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.285",m/s,
Data,3,record,timestamp,"1097007146",s,position_lat,"-138981200",semicircles,position_long,"1992321408",semicircles,distance,"30502.99",m,heart_rate,"114",bpm,altitude,"13.200000000000045",m,speed,"10.279",m/s,power,"191",watts,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.279",m/s,
Data,3,record,timestamp,"1097007147",s,position_lat,"-138981360",semicircles,position_long,"1992322432",semicircles,distance,"30513.26",m,heart_rate,"114",bpm,altitude,"13.200000000000045",m,speed,"10.287",m/s,power,"204",watts,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.287",m/s,
Data,3,record,timestamp,"1097007148",s,position_lat,"-138981536",semicircles,position_long,"1992323584",semicircles,distance,"30523.55",m,heart_rate,"115",bpm,altitude,"13.200000000000045",m,speed,"10.28",m/s,power,"189",watts,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.28",m/s,
Data,3,record,timestamp,"1097007149",s,position_lat,"-138981712",semicircles,position_long,"1992324608",semicircles,distance,"30533.79",m,heart_rate,"115",bpm,altitude,"13.200000000000045",m,speed,"10.269",m/s,power,"184",watts,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.269",m/s,
Data,3,record,timestamp,"1097007150",s,position_lat,"-138981888",semicircles,position_long,"1992325760",semicircles,distance,"30544.02",m,heart_rate,"115",bpm,altitude,"13.200000000000045",m,speed,"10.262",m/s,power,"189",watts,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.262",m/s,
Data,3,record,timestamp,"1097007151",s,position_lat,"-138982080",semicircles,position_long,"1992326912",semicircles,distance,"30554.26",m,heart_rate,"115",bpm,altitude,"13.200000000000045",m,speed,"10.271",m/s,power,"180",watts,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.271",m/s,
Data,3,record,timestamp,"1097007152",s,position_lat,"-138982256",semicircles,position_long,"1992327936",semicircles,distance,"30564.5",m,heart_rate,"115",bpm,altitude,"13.200000000000045",m,speed,"10.254",m/s,power,"180",watts,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.254",m/s,
Data,3,record,timestamp,"1097007153",s,position_lat,"-138982432",semicircles,position_long,"1992329088",semicircles,distance,"30574.72",m,heart_rate,"115",bpm,altitude,"13.200000000000045",m,speed,"10.253",m/s,power,"190",watts,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.253",m/s,
Data,3,record,timestamp,"1097007154",s,position_lat,"-138982608",semicircles,position_long,"1992330112",semicircles,distance,"30584.95",m,heart_rate,"115",bpm,altitude,"13.200000000000045",m,speed,"10.249",m/s,power,"190",watts,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.249",m/s,
Data,3,record,timestamp,"1097007155",s,position_lat,"-138982784",semicircles,position_long,"1992331264",semicircles,distance,"30595.19",m,heart_rate,"115",bpm,altitude,"13.200000000000045",m,speed,"10.231",m/s,power,"177",watts,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.231",m/s,
Data,3,record,timestamp,"1097007156",s,position_lat,"-138982976",semicircles,position_long,"1992332544",semicircles,distance,"30605.43",m,heart_rate,"115",bpm,altitude,"13.200000000000045",m,speed,"10.222",m/s,power,"186",watts,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.222",m/s,
