Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1066518776",s,position_lat,"-138860219",semicircles,position_long,"1992179182",semicircles,distance,"35096.25",m,heart_rate,"0",bpm,altitude,"14.600000000000023",m,speed,"9.795",m/s,power,"209",watts,cadence,"92",rpm,enhanced_altitude,"14.600000000000023",m,enhanced_speed,"9.795",m/s,
Data,3,record,timestamp,"1066518777",s,position_lat,"-138860146",semicircles,position_long,"1992178098",semicircles,distance,"35106.22",m,heart_rate,"0",bpm,altitude,"14.399999999999977",m,speed,"9.857",m/s,power,"203",watts,cadence,"93",rpm,enhanced_altitude,"14.399999999999977",m,enhanced_speed,"9.857",m/s,
Data,3,record,timestamp,"1066518778",s,position_lat,"-138860180",semicircles,position_long,"1992177026",semicircles,distance,"35116.05",m,heart_rate,"0",bpm,altitude,"14.399999999999977",m,speed,"9.913",m/s,power,"216",watts,cadence,"94",rpm,enhanced_altitude,"14.399999999999977",m,enhanced_speed,"9.913",m/s,
Data,3,record,timestamp,"1066518779",s,position_lat,"-138860365",semicircles,position_long,"1992175952",semicircles,distance,"35126.05",m,heart_rate,"0",bpm,altitude,"14.399999999999977",m,speed,"9.972",m/s,power,"216",watts,cadence,"94",rpm,enhanced_altitude,"14.399999999999977",m,enhanced_speed,"9.972",m/s,
Data,3,record,timestamp,"1066518780",s,position_lat,"-138860749",semicircles,position_long,"1992174957",semicircles,distance,"35135.87",m,heart_rate,"0",bpm,altitude,"14.399999999999977",m,speed,"9.993",m/s,power,"199",watts,cadence,"93",rpm,enhanced_altitude,"14.399999999999977",m,enhanced_speed,"9.993",m/s,
Data,3,record,timestamp,"1066518781",s,position_lat,"-138861364",semicircles,position_long,"1992174052",semicircles,distance,"35145.95",m,heart_rate,"0",bpm,altitude,"14.200000000000045",m,speed,"10.008",m/s,power,"174",watts,cadence,"92",rpm,enhanced_altitude,"14.200000000000045",m,enhanced_speed,"10.008",m/s,
Data,3,record,timestamp,"1066518782",s,position_lat,"-138862123",semicircles,position_long,"1992173292",semicircles,distance,"35155.86",m,heart_rate,"0",bpm,altitude,"14.200000000000045",m,speed,"9.995",m/s,power,"181",watts,cadence,"92",rpm,enhanced_altitude,"14.200000000000045",m,enhanced_speed,"9.995",m/s,
Data,3,record,timestamp,"1066518783",s,position_lat,"-138862991",semicircles,position_long,"1992172622",semicircles,distance,"35165.99",m,heart_rate,"0",bpm,altitude,"14.200000000000045",m,speed,"9.981",m/s,power,"169",watts,cadence,"92",rpm,enhanced_altitude,"14.200000000000045",m,enhanced_speed,"9.981",m/s,
Data,3,record,timestamp,"1066518784",s,position_lat,"-138863893",semicircles,position_long,"1992172032",semicircles,distance,"35175.97",m,heart_rate,"0",bpm,altitude,"14.200000000000045",m,speed,"9.956",m/s,power,"168",watts,cadence,"92",rpm,enhanced_altitude,"14.200000000000045",m,enhanced_speed,"9.956",m/s,
Data,3,record,timestamp,"1066518785",s,position_lat,"-138864813",semicircles,position_long,"1992171479",semicircles,distance,"35185.88",m,heart_rate,"0",bpm,altitude,"14.200000000000045",m,speed,"9.932",m/s,power,"168",watts,cadence,"91",rpm,enhanced_altitude,"14.200000000000045",m,enhanced_speed,"9.932",m/s,
Data,3,record,timestamp,"1066518786",s,position_lat,"-138865740",semicircles,position_long,"1992170930",semicircles,distance,"35195.84",m,heart_rate,"0",bpm,altitude,"14.200000000000045",m,speed,"9.901",m/s,power,"144",watts,cadence,"89",rpm,enhanced_altitude,"14.200000000000045",m,enhanced_speed,"9.901",m/s,
Data,3,record,timestamp,"1066518787",s,position_lat,"-138866657",semicircles,position_long,"1992170370",semicircles,distance,"35205.75",m,heart_rate,"0",bpm,altitude,"14.0",m,speed,"9.855",m/s,power,"145",watts,cadence,"89",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"9.855",m/s,
Data,3,record,timestamp,"1066518788",s,position_lat,"-138867531",semicircles,position_long,"1992169770",semicircles,distance,"35215.55",m,heart_rate,"0",bpm,altitude,"14.0",m,speed,"9.821",m/s,power,"157",watts,cadence,"89",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"9.821",m/s,
Data,3,record,timestamp,"1066518789",s,position_lat,"-138868356",semicircles,position_long,"1992169092",semicircles,distance,"35225.42",m,heart_rate,"0",bpm,altitude,"14.0",m,speed,"9.803",m/s,power,"159",watts,cadence,"89",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"9.803",m/s,
Data,3,record,timestamp,"1066518790",s,position_lat,"-138869151",semicircles,position_long,"1992168376",semicircles,distance,"35235.28",m,heart_rate,"0",bpm,altitude,"14.0",m,speed,"9.791",m/s,power,"159",watts,cadence,"89",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"9.791",m/s,
Data,3,record,timestamp,"1066518791",s,position_lat,"-138869926",semicircles,position_long,"1992167683",semicircles,distance,"35244.88",m,heart_rate,"0",bpm,altitude,"13.799999999999955",m,speed,"9.781",m/s,power,"172",watts,cadence,"87",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"9.781",m/s,
Data,3,record,timestamp,"1066518792",s,position_lat,"-138870729",semicircles,position_long,"1992166974",semicircles,distance,"35254.76",m,heart_rate,"0",bpm,altitude,"13.799999999999955",m,speed,"9.785",m/s,power,"154",watts,cadence,"87",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"9.785",m/s,
Data,3,record,timestamp,"1066518793",s,position_lat,"-138871517",semicircles,position_long,"1992166270",semicircles,distance,"35264.5",m,heart_rate,"0",bpm,altitude,"13.799999999999955",m,speed,"9.78",m/s,power,"185",watts,cadence,"88",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"9.78",m/s,
Data,3,record,timestamp,"1066518794",s,position_lat,"-138872301",semicircles,position_long,"1992165550",semicircles,distance,"35274.31",m,heart_rate,"0",bpm,altitude,"13.799999999999955",m,speed,"9.806",m/s,power,"178",watts,cadence,"88",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"9.806",m/s,
Data,3,record,timestamp,"1066518795",s,position_lat,"-138873076",semicircles,position_long,"1992164805",semicircles,distance,"35284.25",m,heart_rate,"0",bpm,altitude,"13.600000000000023",m,speed,"9.819",m/s,power,"163",watts,cadence,"88",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"9.819",m/s,
Data,3,record,timestamp,"1066518796",s,position_lat,"-138873831",semicircles,position_long,"1992164034",semicircles,distance,"35294.22",m,heart_rate,"0",bpm,altitude,"13.600000000000023",m,speed,"9.818",m/s,power,"170",watts,cadence,"88",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"9.818",m/s,
Data,3,record,timestamp,"1066518797",s,position_lat,"-138874540",semicircles,position_long,"1992163248",semicircles,distance,"35304.0",m,heart_rate,"0",bpm,altitude,"13.600000000000023",m,speed,"9.831",m/s,power,"161",watts,cadence,"87",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"9.831",m/s,
Data,3,record,timestamp,"1066518798",s,position_lat,"-138875203",semicircles,position_long,"1992162450",semicircles,distance,"35313.55",m,heart_rate,"0",bpm,altitude,"13.600000000000023",m,speed,"9.854",m/s,power,"161",watts,cadence,"87",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"9.854",m/s,
Data,3,record,timestamp,"1066518799",s,position_lat,"-138875857",semicircles,position_long,"1992161596",semicircles,distance,"35323.46",m,heart_rate,"0",bpm,altitude,"13.399999999999977",m,speed,"9.909",m/s,power,"159",watts,cadence,"88",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"9.909",m/s,
Data,3,record,timestamp,"1066518800",s,position_lat,"-138876473",semicircles,position_long,"1992160708",semicircles,distance,"35333.39",m,heart_rate,"0",bpm,altitude,"13.399999999999977",m,speed,"9.958",m/s,power,"167",watts,cadence,"87",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"9.958",m/s,
Data,3,record,timestamp,"1066518801",s,position_lat,"-138877048",semicircles,position_long,"1992159789",semicircles,distance,"35343.37",m,heart_rate,"0",bpm,altitude,"13.399999999999977",m,speed,"10.008",m/s,power,"149",watts,cadence,"87",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"10.008",m/s,
Data,3,record,timestamp,"1066518802",s,position_lat,"-138877599",semicircles,position_long,"1992158845",semicircles,distance,"35353.41",m,heart_rate,"0",bpm,altitude,"13.399999999999977",m,speed,"10.034",m/s,power,"149",watts,cadence,"85",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"10.034",m/s,
Data,3,record,timestamp,"1066518803",s,position_lat,"-138878132",semicircles,position_long,"1992157880",semicircles,distance,"35363.54",m,heart_rate,"0",bpm,altitude,"13.399999999999977",m,speed,"10.048",m/s,power,"162",watts,cadence,"86",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"10.048",m/s,
Data,3,record,timestamp,"1066518804",s,position_lat,"-138878640",semicircles,position_long,"1992156914",semicircles,distance,"35373.58",m,heart_rate,"0",bpm,altitude,"13.399999999999977",m,speed,"10.07",m/s,power,"160",watts,cadence,"86",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"10.07",m/s,
Data,3,record,timestamp,"1066518805",s,position_lat,"-138879130",semicircles,position_long,"1992155943",semicircles,distance,"35383.57",m,heart_rate,"0",bpm,altitude,"13.399999999999977",m,speed,"10.085",m/s,power,"149",watts,cadence,"87",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"10.085",m/s,
Data,3,record,timestamp,"1066518806",s,position_lat,"-138879611",semicircles,position_long,"1992154949",semicircles,distance,"35393.7",m,heart_rate,"0",bpm,altitude,"13.200000000000045",m,speed,"10.092",m/s,power,"165",watts,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.092",m/s,
Data,3,record,timestamp,"1066518807",s,position_lat,"-138880071",semicircles,position_long,"1992153956",semicircles,distance,"35403.73",m,heart_rate,"0",bpm,altitude,"13.200000000000045",m,speed,"10.11",m/s,power,"177",watts,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.11",m/s,
Data,3,record,timestamp,"1066518808",s,position_lat,"-138880518",semicircles,position_long,"1992152946",semicircles,distance,"35413.86",m,heart_rate,"0",bpm,altitude,"13.200000000000045",m,speed,"10.103",m/s,power,"189",watts,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.103",m/s,
Data,3,record,timestamp,"1066518809",s,position_lat,"-138880951",semicircles,position_long,"1992151918",semicircles,distance,"35424.09",m,heart_rate,"0",bpm,altitude,"13.200000000000045",m,speed,"10.104",m/s,power,"137",watts,cadence,"86",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.104",m/s,
Data,3,record,timestamp,"1066518810",s,position_lat,"-138881372",semicircles,position_long,"1992150861",semicircles,distance,"35434.52",m,heart_rate,"0",bpm,altitude,"13.200000000000045",m,speed,"10.071",m/s,power,"153",watts,cadence,"86",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.071",m/s,
Data,3,record,timestamp,"1066518811",s,position_lat,"-138881754",semicircles,position_long,"1992149838",semicircles,distance,"35444.54",m,heart_rate,"0",bpm,altitude,"13.200000000000045",m,speed,"10.072",m/s,power,"173",watts,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.072",m/s,
Data,3,record,timestamp,"1066518812",s,position_lat,"-138882110",semicircles,position_long,"1992148808",semicircles,distance,"35454.54",m,heart_rate,"0",bpm,altitude,"13.200000000000045",m,speed,"10.072",m/s,power,"165",watts,cadence,"84",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.072",m/s,
Data,3,record,timestamp,"1066518813",s,position_lat,"-138882442",semicircles,position_long,"1992147754",semicircles,distance,"35464.67",m,heart_rate,"0",bpm,altitude,"13.200000000000045",m,speed,"10.086",m/s,power,"189",watts,cadence,"86",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.086",m/s,
Data,3,record,timestamp,"1066518814",s,position_lat,"-138882735",semicircles,position_long,"1992146689",semicircles,distance,"35474.79",m,heart_rate,"0",bpm,altitude,"13.200000000000045",m,speed,"10.109",m/s,power,"157",watts,cadence,"86",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.109",m/s,
Data,3,record,timestamp,"1066518815",s,position_lat,"-138882966",semicircles,position_long,"1992145664",semicircles,distance,"35484.41",m,heart_rate,"0",bpm,altitude,"13.200000000000045",m,speed,"10.082",m/s,power,"167",watts,cadence,"86",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.082",m/s,
Data,3,record,timestamp,"1066518816",s,position_lat,"-138883154",semicircles,position_long,"1992144582",semicircles,distance,"35494.48",m,heart_rate,"0",bpm,altitude,"13.200000000000045",m,speed,"10.087",m/s,power,"162",watts,cadence,"86",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.087",m/s,
Data,3,record,timestamp,"1066518817",s,position_lat,"-138883289",semicircles,position_long,"1992143467",semicircles,distance,"35504.76",m,heart_rate,"0",bpm,altitude,"13.200000000000045",m,speed,"10.11",m/s,power,"222",watts,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.11",m/s,
Data,3,record,timestamp,"1066518818",s,position_lat,"-138883352",semicircles,position_long,"1992142384",semicircles,distance,"35514.71",m,heart_rate,"0",bpm,altitude,"13.200000000000045",m,speed,"10.112",m/s,power,"185",watts,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.112",m/s,
Data,3,record,timestamp,"1066518819",s,position_lat,"-138883345",semicircles,position_long,"1992141280",semicircles,distance,"35524.82",m,heart_rate,"0",bpm,altitude,"13.200000000000045",m,speed,"10.076",m/s,power,"174",watts,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.076",m/s,
Data,3,record,timestamp,"1066518820",s,position_lat,"-138883262",semicircles,position_long,"1992140187",semicircles,distance,"35534.88",m,heart_rate,"0",bpm,altitude,"13.200000000000045",m,speed,"10.036",m/s,power,"184",watts,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.036",m/s,
Data,3,record,timestamp,"1066518821",s,position_lat,"-138883102",semicircles,position_long,"1992139105",semicircles,distance,"35544.91",m,heart_rate,"0",bpm,altitude,"13.200000000000045",m,speed,"9.989",m/s,power,"178",watts,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.989",m/s,
Data,3,record,timestamp,"1066518822",s,position_lat,"-138882862",semicircles,position_long,"1992138040",semicircles,distance,"35554.93",m,heart_rate,"0",bpm,altitude,"13.200000000000045",m,speed,"9.984",m/s,power,"175",watts,cadence,"86",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.984",m/s,
Data,3,record,timestamp,"1066518823",s,position_lat,"-138882541",semicircles,position_long,"1992136999",semicircles,distance,"35564.95",m,heart_rate,"0",bpm,altitude,"13.200000000000045",m,speed,"9.959",m/s,power,"175",watts,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.959",m/s,
Data,3,record,timestamp,"1066518824",s,position_lat,"-138882138",semicircles,position_long,"1992135986",semicircles,distance,"35574.98",m,heart_rate,"0",bpm,altitude,"13.200000000000045",m,speed,"9.952",m/s,power,"164",watts,cadence,"86",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.952",m/s,
Data,3,record,timestamp,"1066518825",s,position_lat,"-138881655",semicircles,position_long,"1992135017",semicircles,distance,"35584.93",m,heart_rate,"0",bpm,altitude,"13.200000000000045",m,speed,"9.935",m/s,power,"167",watts,cadence,"86",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.935",m/s,
Data,3,record,timestamp,"1066518826",s,position_lat,"-138881027",semicircles,position_long,"1992134132",semicircles,distance,"35594.94",m,heart_rate,"0",bpm,altitude,"13.200000000000045",m,speed,"9.927",m/s,power,"168",watts,cadence,"86",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.927",m/s,
Data,3,record,timestamp,"1066518827",s,position_lat,"-138880262",semicircles,position_long,"1992133373",semicircles,distance,"35604.88",m,heart_rate,"0",bpm,altitude,"13.200000000000045",m,speed,"9.926",m/s,power,"127",watts,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.926",m/s,
Data,3,record,timestamp,"1066518828",s,position_lat,"-138879424",semicircles,position_long,"1992132711",semicircles,distance,"35614.75",m,heart_rate,"0",bpm,altitude,"13.200000000000045",m,speed,"9.881",m/s,power,"164",watts,cadence,"81",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.881",m/s,
Data,3,record,timestamp,"1066518829",s,position_lat,"-138878554",semicircles,position_long,"1992132116",semicircles,distance,"35624.51",m,heart_rate,"0",bpm,altitude,"13.200000000000045",m,speed,"9.89",m/s,power,"175",watts,cadence,"81",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.89",m/s,
Data,3,record,timestamp,"1066518830",s,position_lat,"-138877622",semicircles,position_long,"1992131535",semicircles,distance,"35634.66",m,heart_rate,"0",bpm,altitude,"13.200000000000045",m,speed,"9.874",m/s,power,"182",watts,cadence,"81",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.874",m/s,
Data,3,record,timestamp,"1066518831",s,position_lat,"-138876726",semicircles,position_long,"1992130995",semicircles,distance,"35644.34",m,heart_rate,"0",bpm,altitude,"13.200000000000045",m,speed,"9.921",m/s,power,"180",watts,cadence,"56",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.921",m/s,
Data,3,record,timestamp,"1066518832",s,position_lat,"-138875803",semicircles,position_long,"1992130434",semicircles,distance,"35654.31",m,heart_rate,"0",bpm,altitude,"13.200000000000045",m,speed,"9.938",m/s,power,"195",watts,cadence,"56",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.938",m/s,
Data,3,record,timestamp,"1066518833",s,position_lat,"-138874896",semicircles,position_long,"1992129837",semicircles,distance,"35664.36",m,heart_rate,"0",bpm,altitude,"13.200000000000045",m,speed,"9.981",m/s,power,"222",watts,cadence,"57",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.981",m/s,
Data,3,record,timestamp,"1066518834",s,position_lat,"-138874068",semicircles,position_long,"1992129141",semicircles,distance,"35674.36",m,heart_rate,"0",bpm,altitude,"13.200000000000045",m,speed,"9.998",m/s,power,"209",watts,cadence,"57",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.998",m/s,
