Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,2,record,timestamp,"1084737942",s,position_lat,"568593189",semicircles,position_long,"-628906860",semicircles,distance,"47134.11",m,enhanced_speed,"10.674",m/s,enhanced_altitude,"51.39999999999998",m,enhanced_respiration_rate,"23.9",Breaths/min,heart_rate,"123",bpm,temperature,"11",C,unknown,"1",,unknown,"123",,
Data,2,record,timestamp,"1084737943",s,position_lat,"568593148",semicircles,position_long,"-628905169",semicircles,distance,"47144.73",m,enhanced_speed,"10.674",m/s,enhanced_altitude,"50.799999999999955",m,enhanced_respiration_rate,"23.9",Breaths/min,heart_rate,"123",bpm,temperature,"11",C,unknown,"1",,unknown,"123",,
Data,2,record,timestamp,"1084737944",s,position_lat,"568593080",semicircles,position_long,"-628903461",semicircles,distance,"47155.37",m,enhanced_speed,"10.777",m/s,enhanced_altitude,"50.39999999999998",m,enhanced_respiration_rate,"23.9",Breaths/min,heart_rate,"122",bpm,temperature,"11",C,unknown,"1",,unknown,"122",,
Data,2,record,timestamp,"1084737945",s,position_lat,"568592993",semicircles,position_long,"-628901714",semicircles,distance,"47166.44",m,enhanced_speed,"10.758",m/s,enhanced_altitude,"49.799999999999955",m,enhanced_respiration_rate,"23.9",Breaths/min,heart_rate,"122",bpm,temperature,"11",C,unknown,"1",,unknown,"122",,
Data,2,record,timestamp,"1084737946",s,position_lat,"568592895",semicircles,position_long,"-628899983",semicircles,distance,"47177.45",m,enhanced_speed,"10.684",m/s,enhanced_altitude,"49.200000000000045",m,enhanced_respiration_rate,"23.9",Breaths/min,heart_rate,"121",bpm,temperature,"11",C,unknown,"1",,unknown,"121",,
Data,2,record,timestamp,"1084737947",s,position_lat,"568592724",semicircles,position_long,"-628898310",semicircles,distance,"47188.2",m,enhanced_speed,"10.488",m/s,enhanced_altitude,"49.0",m,enhanced_respiration_rate,"23.9",Breaths/min,heart_rate,"121",bpm,temperature,"11",C,unknown,"1",,unknown,"121",,
Data,2,record,timestamp,"1084737948",s,position_lat,"568592580",semicircles,position_long,"-628896681",semicircles,distance,"47198.67",m,enhanced_speed,"10.301",m/s,enhanced_altitude,"48.60000000000002",m,enhanced_respiration_rate,"23.41",Breaths/min,heart_rate,"121",bpm,temperature,"11",C,unknown,"1",,unknown,"121",,
Data,2,record,timestamp,"1084737949",s,position_lat,"568592445",semicircles,position_long,"-628895089",semicircles,distance,"47208.75",m,enhanced_speed,"10.226",m/s,enhanced_altitude,"48.39999999999998",m,enhanced_respiration_rate,"23.41",Breaths/min,heart_rate,"121",bpm,temperature,"11",C,unknown,"1",,unknown,"121",,
Data,2,record,timestamp,"1084737950",s,position_lat,"568592331",semicircles,position_long,"-628893478",semicircles,distance,"47218.86",m,enhanced_speed,"10.226",m/s,enhanced_altitude,"48.200000000000045",m,enhanced_respiration_rate,"23.41",Breaths/min,heart_rate,"120",bpm,temperature,"11",C,unknown,"1",,unknown,"120",,
Data,2,record,timestamp,"1084737951",s,position_lat,"568592232",semicircles,position_long,"-628891814",semicircles,distance,"47229.44",m,enhanced_speed,"10.385",m/s,enhanced_altitude,"48.0",m,enhanced_respiration_rate,"23.41",Breaths/min,heart_rate,"120",bpm,temperature,"11",C,unknown,"1",,unknown,"120",,
Data,2,record,timestamp,"1084737952",s,position_lat,"568592142",semicircles,position_long,"-628890127",semicircles,distance,"47240.01",m,enhanced_speed,"10.73",m/s,enhanced_altitude,"48.0",m,enhanced_respiration_rate,"23.41",Breaths/min,heart_rate,"120",bpm,temperature,"11",C,unknown,"1",,unknown,"120",,
Data,2,record,timestamp,"1084737953",s,position_lat,"568592129",semicircles,position_long,"-628888379",semicircles,distance,"47251.03",m,enhanced_speed,"11.029",m/s,enhanced_altitude,"47.60000000000002",m,enhanced_respiration_rate,"23.48",Breaths/min,heart_rate,"120",bpm,temperature,"11",C,unknown,"1",,unknown,"120",,
Data,2,record,timestamp,"1084737954",s,position_lat,"568592180",semicircles,position_long,"-628886599",semicircles,distance,"47262.25",m,enhanced_speed,"11.337",m/s,enhanced_altitude,"47.39999999999998",m,enhanced_respiration_rate,"23.48",Breaths/min,heart_rate,"120",bpm,temperature,"11",C,unknown,"1",,unknown,"120",,
Data,2,record,timestamp,"1084737955",s,position_lat,"568592282",semicircles,position_long,"-628884763",semicircles,distance,"47273.83",m,enhanced_speed,"11.626",m/s,enhanced_altitude,"47.0",m,enhanced_respiration_rate,"23.48",Breaths/min,heart_rate,"119",bpm,temperature,"11",C,unknown,"1",,unknown,"119",,
Data,2,record,timestamp,"1084737956",s,position_lat,"568592438",semicircles,position_long,"-628882885",semicircles,distance,"47273.83",m,enhanced_speed,"11.626",m/s,enhanced_altitude,"46.200000000000045",m,enhanced_respiration_rate,"23.48",Breaths/min,heart_rate,"119",bpm,temperature,"11",C,unknown,"1",,unknown,"119",,
Data,2,record,timestamp,"1084737957",s,position_lat,"568592658",semicircles,position_long,"-628880972",semicircles,distance,"47297.96",m,enhanced_speed,"12.279",m/s,enhanced_altitude,"45.60000000000002",m,enhanced_respiration_rate,"23.48",Breaths/min,heart_rate,"118",bpm,temperature,"11",C,unknown,"1",,unknown,"118",,
Data,2,record,timestamp,"1084737958",s,position_lat,"568592903",semicircles,position_long,"-628879039",semicircles,distance,"47297.96",m,enhanced_speed,"12.279",m/s,enhanced_altitude,"44.60000000000002",m,enhanced_respiration_rate,"22.74",Breaths/min,heart_rate,"118",bpm,temperature,"11",C,unknown,"1",,unknown,"118",,
Data,2,record,timestamp,"1084737959",s,position_lat,"568593148",semicircles,position_long,"-628877061",semicircles,distance,"47322.99",m,enhanced_speed,"12.802",m/s,enhanced_altitude,"43.60000000000002",m,enhanced_respiration_rate,"22.74",Breaths/min,heart_rate,"118",bpm,temperature,"11",C,unknown,"1",,unknown,"118",,
Data,2,record,timestamp,"1084737960",s,position_lat,"568593378",semicircles,position_long,"-628875013",semicircles,distance,"47336.01",m,enhanced_speed,"13.072",m/s,enhanced_altitude,"42.799999999999955",m,enhanced_respiration_rate,"22.74",Breaths/min,heart_rate,"117",bpm,temperature,"11",C,unknown,"1",,unknown,"117",,
Data,2,record,timestamp,"1084737961",s,position_lat,"568593520",semicircles,position_long,"-628872850",semicircles,distance,"47349.76",m,enhanced_speed,"13.623",m/s,enhanced_altitude,"42.0",m,enhanced_respiration_rate,"22.74",Breaths/min,heart_rate,"116",bpm,temperature,"11",C,unknown,"1",,unknown,"116",,
Data,2,record,timestamp,"1084737962",s,position_lat,"568593564",semicircles,position_long,"-628870600",semicircles,distance,"47363.95",m,enhanced_speed,"14.22",m/s,enhanced_altitude,"40.799999999999955",m,enhanced_respiration_rate,"22.74",Breaths/min,heart_rate,"116",bpm,temperature,"11",C,unknown,"1",,unknown,"116",,
Data,2,record,timestamp,"1084737963",s,position_lat,"568593517",semicircles,position_long,"-628868346",semicircles,distance,"47378.08",m,enhanced_speed,"14.388",m/s,enhanced_altitude,"39.799999999999955",m,enhanced_respiration_rate,"22.74",Breaths/min,heart_rate,"116",bpm,temperature,"11",C,unknown,"1",,unknown,"116",,
Data,2,record,timestamp,"1084737964",s,position_lat,"568593368",semicircles,position_long,"-628866060",semicircles,distance,"47392.52",m,enhanced_speed,"14.547",m/s,enhanced_altitude,"38.60000000000002",m,enhanced_respiration_rate,"22.74",Breaths/min,heart_rate,"115",bpm,temperature,"11",C,unknown,"1",,unknown,"115",,
Data,2,record,timestamp,"1084737965",s,position_lat,"568593125",semicircles,position_long,"-628863778",semicircles,distance,"47406.97",m,enhanced_speed,"14.687",m/s,enhanced_altitude,"37.200000000000045",m,enhanced_respiration_rate,"22.74",Breaths/min,heart_rate,"115",bpm,temperature,"11",C,unknown,"1",,unknown,"115",,
Data,2,record,timestamp,"1084737966",s,position_lat,"568592814",semicircles,position_long,"-628861453",semicircles,distance,"47406.97",m,enhanced_speed,"14.687",m/s,enhanced_altitude,"35.799999999999955",m,enhanced_respiration_rate,"22.74",Breaths/min,heart_rate,"116",bpm,temperature,"11",C,unknown,"1",,unknown,"116",,
Data,2,record,timestamp,"1084737967",s,position_lat,"568592501",semicircles,position_long,"-628859100",semicircles,distance,"47436.92",m,enhanced_speed,"15.116",m/s,enhanced_altitude,"34.60000000000002",m,enhanced_respiration_rate,"22.74",Breaths/min,heart_rate,"117",bpm,temperature,"11",C,unknown,"1",,unknown,"117",,
Data,2,record,timestamp,"1084737968",s,position_lat,"568592121",semicircles,position_long,"-628856705",semicircles,distance,"47452.39",m,enhanced_speed,"15.442",m/s,enhanced_altitude,"33.39999999999998",m,enhanced_respiration_rate,"22.74",Breaths/min,heart_rate,"117",bpm,temperature,"11",C,unknown,"1",,unknown,"117",,
Data,2,record,timestamp,"1084737969",s,position_lat,"568591593",semicircles,position_long,"-628854344",semicircles,distance,"47468.0",m,enhanced_speed,"15.601",m/s,enhanced_altitude,"32.200000000000045",m,enhanced_respiration_rate,"22.74",Breaths/min,heart_rate,"117",bpm,temperature,"11",C,unknown,"1",,unknown,"117",,
Data,2,record,timestamp,"1084737970",s,position_lat,"568590873",semicircles,position_long,"-628852126",semicircles,distance,"47483.45",m,enhanced_speed,"15.424",m/s,enhanced_altitude,"31.200000000000045",m,enhanced_respiration_rate,"22.74",Breaths/min,heart_rate,"117",bpm,temperature,"11",C,unknown,"1",,unknown,"117",,
Data,2,record,timestamp,"1084737971",s,position_lat,"568589947",semicircles,position_long,"-628850094",semicircles,distance,"47498.79",m,enhanced_speed,"15.34",m/s,enhanced_altitude,"29.799999999999955",m,enhanced_respiration_rate,"22.74",Breaths/min,heart_rate,"117",bpm,temperature,"11",C,unknown,"1",,unknown,"117",,
Data,2,record,timestamp,"1084737972",s,position_lat,"568588935",semicircles,position_long,"-628848209",semicircles,distance,"47513.98",m,enhanced_speed,"15.032",m/s,enhanced_altitude,"28.200000000000045",m,enhanced_respiration_rate,"22.74",Breaths/min,heart_rate,"118",bpm,temperature,"11",C,unknown,"1",,unknown,"118",,
Data,2,record,timestamp,"1084737973",s,position_lat,"568587877",semicircles,position_long,"-628846459",semicircles,distance,"47528.75",m,enhanced_speed,"14.631",m/s,enhanced_altitude,"27.0",m,enhanced_respiration_rate,"22.74",Breaths/min,heart_rate,"118",bpm,temperature,"11",C,unknown,"1",,unknown,"118",,
Data,2,record,timestamp,"1084737974",s,position_lat,"568586849",semicircles,position_long,"-628844770",semicircles,distance,"47543.14",m,enhanced_speed,"14.08",m/s,enhanced_altitude,"26.0",m,enhanced_respiration_rate,"22.74",Breaths/min,heart_rate,"118",bpm,temperature,"11",C,unknown,"1",,unknown,"118",,
Data,2,record,timestamp,"1084737975",s,position_lat,"568585871",semicircles,position_long,"-628843177",semicircles,distance,"47556.78",m,enhanced_speed,"13.446",m/s,enhanced_altitude,"25.200000000000045",m,enhanced_respiration_rate,"22.74",Breaths/min,heart_rate,"118",bpm,temperature,"11",C,unknown,"1",,unknown,"118",,
Data,2,record,timestamp,"1084737976",s,position_lat,"568584986",semicircles,position_long,"-628841687",semicircles,distance,"47556.78",m,enhanced_speed,"13.446",m/s,enhanced_altitude,"24.600000000000023",m,enhanced_respiration_rate,"22.74",Breaths/min,heart_rate,"119",bpm,temperature,"11",C,unknown,"1",,unknown,"119",,
Data,2,record,timestamp,"1084737977",s,position_lat,"568584164",semicircles,position_long,"-628840311",semicircles,distance,"47580.87",m,enhanced_speed,"11.458",m/s,enhanced_altitude,"24.600000000000023",m,enhanced_respiration_rate,"22.74",Breaths/min,heart_rate,"119",bpm,temperature,"11",C,unknown,"1",,unknown,"119",,
Data,2,record,timestamp,"1084737978",s,position_lat,"568583417",semicircles,position_long,"-628839052",semicircles,distance,"47580.87",m,enhanced_speed,"11.458",m/s,enhanced_altitude,"24.600000000000023",m,enhanced_respiration_rate,"22.74",Breaths/min,heart_rate,"120",bpm,temperature,"11",C,unknown,"1",,unknown,"120",,
Data,2,record,timestamp,"1084737979",s,position_lat,"568582755",semicircles,position_long,"-628837858",semicircles,distance,"47591.45",m,enhanced_speed,"10.432",m/s,enhanced_altitude,"24.600000000000023",m,enhanced_respiration_rate,"22.74",Breaths/min,heart_rate,"118",bpm,temperature,"11",C,unknown,"1",,unknown,"118",,
Data,2,record,timestamp,"1084737980",s,position_lat,"568582127",semicircles,position_long,"-628836789",semicircles,distance,"47601.17",m,enhanced_speed,"9.62",m/s,enhanced_altitude,"25.200000000000045",m,enhanced_respiration_rate,"22.74",Breaths/min,heart_rate,"117",bpm,temperature,"11",C,unknown,"1",,unknown,"117",,
Data,2,record,timestamp,"1084737981",s,position_lat,"568581522",semicircles,position_long,"-628835802",semicircles,distance,"47618.52",m,enhanced_speed,"8.36",m/s,enhanced_altitude,"26.0",m,enhanced_respiration_rate,"22.74",Breaths/min,heart_rate,"117",bpm,temperature,"11",C,unknown,"1",,unknown,"117",,
Data,2,record,timestamp,"1084737982",s,position_lat,"568580974",semicircles,position_long,"-628834876",semicircles,distance,"47618.52",m,enhanced_speed,"8.36",m/s,enhanced_altitude,"26.600000000000023",m,enhanced_respiration_rate,"22.25",Breaths/min,heart_rate,"118",bpm,temperature,"11",C,unknown,"1",,unknown,"118",,
Data,2,record,timestamp,"1084737983",s,position_lat,"568580413",semicircles,position_long,"-628833991",semicircles,distance,"47633.84",m,enhanced_speed,"7.67",m/s,enhanced_altitude,"27.200000000000045",m,enhanced_respiration_rate,"22.25",Breaths/min,heart_rate,"118",bpm,temperature,"11",C,unknown,"1",,unknown,"118",,
Data,2,record,timestamp,"1084737984",s,position_lat,"568579836",semicircles,position_long,"-628833189",semicircles,distance,"47641.11",m,enhanced_speed,"7.493",m/s,enhanced_altitude,"28.0",m,enhanced_respiration_rate,"22.25",Breaths/min,heart_rate,"118",bpm,temperature,"11",C,unknown,"1",,unknown,"118",,
Data,2,record,timestamp,"1084737985",s,position_lat,"568579229",semicircles,position_long,"-628832445",semicircles,distance,"47641.11",m,enhanced_speed,"7.493",m/s,enhanced_altitude,"28.399999999999977",m,enhanced_respiration_rate,"22.25",Breaths/min,heart_rate,"118",bpm,temperature,"11",C,unknown,"1",,unknown,"118",,
Data,2,record,timestamp,"1084737986",s,position_lat,"568578616",semicircles,position_long,"-628831729",semicircles,distance,"47655.73",m,enhanced_speed,"7.25",m/s,enhanced_altitude,"29.0",m,enhanced_respiration_rate,"22.25",Breaths/min,heart_rate,"118",bpm,temperature,"11",C,unknown,"1",,unknown,"118",,
Data,2,record,timestamp,"1084737987",s,position_lat,"568577969",semicircles,position_long,"-628831091",semicircles,distance,"47662.95",m,enhanced_speed,"7.25",m/s,enhanced_altitude,"29.399999999999977",m,enhanced_respiration_rate,"22.25",Breaths/min,heart_rate,"119",bpm,temperature,"11",C,unknown,"1",,unknown,"119",,
Data,2,record,timestamp,"1084737988",s,position_lat,"568577336",semicircles,position_long,"-628830482",semicircles,distance,"47670.04",m,enhanced_speed,"7.035",m/s,enhanced_altitude,"29.600000000000023",m,enhanced_respiration_rate,"23.88",Breaths/min,heart_rate,"119",bpm,temperature,"11",C,unknown,"1",,unknown,"119",,
Data,2,record,timestamp,"1084737989",s,position_lat,"568576729",semicircles,position_long,"-628829911",semicircles,distance,"47670.04",m,enhanced_speed,"7.035",m/s,enhanced_altitude,"29.799999999999955",m,enhanced_respiration_rate,"23.88",Breaths/min,heart_rate,"119",bpm,temperature,"11",C,unknown,"1",,unknown,"119",,
Data,2,record,timestamp,"1084737990",s,position_lat,"568576127",semicircles,position_long,"-628829396",semicircles,distance,"47683.12",m,enhanced_speed,"6.457",m/s,enhanced_altitude,"30.0",m,enhanced_respiration_rate,"23.88",Breaths/min,heart_rate,"119",bpm,temperature,"11",C,unknown,"1",,unknown,"119",,
Data,2,record,timestamp,"1084737991",s,position_lat,"568575515",semicircles,position_long,"-628828904",semicircles,distance,"47689.73",m,enhanced_speed,"6.205",m/s,enhanced_altitude,"30.0",m,enhanced_respiration_rate,"23.88",Breaths/min,heart_rate,"119",bpm,temperature,"11",C,unknown,"1",,unknown,"119",,
Data,2,record,timestamp,"1084737992",s,position_lat,"568574954",semicircles,position_long,"-628828483",semicircles,distance,"47695.76",m,enhanced_speed,"5.785",m/s,enhanced_altitude,"30.200000000000045",m,enhanced_respiration_rate,"23.88",Breaths/min,heart_rate,"119",bpm,temperature,"11",C,unknown,"1",,unknown,"119",,
Data,2,record,timestamp,"1084737993",s,position_lat,"568574496",semicircles,position_long,"-628828099",semicircles,distance,"47695.76",m,enhanced_speed,"5.785",m/s,enhanced_altitude,"30.399999999999977",m,enhanced_respiration_rate,"24.98",Breaths/min,heart_rate,"119",bpm,temperature,"11",C,unknown,"1",,unknown,"119",,
Data,2,record,timestamp,"1084737994",s,position_lat,"568574057",semicircles,position_long,"-628827743",semicircles,distance,"47705.26",m,enhanced_speed,"4.731",m/s,enhanced_altitude,"30.600000000000023",m,enhanced_respiration_rate,"24.98",Breaths/min,heart_rate,"119",bpm,temperature,"11",C,unknown,"1",,unknown,"119",,
Data,2,record,timestamp,"1084737995",s,position_lat,"568573651",semicircles,position_long,"-628827416",semicircles,distance,"47709.48",m,enhanced_speed,"4.423",m/s,enhanced_altitude,"31.0",m,enhanced_respiration_rate,"24.98",Breaths/min,heart_rate,"120",bpm,temperature,"11",C,unknown,"1",,unknown,"120",,
Data,2,record,timestamp,"1084737996",s,position_lat,"568573249",semicircles,position_long,"-628827138",semicircles,distance,"47713.58",m,enhanced_speed,"4.143",m/s,enhanced_altitude,"31.200000000000045",m,enhanced_respiration_rate,"24.98",Breaths/min,heart_rate,"120",bpm,temperature,"11",C,unknown,"1",,unknown,"120",,
Data,2,record,timestamp,"1084737997",s,position_lat,"568572863",semicircles,position_long,"-628826882",semicircles,distance,"47713.58",m,enhanced_speed,"4.143",m/s,enhanced_altitude,"31.799999999999955",m,enhanced_respiration_rate,"25.71",Breaths/min,heart_rate,"120",bpm,temperature,"11",C,unknown,"1",,unknown,"120",,
