Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1085520572",s,position_lat,"-138950400",semicircles,position_long,"1991787392",semicircles,distance,"31764.38",m,heart_rate,"107",bpm,altitude,"10.600000000000023",m,speed,"9.507",m/s,power,"186",watts,cadence,"88",rpm,enhanced_altitude,"10.600000000000023",m,enhanced_speed,"9.507",m/s,
Data,3,record,timestamp,"1085520573",s,position_lat,"-138949568",semicircles,position_long,"1991788160",semicircles,distance,"31773.83",m,heart_rate,"108",bpm,altitude,"10.600000000000023",m,speed,"9.417",m/s,power,"190",watts,cadence,"88",rpm,enhanced_altitude,"10.600000000000023",m,enhanced_speed,"9.417",m/s,
Data,3,record,timestamp,"1085520574",s,position_lat,"-138948656",semicircles,position_long,"1991788544",semicircles,distance,"31783.22",m,heart_rate,"108",bpm,altitude,"10.800000000000011",m,speed,"9.345",m/s,power,"184",watts,cadence,"88",rpm,enhanced_altitude,"10.800000000000011",m,enhanced_speed,"9.345",m/s,
Data,3,record,timestamp,"1085520575",s,position_lat,"-138947744",semicircles,position_long,"1991788928",semicircles,distance,"31792.52",m,heart_rate,"108",bpm,altitude,"10.800000000000011",m,speed,"9.277",m/s,power,"195",watts,cadence,"87",rpm,enhanced_altitude,"10.800000000000011",m,enhanced_speed,"9.277",m/s,
Data,3,record,timestamp,"1085520576",s,position_lat,"-138946848",semicircles,position_long,"1991789440",semicircles,distance,"31801.77",m,heart_rate,"108",bpm,altitude,"11.0",m,speed,"9.209",m/s,power,"192",watts,cadence,"86",rpm,enhanced_altitude,"11.0",m,enhanced_speed,"9.209",m/s,
Data,3,record,timestamp,"1085520577",s,position_lat,"-138946032",semicircles,position_long,"1991789952",semicircles,distance,"31810.93",m,heart_rate,"109",bpm,altitude,"11.0",m,speed,"9.099",m/s,power,"187",watts,cadence,"87",rpm,enhanced_altitude,"11.0",m,enhanced_speed,"9.099",m/s,
Data,3,record,timestamp,"1085520578",s,position_lat,"-138945376",semicircles,position_long,"1991790720",semicircles,distance,"31819.96",m,heart_rate,"109",bpm,altitude,"11.199999999999989",m,speed,"8.975",m/s,power,"207",watts,cadence,"86",rpm,enhanced_altitude,"11.199999999999989",m,enhanced_speed,"8.975",m/s,
Data,3,record,timestamp,"1085520579",s,position_lat,"-138944864",semicircles,position_long,"1991791488",semicircles,distance,"31828.9",m,heart_rate,"109",bpm,altitude,"11.399999999999977",m,speed,"8.895",m/s,power,"202",watts,cadence,"86",rpm,enhanced_altitude,"11.399999999999977",m,enhanced_speed,"8.895",m/s,
Data,3,record,timestamp,"1085520580",s,position_lat,"-138944576",semicircles,position_long,"1991792384",semicircles,distance,"31837.79",m,heart_rate,"109",bpm,altitude,"11.399999999999977",m,speed,"8.925",m/s,power,"191",watts,cadence,"86",rpm,enhanced_altitude,"11.399999999999977",m,enhanced_speed,"8.925",m/s,
Data,3,record,timestamp,"1085520581",s,position_lat,"-138944448",semicircles,position_long,"1991793408",semicircles,distance,"31846.74",m,heart_rate,"109",bpm,altitude,"11.399999999999977",m,speed,"8.974",m/s,power,"186",watts,cadence,"85",rpm,enhanced_altitude,"11.399999999999977",m,enhanced_speed,"8.974",m/s,
Data,3,record,timestamp,"1085520582",s,position_lat,"-138944432",semicircles,position_long,"1991794432",semicircles,distance,"31855.72",m,heart_rate,"109",bpm,altitude,"11.399999999999977",m,speed,"8.998",m/s,power,"178",watts,cadence,"86",rpm,enhanced_altitude,"11.399999999999977",m,enhanced_speed,"8.998",m/s,
Data,3,record,timestamp,"1085520583",s,position_lat,"-138944496",semicircles,position_long,"1991795328",semicircles,distance,"31864.69",m,heart_rate,"109",bpm,altitude,"11.600000000000023",m,speed,"8.95",m/s,power,"187",watts,cadence,"86",rpm,enhanced_altitude,"11.600000000000023",m,enhanced_speed,"8.95",m/s,
Data,3,record,timestamp,"1085520584",s,position_lat,"-138944768",semicircles,position_long,"1991796352",semicircles,distance,"31873.65",m,heart_rate,"109",bpm,altitude,"11.600000000000023",m,speed,"8.975",m/s,power,"186",watts,cadence,"86",rpm,enhanced_altitude,"11.600000000000023",m,enhanced_speed,"8.975",m/s,
Data,3,record,timestamp,"1085520585",s,position_lat,"-138945312",semicircles,position_long,"1991797120",semicircles,distance,"31882.67",m,heart_rate,"109",bpm,altitude,"11.399999999999977",m,speed,"9.083",m/s,power,"182",watts,cadence,"86",rpm,enhanced_altitude,"11.399999999999977",m,enhanced_speed,"9.083",m/s,
Data,3,record,timestamp,"1085520586",s,position_lat,"-138946160",semicircles,position_long,"1991797632",semicircles,distance,"31891.85",m,heart_rate,"109",bpm,altitude,"11.199999999999989",m,speed,"9.283",m/s,power,"164",watts,cadence,"86",rpm,enhanced_altitude,"11.199999999999989",m,enhanced_speed,"9.283",m/s,
Data,3,record,timestamp,"1085520587",s,position_lat,"-138947168",semicircles,position_long,"1991797504",semicircles,distance,"31901.29",m,heart_rate,"109",bpm,altitude,"11.0",m,speed,"9.593",m/s,power,"176",watts,cadence,"88",rpm,enhanced_altitude,"11.0",m,enhanced_speed,"9.593",m/s,
Data,3,record,timestamp,"1085520588",s,position_lat,"-138948160",semicircles,position_long,"1991797120",semicircles,distance,"31911.06",m,heart_rate,"109",bpm,altitude,"10.600000000000023",m,speed,"9.94",m/s,power,"174",watts,cadence,"89",rpm,enhanced_altitude,"10.600000000000023",m,enhanced_speed,"9.94",m/s,
Data,3,record,timestamp,"1085520589",s,position_lat,"-138949152",semicircles,position_long,"1991796736",semicircles,distance,"31921.18",m,heart_rate,"110",bpm,altitude,"10.199999999999989",m,speed,"10.304",m/s,power,"179",watts,cadence,"90",rpm,enhanced_altitude,"10.199999999999989",m,enhanced_speed,"10.304",m/s,
Data,3,record,timestamp,"1085520590",s,position_lat,"-138950208",semicircles,position_long,"1991796352",semicircles,distance,"31931.68",m,heart_rate,"110",bpm,altitude,"9.600000000000023",m,speed,"10.667",m/s,power,"205",watts,cadence,"84",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"10.667",m/s,
Data,3,record,timestamp,"1085520591",s,position_lat,"-138951360",semicircles,position_long,"1991796224",semicircles,distance,"31942.51",m,heart_rate,"110",bpm,altitude,"9.399999999999977",m,speed,"10.981",m/s,power,"204",watts,cadence,"86",rpm,enhanced_altitude,"9.399999999999977",m,enhanced_speed,"10.981",m/s,
Data,3,record,timestamp,"1085520592",s,position_lat,"-138952528",semicircles,position_long,"1991796352",semicircles,distance,"31953.59",m,heart_rate,"110",bpm,altitude,"9.0",m,speed,"11.146",m/s,power,"196",watts,cadence,"82",rpm,enhanced_altitude,"9.0",m,enhanced_speed,"11.146",m/s,
Data,3,record,timestamp,"1085520593",s,position_lat,"-138953600",semicircles,position_long,"1991796864",semicircles,distance,"31964.73",m,heart_rate,"110",bpm,altitude,"9.0",m,speed,"11.126",m/s,power,"216",watts,cadence,"83",rpm,enhanced_altitude,"9.0",m,enhanced_speed,"11.126",m/s,
Data,3,record,timestamp,"1085520595",s,position_lat,"-138954480",semicircles,position_long,"1991797632",semicircles,distance,"31975.83",m,heart_rate,"110",bpm,altitude,"9.199999999999989",m,speed,"10.932",m/s,power,"135",watts,cadence,"82",rpm,enhanced_altitude,"9.199999999999989",m,enhanced_speed,"10.932",m/s,
Data,3,record,timestamp,"1085520595",s,position_lat,"-138955184",semicircles,position_long,"1991798528",semicircles,distance,"31986.55",m,heart_rate,"110",bpm,altitude,"9.399999999999977",m,speed,"10.609",m/s,power,"146",watts,cadence,"88",rpm,enhanced_altitude,"9.399999999999977",m,enhanced_speed,"10.609",m/s,
Data,3,record,timestamp,"1085520596",s,position_lat,"-138955728",semicircles,position_long,"1991799680",semicircles,distance,"31997.0",m,heart_rate,"110",bpm,altitude,"9.800000000000011",m,speed,"10.281",m/s,power,"181",watts,cadence,"90",rpm,enhanced_altitude,"9.800000000000011",m,enhanced_speed,"10.281",m/s,
Data,3,record,timestamp,"1085520597",s,position_lat,"-138956208",semicircles,position_long,"1991800576",semicircles,distance,"32007.11",m,heart_rate,"110",bpm,altitude,"10.0",m,speed,"9.964",m/s,power,"173",watts,cadence,"89",rpm,enhanced_altitude,"10.0",m,enhanced_speed,"9.964",m/s,
Data,3,record,timestamp,"1085520598",s,position_lat,"-138956608",semicircles,position_long,"1991801600",semicircles,distance,"32016.91",m,heart_rate,"110",bpm,altitude,"10.399999999999977",m,speed,"9.651",m/s,power,"197",watts,cadence,"89",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"9.651",m/s,
Data,3,record,timestamp,"1085520599",s,position_lat,"-138956976",semicircles,position_long,"1991802624",semicircles,distance,"32026.42",m,heart_rate,"110",bpm,altitude,"10.600000000000023",m,speed,"9.369",m/s,power,"194",watts,cadence,"87",rpm,enhanced_altitude,"10.600000000000023",m,enhanced_speed,"9.369",m/s,
Data,3,record,timestamp,"1085520600",s,position_lat,"-138957296",semicircles,position_long,"1991803520",semicircles,distance,"32035.65",m,heart_rate,"110",bpm,altitude,"11.0",m,speed,"9.096",m/s,power,"197",watts,cadence,"86",rpm,enhanced_altitude,"11.0",m,enhanced_speed,"9.096",m/s,
Data,3,record,timestamp,"1085520601",s,position_lat,"-138957616",semicircles,position_long,"1991804416",semicircles,distance,"32044.62",m,heart_rate,"110",bpm,altitude,"11.199999999999989",m,speed,"8.839",m/s,power,"197",watts,cadence,"86",rpm,enhanced_altitude,"11.199999999999989",m,enhanced_speed,"8.839",m/s,
Data,3,record,timestamp,"1085520602",s,position_lat,"-138957888",semicircles,position_long,"1991805312",semicircles,distance,"32053.34",m,heart_rate,"111",bpm,altitude,"11.600000000000023",m,speed,"8.593",m/s,power,"189",watts,cadence,"84",rpm,enhanced_altitude,"11.600000000000023",m,enhanced_speed,"8.593",m/s,
Data,3,record,timestamp,"1085520603",s,position_lat,"-138958176",semicircles,position_long,"1991806208",semicircles,distance,"32061.81",m,heart_rate,"111",bpm,altitude,"11.800000000000011",m,speed,"8.329",m/s,power,"156",watts,cadence,"82",rpm,enhanced_altitude,"11.800000000000011",m,enhanced_speed,"8.329",m/s,
Data,3,record,timestamp,"1085520604",s,position_lat,"-138958448",semicircles,position_long,"1991807104",semicircles,distance,"32069.99",m,heart_rate,"111",bpm,altitude,"12.0",m,speed,"8.045",m/s,power,"140",watts,cadence,"81",rpm,enhanced_altitude,"12.0",m,enhanced_speed,"8.045",m/s,
Data,3,record,timestamp,"1085520605",s,position_lat,"-138958688",semicircles,position_long,"1991807872",semicircles,distance,"32077.9",m,heart_rate,"111",bpm,altitude,"12.399999999999977",m,speed,"7.772",m/s,power,"157",watts,cadence,"86",rpm,enhanced_altitude,"12.399999999999977",m,enhanced_speed,"7.772",m/s,
Data,3,record,timestamp,"1085520606",s,position_lat,"-138958928",semicircles,position_long,"1991808768",semicircles,distance,"32085.55",m,heart_rate,"112",bpm,altitude,"12.600000000000023",m,speed,"7.548",m/s,power,"191",watts,cadence,"85",rpm,enhanced_altitude,"12.600000000000023",m,enhanced_speed,"7.548",m/s,
Data,3,record,timestamp,"1085520607",s,position_lat,"-138959168",semicircles,position_long,"1991809536",semicircles,distance,"32093.0",m,heart_rate,"112",bpm,altitude,"12.799999999999955",m,speed,"7.367",m/s,power,"174",watts,cadence,"83",rpm,enhanced_altitude,"12.799999999999955",m,enhanced_speed,"7.367",m/s,
Data,3,record,timestamp,"1085520608",s,position_lat,"-138959408",semicircles,position_long,"1991810176",semicircles,distance,"32100.28",m,heart_rate,"112",bpm,altitude,"13.200000000000045",m,speed,"7.188",m/s,power,"190",watts,cadence,"82",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"7.188",m/s,
Data,3,record,timestamp,"1085520609",s,position_lat,"-138959632",semicircles,position_long,"1991810944",semicircles,distance,"32107.39",m,heart_rate,"113",bpm,altitude,"13.399999999999977",m,speed,"7.032",m/s,power,"178",watts,cadence,"82",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"7.032",m/s,
Data,3,record,timestamp,"1085520610",s,position_lat,"-138959856",semicircles,position_long,"1991811712",semicircles,distance,"32114.37",m,heart_rate,"114",bpm,altitude,"13.600000000000023",m,speed,"6.947",m/s,power,"180",watts,cadence,"81",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"6.947",m/s,
Data,3,record,timestamp,"1085520611",s,position_lat,"-138960048",semicircles,position_long,"1991812352",semicircles,distance,"32121.25",m,heart_rate,"114",bpm,altitude,"13.799999999999955",m,speed,"6.824",m/s,power,"193",watts,cadence,"80",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"6.824",m/s,
Data,3,record,timestamp,"1085520612",s,position_lat,"-138960208",semicircles,position_long,"1991813120",semicircles,distance,"32128.02",m,heart_rate,"115",bpm,altitude,"14.0",m,speed,"6.706",m/s,power,"185",watts,cadence,"81",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"6.706",m/s,
Data,3,record,timestamp,"1085520613",s,position_lat,"-138960352",semicircles,position_long,"1991813888",semicircles,distance,"32134.65",m,heart_rate,"116",bpm,altitude,"14.200000000000045",m,speed,"6.595",m/s,power,"195",watts,cadence,"80",rpm,enhanced_altitude,"14.200000000000045",m,enhanced_speed,"6.595",m/s,
Data,3,record,timestamp,"1085520614",s,position_lat,"-138960496",semicircles,position_long,"1991814528",semicircles,distance,"32141.21",m,heart_rate,"116",bpm,altitude,"14.399999999999977",m,speed,"6.5",m/s,power,"187",watts,cadence,"80",rpm,enhanced_altitude,"14.399999999999977",m,enhanced_speed,"6.5",m/s,
Data,3,record,timestamp,"1085520615",s,position_lat,"-138960640",semicircles,position_long,"1991815296",semicircles,distance,"32147.66",m,heart_rate,"117",bpm,altitude,"14.799999999999955",m,speed,"6.418",m/s,power,"195",watts,cadence,"80",rpm,enhanced_altitude,"14.799999999999955",m,enhanced_speed,"6.418",m/s,
Data,3,record,timestamp,"1085520616",s,position_lat,"-138960768",semicircles,position_long,"1991816064",semicircles,distance,"32154.06",m,heart_rate,"118",bpm,altitude,"15.0",m,speed,"6.359",m/s,power,"185",watts,cadence,"78",rpm,enhanced_altitude,"15.0",m,enhanced_speed,"6.359",m/s,
Data,3,record,timestamp,"1085520617",s,position_lat,"-138960912",semicircles,position_long,"1991816576",semicircles,distance,"32160.38",m,heart_rate,"118",bpm,altitude,"15.0",m,speed,"6.319",m/s,power,"202",watts,cadence,"79",rpm,enhanced_altitude,"15.0",m,enhanced_speed,"6.319",m/s,
Data,3,record,timestamp,"1085520618",s,position_lat,"-138961040",semicircles,position_long,"1991817344",semicircles,distance,"32166.71",m,heart_rate,"118",bpm,altitude,"15.200000000000045",m,speed,"6.33",m/s,power,"202",watts,cadence,"79",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"6.33",m/s,
Data,3,record,timestamp,"1085520619",s,position_lat,"-138961168",semicircles,position_long,"1991817984",semicircles,distance,"32173.06",m,heart_rate,"119",bpm,altitude,"15.399999999999977",m,speed,"6.387",m/s,power,"184",watts,cadence,"79",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"6.387",m/s,
Data,3,record,timestamp,"1085520620",s,position_lat,"-138961312",semicircles,position_long,"1991818752",semicircles,distance,"32179.5",m,heart_rate,"120",bpm,altitude,"15.399999999999977",m,speed,"6.505",m/s,power,"183",watts,cadence,"80",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"6.505",m/s,
Data,3,record,timestamp,"1085520621",s,position_lat,"-138961440",semicircles,position_long,"1991819264",semicircles,distance,"32186.11",m,heart_rate,"120",bpm,altitude,"15.399999999999977",m,speed,"6.714",m/s,power,"184",watts,cadence,"80",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"6.714",m/s,
Data,3,record,timestamp,"1085520622",s,position_lat,"-138961600",semicircles,position_long,"1991820032",semicircles,distance,"32192.96",m,heart_rate,"121",bpm,altitude,"15.399999999999977",m,speed,"6.969",m/s,power,"143",watts,cadence,"82",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"6.969",m/s,
Data,3,record,timestamp,"1085520623",s,position_lat,"-138961936",semicircles,position_long,"1991820800",semicircles,distance,"32200.03",m,heart_rate,"122",bpm,altitude,"15.399999999999977",m,speed,"7.13",m/s,power,"153",watts,cadence,"83",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"7.13",m/s,
Data,3,record,timestamp,"1085520624",s,position_lat,"-138962416",semicircles,position_long,"1991821312",semicircles,distance,"32207.17",m,heart_rate,"123",bpm,altitude,"15.399999999999977",m,speed,"7.167",m/s,power,"182",watts,cadence,"84",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"7.167",m/s,
Data,3,record,timestamp,"1085520625",s,position_lat,"-138963056",semicircles,position_long,"1991821824",semicircles,distance,"32214.34",m,heart_rate,"123",bpm,altitude,"15.600000000000023",m,speed,"7.198",m/s,power,"185",watts,cadence,"85",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"7.198",m/s,
Data,3,record,timestamp,"1085520626",s,position_lat,"-138963760",semicircles,position_long,"1991822208",semicircles,distance,"32221.59",m,heart_rate,"123",bpm,altitude,"15.600000000000023",m,speed,"7.317",m/s,power,"207",watts,cadence,"84",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"7.317",m/s,
Data,3,record,timestamp,"1085520627",s,position_lat,"-138964528",semicircles,position_long,"1991822464",semicircles,distance,"32229.01",m,heart_rate,"123",bpm,altitude,"15.600000000000023",m,speed,"7.515",m/s,power,"223",watts,cadence,"80",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"7.515",m/s,
Data,3,record,timestamp,"1085520628",s,position_lat,"-138965328",semicircles,position_long,"1991822592",semicircles,distance,"32236.64",m,heart_rate,"123",bpm,altitude,"15.600000000000023",m,speed,"7.732",m/s,power,"202",watts,cadence,"81",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"7.732",m/s,
Data,3,record,timestamp,"1085520629",s,position_lat,"-138966160",semicircles,position_long,"1991822720",semicircles,distance,"32244.48",m,heart_rate,"123",bpm,altitude,"15.600000000000023",m,speed,"7.91",m/s,power,"177",watts,cadence,"82",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"7.91",m/s,
Data,3,record,timestamp,"1085520630",s,position_lat,"-138966992",semicircles,position_long,"1991822976",semicircles,distance,"32252.46",m,heart_rate,"122",bpm,altitude,"15.399999999999977",m,speed,"8.054",m/s,power,"172",watts,cadence,"83",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"8.054",m/s,
Data,3,record,timestamp,"1085520631",s,position_lat,"-138967856",semicircles,position_long,"1991823104",semicircles,distance,"32260.59",m,heart_rate,"122",bpm,altitude,"15.399999999999977",m,speed,"8.19",m/s,power,"178",watts,cadence,"83",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"8.19",m/s,
