Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1093299497",s,position_lat,"-139048944",semicircles,position_long,"1992085632",semicircles,distance,"32158.79",m,heart_rate,"105",bpm,altitude,"38.200000000000045",m,speed,"10.528",m/s,power,"133",watts,cadence,"92",rpm,enhanced_altitude,"38.200000000000045",m,enhanced_speed,"10.528",m/s,
Data,3,record,timestamp,"1093299498",s,position_lat,"-139048480",semicircles,position_long,"1992086528",semicircles,distance,"32168.88",m,heart_rate,"105",bpm,altitude,"38.60000000000002",m,speed,"9.885",m/s,power,"187",watts,cadence,"89",rpm,enhanced_altitude,"38.60000000000002",m,enhanced_speed,"9.885",m/s,
Data,3,record,timestamp,"1093299499",s,position_lat,"-139048304",semicircles,position_long,"1992087680",semicircles,distance,"32178.61",m,heart_rate,"105",bpm,altitude,"39.200000000000045",m,speed,"9.419",m/s,power,"183",watts,cadence,"91",rpm,enhanced_altitude,"39.200000000000045",m,enhanced_speed,"9.419",m/s,
Data,3,record,timestamp,"1093299500",s,position_lat,"-139048816",semicircles,position_long,"1992088576",semicircles,distance,"32188.04",m,heart_rate,"105",bpm,altitude,"38.799999999999955",m,speed,"9.532",m/s,power,"197",watts,cadence,"89",rpm,enhanced_altitude,"38.799999999999955",m,enhanced_speed,"9.532",m/s,
Data,3,record,timestamp,"1093299501",s,position_lat,"-139049696",semicircles,position_long,"1992089088",semicircles,distance,"32197.81",m,heart_rate,"105",bpm,altitude,"38.39999999999998",m,speed,"10.005",m/s,power,"176",watts,cadence,"89",rpm,enhanced_altitude,"38.39999999999998",m,enhanced_speed,"10.005",m/s,
Data,3,record,timestamp,"1093299502",s,position_lat,"-139050720",semicircles,position_long,"1992089472",semicircles,distance,"32208.06",m,heart_rate,"105",bpm,altitude,"37.799999999999955",m,speed,"10.477",m/s,power,"147",watts,cadence,"91",rpm,enhanced_altitude,"37.799999999999955",m,enhanced_speed,"10.477",m/s,
Data,3,record,timestamp,"1093299503",s,position_lat,"-139051744",semicircles,position_long,"1992089984",semicircles,distance,"32218.72",m,heart_rate,"104",bpm,altitude,"37.39999999999998",m,speed,"10.804",m/s,power,"105",watts,cadence,"92",rpm,enhanced_altitude,"37.39999999999998",m,enhanced_speed,"10.804",m/s,
Data,3,record,timestamp,"1093299504",s,position_lat,"-139052688",semicircles,position_long,"1992090752",semicircles,distance,"32229.6",m,heart_rate,"104",bpm,altitude,"37.200000000000045",m,speed,"10.88",m/s,power,"131",watts,cadence,"93",rpm,enhanced_altitude,"37.200000000000045",m,enhanced_speed,"10.88",m/s,
Data,3,record,timestamp,"1093299505",s,position_lat,"-139053232",semicircles,position_long,"1992091776",semicircles,distance,"32240.41",m,heart_rate,"104",bpm,altitude,"37.200000000000045",m,speed,"10.737",m/s,power,"141",watts,cadence,"92",rpm,enhanced_altitude,"37.200000000000045",m,enhanced_speed,"10.737",m/s,
Data,3,record,timestamp,"1093299506",s,position_lat,"-139053280",semicircles,position_long,"1992092928",semicircles,distance,"32251.05",m,heart_rate,"104",bpm,altitude,"37.39999999999998",m,speed,"10.516",m/s,power,"152",watts,cadence,"93",rpm,enhanced_altitude,"37.39999999999998",m,enhanced_speed,"10.516",m/s,
Data,3,record,timestamp,"1093299507",s,position_lat,"-139052960",semicircles,position_long,"1992094080",semicircles,distance,"32261.36",m,heart_rate,"104",bpm,altitude,"37.799999999999955",m,speed,"10.065",m/s,power,"173",watts,cadence,"92",rpm,enhanced_altitude,"37.799999999999955",m,enhanced_speed,"10.065",m/s,
Data,3,record,timestamp,"1093299508",s,position_lat,"-139052496",semicircles,position_long,"1992094976",semicircles,distance,"32271.12",m,heart_rate,"104",bpm,altitude,"38.39999999999998",m,speed,"9.478",m/s,power,"219",watts,cadence,"91",rpm,enhanced_altitude,"38.39999999999998",m,enhanced_speed,"9.478",m/s,
Data,3,record,timestamp,"1093299509",s,position_lat,"-139051968",semicircles,position_long,"1992095872",semicircles,distance,"32280.36",m,heart_rate,"104",bpm,altitude,"39.0",m,speed,"9.038",m/s,power,"227",watts,cadence,"89",rpm,enhanced_altitude,"39.0",m,enhanced_speed,"9.038",m/s,
Data,3,record,timestamp,"1093299510",s,position_lat,"-139051376",semicircles,position_long,"1992096512",semicircles,distance,"32289.28",m,heart_rate,"104",bpm,altitude,"39.200000000000045",m,speed,"8.866",m/s,power,"228",watts,cadence,"87",rpm,enhanced_altitude,"39.200000000000045",m,enhanced_speed,"8.866",m/s,
Data,3,record,timestamp,"1093299511",s,position_lat,"-139050704",semicircles,position_long,"1992097280",semicircles,distance,"32298.24",m,heart_rate,"104",bpm,altitude,"38.799999999999955",m,speed,"9.135",m/s,power,"212",watts,cadence,"88",rpm,enhanced_altitude,"38.799999999999955",m,enhanced_speed,"9.135",m/s,
Data,3,record,timestamp,"1093299512",s,position_lat,"-139049936",semicircles,position_long,"1992097792",semicircles,distance,"32307.68",m,heart_rate,"104",bpm,altitude,"38.200000000000045",m,speed,"9.745",m/s,power,"145",watts,cadence,"89",rpm,enhanced_altitude,"38.200000000000045",m,enhanced_speed,"9.745",m/s,
Data,3,record,timestamp,"1093299513",s,position_lat,"-139049024",semicircles,position_long,"1992098560",semicircles,distance,"32317.73",m,heart_rate,"104",bpm,altitude,"37.60000000000002",m,speed,"10.28",m/s,power,"105",watts,cadence,"90",rpm,enhanced_altitude,"37.60000000000002",m,enhanced_speed,"10.28",m/s,
Data,3,record,timestamp,"1093299514",s,position_lat,"-139048048",semicircles,position_long,"1992099072",semicircles,distance,"32328.13",m,heart_rate,"104",bpm,altitude,"37.39999999999998",m,speed,"10.513",m/s,power,"154",watts,cadence,"92",rpm,enhanced_altitude,"37.39999999999998",m,enhanced_speed,"10.513",m/s,
Data,3,record,timestamp,"1093299515",s,position_lat,"-139047056",semicircles,position_long,"1992099712",semicircles,distance,"32338.59",m,heart_rate,"105",bpm,altitude,"37.60000000000002",m,speed,"10.336",m/s,power,"148",watts,cadence,"92",rpm,enhanced_altitude,"37.60000000000002",m,enhanced_speed,"10.336",m/s,
Data,3,record,timestamp,"1093299516",s,position_lat,"-139046112",semicircles,position_long,"1992100224",semicircles,distance,"32348.7",m,heart_rate,"105",bpm,altitude,"38.0",m,speed,"9.898",m/s,power,"178",watts,cadence,"93",rpm,enhanced_altitude,"38.0",m,enhanced_speed,"9.898",m/s,
Data,3,record,timestamp,"1093299517",s,position_lat,"-139045184",semicircles,position_long,"1992100736",semicircles,distance,"32358.37",m,heart_rate,"105",bpm,altitude,"38.39999999999998",m,speed,"9.439",m/s,power,"187",watts,cadence,"91",rpm,enhanced_altitude,"38.39999999999998",m,enhanced_speed,"9.439",m/s,
Data,3,record,timestamp,"1093299518",s,position_lat,"-139044272",semicircles,position_long,"1992101120",semicircles,distance,"32367.59",m,heart_rate,"105",bpm,altitude,"38.799999999999955",m,speed,"9.039",m/s,power,"202",watts,cadence,"90",rpm,enhanced_altitude,"38.799999999999955",m,enhanced_speed,"9.039",m/s,
Data,3,record,timestamp,"1093299519",s,position_lat,"-139043360",semicircles,position_long,"1992101248",semicircles,distance,"32376.48",m,heart_rate,"105",bpm,altitude,"39.0",m,speed,"8.766",m/s,power,"203",watts,cadence,"88",rpm,enhanced_altitude,"39.0",m,enhanced_speed,"8.766",m/s,
Data,3,record,timestamp,"1093299520",s,position_lat,"-139042416",semicircles,position_long,"1992101248",semicircles,distance,"32385.18",m,heart_rate,"105",bpm,altitude,"39.200000000000045",m,speed,"8.667",m/s,power,"194",watts,cadence,"86",rpm,enhanced_altitude,"39.200000000000045",m,enhanced_speed,"8.667",m/s,
Data,3,record,timestamp,"1093299521",s,position_lat,"-139041488",semicircles,position_long,"1992101248",semicircles,distance,"32393.88",m,heart_rate,"105",bpm,altitude,"39.200000000000045",m,speed,"8.779",m/s,power,"196",watts,cadence,"87",rpm,enhanced_altitude,"39.200000000000045",m,enhanced_speed,"8.779",m/s,
Data,3,record,timestamp,"1093299522",s,position_lat,"-139040576",semicircles,position_long,"1992100992",semicircles,distance,"32402.69",m,heart_rate,"105",bpm,altitude,"39.0",m,speed,"9.014",m/s,power,"175",watts,cadence,"89",rpm,enhanced_altitude,"39.0",m,enhanced_speed,"9.014",m/s,
Data,3,record,timestamp,"1093299523",s,position_lat,"-139039648",semicircles,position_long,"1992100608",semicircles,distance,"32411.93",m,heart_rate,"105",bpm,altitude,"38.799999999999955",m,speed,"9.293",m/s,power,"157",watts,cadence,"90",rpm,enhanced_altitude,"38.799999999999955",m,enhanced_speed,"9.293",m/s,
Data,3,record,timestamp,"1093299524",s,position_lat,"-139038704",semicircles,position_long,"1992100224",semicircles,distance,"32421.37",m,heart_rate,"106",bpm,altitude,"38.39999999999998",m,speed,"9.574",m/s,power,"128",watts,cadence,"91",rpm,enhanced_altitude,"38.39999999999998",m,enhanced_speed,"9.574",m/s,
Data,3,record,timestamp,"1093299525",s,position_lat,"-139037808",semicircles,position_long,"1992099712",semicircles,distance,"32431.0",m,heart_rate,"106",bpm,altitude,"38.0",m,speed,"9.846",m/s,power,"143",watts,cadence,"91",rpm,enhanced_altitude,"38.0",m,enhanced_speed,"9.846",m/s,
Data,3,record,timestamp,"1093299526",s,position_lat,"-139036880",semicircles,position_long,"1992099072",semicircles,distance,"32441.09",m,heart_rate,"106",bpm,altitude,"37.60000000000002",m,speed,"10.139",m/s,power,"116",watts,cadence,"93",rpm,enhanced_altitude,"37.60000000000002",m,enhanced_speed,"10.139",m/s,
Data,3,record,timestamp,"1093299527",s,position_lat,"-139036000",semicircles,position_long,"1992098432",semicircles,distance,"32451.36",m,heart_rate,"107",bpm,altitude,"37.200000000000045",m,speed,"10.41",m/s,power,"122",watts,cadence,"94",rpm,enhanced_altitude,"37.200000000000045",m,enhanced_speed,"10.41",m/s,
Data,3,record,timestamp,"1093299528",s,position_lat,"-139035200",semicircles,position_long,"1992097664",semicircles,distance,"32461.91",m,heart_rate,"107",bpm,altitude,"36.799999999999955",m,speed,"10.681",m/s,power,"129",watts,cadence,"95",rpm,enhanced_altitude,"36.799999999999955",m,enhanced_speed,"10.681",m/s,
Data,3,record,timestamp,"1093299529",s,position_lat,"-139034608",semicircles,position_long,"1992096512",semicircles,distance,"32472.73",m,heart_rate,"107",bpm,altitude,"36.39999999999998",m,speed,"10.949",m/s,power,"176",watts,cadence,"96",rpm,enhanced_altitude,"36.39999999999998",m,enhanced_speed,"10.949",m/s,
Data,3,record,timestamp,"1093299530",s,position_lat,"-139034416",semicircles,position_long,"1992095488",semicircles,distance,"32483.81",m,heart_rate,"107",bpm,altitude,"36.0",m,speed,"11.23",m/s,power,"198",watts,cadence,"93",rpm,enhanced_altitude,"36.0",m,enhanced_speed,"11.23",m/s,
Data,3,record,timestamp,"1093299531",s,position_lat,"-139034512",semicircles,position_long,"1992094208",semicircles,distance,"32495.19",m,heart_rate,"108",bpm,altitude,"35.60000000000002",m,speed,"11.495",m/s,power,"169",watts,cadence,"88",rpm,enhanced_altitude,"35.60000000000002",m,enhanced_speed,"11.495",m/s,
Data,3,record,timestamp,"1093299532",s,position_lat,"-139034768",semicircles,position_long,"1992092928",semicircles,distance,"32506.79",m,heart_rate,"108",bpm,altitude,"35.200000000000045",m,speed,"11.697",m/s,power,"162",watts,cadence,"89",rpm,enhanced_altitude,"35.200000000000045",m,enhanced_speed,"11.697",m/s,
Data,3,record,timestamp,"1093299533",s,position_lat,"-139035120",semicircles,position_long,"1992091648",semicircles,distance,"32518.57",m,heart_rate,"108",bpm,altitude,"34.799999999999955",m,speed,"11.855",m/s,power,"150",watts,cadence,"90",rpm,enhanced_altitude,"34.799999999999955",m,enhanced_speed,"11.855",m/s,
Data,3,record,timestamp,"1093299534",s,position_lat,"-139035488",semicircles,position_long,"1992090496",semicircles,distance,"32530.52",m,heart_rate,"108",bpm,altitude,"34.39999999999998",m,speed,"11.965",m/s,power,"144",watts,cadence,"91",rpm,enhanced_altitude,"34.39999999999998",m,enhanced_speed,"11.965",m/s,
Data,3,record,timestamp,"1093299535",s,position_lat,"-139035760",semicircles,position_long,"1992089344",semicircles,distance,"32542.47",m,heart_rate,"108",bpm,altitude,"34.0",m,speed,"12.021",m/s,power,"140",watts,cadence,"91",rpm,enhanced_altitude,"34.0",m,enhanced_speed,"12.021",m/s,
Data,3,record,timestamp,"1093299536",s,position_lat,"-139035632",semicircles,position_long,"1992088064",semicircles,distance,"32554.47",m,heart_rate,"108",bpm,altitude,"34.0",m,speed,"11.926",m/s,power,"143",watts,cadence,"91",rpm,enhanced_altitude,"34.0",m,enhanced_speed,"11.926",m/s,
Data,3,record,timestamp,"1093299537",s,position_lat,"-139035008",semicircles,position_long,"1992086784",semicircles,distance,"32566.18",m,heart_rate,"108",bpm,altitude,"34.60000000000002",m,speed,"11.409",m/s,power,"131",watts,cadence,"89",rpm,enhanced_altitude,"34.60000000000002",m,enhanced_speed,"11.409",m/s,
Data,3,record,timestamp,"1093299538",s,position_lat,"-139034032",semicircles,position_long,"1992086144",semicircles,distance,"32577.21",m,heart_rate,"108",bpm,altitude,"35.200000000000045",m,speed,"10.679",m/s,power,"162",watts,cadence,"88",rpm,enhanced_altitude,"35.200000000000045",m,enhanced_speed,"10.679",m/s,
Data,3,record,timestamp,"1093299539",s,position_lat,"-139032928",semicircles,position_long,"1992086016",semicircles,distance,"32587.68",m,heart_rate,"108",bpm,altitude,"35.39999999999998",m,speed,"10.344",m/s,power,"183",watts,cadence,"85",rpm,enhanced_altitude,"35.39999999999998",m,enhanced_speed,"10.344",m/s,
Data,3,record,timestamp,"1093299540",s,position_lat,"-139031840",semicircles,position_long,"1992086144",semicircles,distance,"32598.02",m,heart_rate,"107",bpm,altitude,"35.39999999999998",m,speed,"10.347",m/s,power,"223",watts,cadence,"85",rpm,enhanced_altitude,"35.39999999999998",m,enhanced_speed,"10.347",m/s,
Data,3,record,timestamp,"1093299541",s,position_lat,"-139030944",semicircles,position_long,"1992086912",semicircles,distance,"32608.44",m,heart_rate,"107",bpm,altitude,"35.0",m,speed,"10.552",m/s,power,"205",watts,cadence,"86",rpm,enhanced_altitude,"35.0",m,enhanced_speed,"10.552",m/s,
Data,3,record,timestamp,"1093299542",s,position_lat,"-139030208",semicircles,position_long,"1992087808",semicircles,distance,"32619.13",m,heart_rate,"107",bpm,altitude,"34.799999999999955",m,speed,"10.8",m/s,power,"183",watts,cadence,"86",rpm,enhanced_altitude,"34.799999999999955",m,enhanced_speed,"10.8",m/s,
Data,3,record,timestamp,"1093299543",s,position_lat,"-139029568",semicircles,position_long,"1992088704",semicircles,distance,"32630.05",m,heart_rate,"106",bpm,altitude,"34.39999999999998",m,speed,"11.038",m/s,power,"193",watts,cadence,"88",rpm,enhanced_altitude,"34.39999999999998",m,enhanced_speed,"11.038",m/s,
Data,3,record,timestamp,"1093299544",s,position_lat,"-139028944",semicircles,position_long,"1992089856",semicircles,distance,"32641.21",m,heart_rate,"106",bpm,altitude,"34.0",m,speed,"11.266",m/s,power,"163",watts,cadence,"89",rpm,enhanced_altitude,"34.0",m,enhanced_speed,"11.266",m/s,
Data,3,record,timestamp,"1093299545",s,position_lat,"-139028320",semicircles,position_long,"1992090880",semicircles,distance,"32652.58",m,heart_rate,"106",bpm,altitude,"33.60000000000002",m,speed,"11.464",m/s,power,"174",watts,cadence,"89",rpm,enhanced_altitude,"33.60000000000002",m,enhanced_speed,"11.464",m/s,
Data,3,record,timestamp,"1093299546",s,position_lat,"-139027728",semicircles,position_long,"1992092032",semicircles,distance,"32664.14",m,heart_rate,"106",bpm,altitude,"33.200000000000045",m,speed,"11.649",m/s,power,"135",watts,cadence,"90",rpm,enhanced_altitude,"33.200000000000045",m,enhanced_speed,"11.649",m/s,
Data,3,record,timestamp,"1093299547",s,position_lat,"-139027136",semicircles,position_long,"1992093056",semicircles,distance,"32675.87",m,heart_rate,"106",bpm,altitude,"32.799999999999955",m,speed,"11.802",m/s,power,"135",watts,cadence,"89",rpm,enhanced_altitude,"32.799999999999955",m,enhanced_speed,"11.802",m/s,
Data,3,record,timestamp,"1093299548",s,position_lat,"-139026592",semicircles,position_long,"1992094336",semicircles,distance,"32687.75",m,heart_rate,"106",bpm,altitude,"32.39999999999998",m,speed,"11.959",m/s,power,"150",watts,cadence,"90",rpm,enhanced_altitude,"32.39999999999998",m,enhanced_speed,"11.959",m/s,
Data,3,record,timestamp,"1093299549",s,position_lat,"-139026112",semicircles,position_long,"1992095488",semicircles,distance,"32699.65",m,heart_rate,"106",bpm,altitude,"31.799999999999955",m,speed,"12.131",m/s,power,"176",watts,cadence,"91",rpm,enhanced_altitude,"31.799999999999955",m,enhanced_speed,"12.131",m/s,
Data,3,record,timestamp,"1093299550",s,position_lat,"-139025680",semicircles,position_long,"1992096768",semicircles,distance,"32712.03",m,heart_rate,"106",bpm,altitude,"31.399999999999977",m,speed,"12.315",m/s,power,"162",watts,cadence,"92",rpm,enhanced_altitude,"31.399999999999977",m,enhanced_speed,"12.315",m/s,
Data,3,record,timestamp,"1093299551",s,position_lat,"-139025376",semicircles,position_long,"1992098176",semicircles,distance,"32724.43",m,heart_rate,"106",bpm,altitude,"31.0",m,speed,"12.485",m/s,power,"151",watts,cadence,"92",rpm,enhanced_altitude,"31.0",m,enhanced_speed,"12.485",m/s,
Data,3,record,timestamp,"1093299552",s,position_lat,"-139025328",semicircles,position_long,"1992099456",semicircles,distance,"32737.0",m,heart_rate,"106",bpm,altitude,"30.399999999999977",m,speed,"12.642",m/s,power,"140",watts,cadence,"92",rpm,enhanced_altitude,"30.399999999999977",m,enhanced_speed,"12.642",m/s,
Data,3,record,timestamp,"1093299553",s,position_lat,"-139025664",semicircles,position_long,"1992100736",semicircles,distance,"32749.72",m,heart_rate,"106",bpm,altitude,"30.0",m,speed,"12.787",m/s,power,"135",watts,cadence,"93",rpm,enhanced_altitude,"30.0",m,enhanced_speed,"12.787",m/s,
Data,3,record,timestamp,"1093299554",s,position_lat,"-139026272",semicircles,position_long,"1992102016",semicircles,distance,"32762.56",m,heart_rate,"106",bpm,altitude,"29.399999999999977",m,speed,"12.885",m/s,power,"103",watts,cadence,"92",rpm,enhanced_altitude,"29.399999999999977",m,enhanced_speed,"12.885",m/s,
Data,3,record,timestamp,"1093299555",s,position_lat,"-139027008",semicircles,position_long,"1992103296",semicircles,distance,"32775.31",m,heart_rate,"106",bpm,altitude,"29.0",m,speed,"12.945",m/s,power,"143",watts,cadence,"92",rpm,enhanced_altitude,"29.0",m,enhanced_speed,"12.945",m/s,
Data,3,record,timestamp,"1093299556",s,position_lat,"-139027840",semicircles,position_long,"1992104448",semicircles,distance,"32788.43",m,heart_rate,"106",bpm,altitude,"28.600000000000023",m,speed,"13.01",m/s,power,"148",watts,cadence,"92",rpm,enhanced_altitude,"28.600000000000023",m,enhanced_speed,"13.01",m/s,
