Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1106613468",s,position_lat,"-138984432",semicircles,position_long,"1992365568",semicircles,distance,"58601.74",m,altitude,"13.0",m,speed,"12.008",m/s,power,"230",watts,heart_rate,"139",bpm,cadence,"90",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"12.008",m/s,
Data,3,record,timestamp,"1106613469",s,position_lat,"-138984496",semicircles,position_long,"1992364416",semicircles,distance,"58613.76",m,altitude,"13.0",m,speed,"11.977",m/s,power,"230",watts,heart_rate,"139",bpm,cadence,"90",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"11.977",m/s,
Data,3,record,timestamp,"1106613470",s,position_lat,"-138984576",semicircles,position_long,"1992363136",semicircles,distance,"58625.7",m,altitude,"13.0",m,speed,"11.893",m/s,power,"229",watts,heart_rate,"139",bpm,cadence,"90",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"11.893",m/s,
Data,3,record,timestamp,"1106613471",s,position_lat,"-138984624",semicircles,position_long,"1992361856",semicircles,distance,"58637.59",m,altitude,"13.200000000000045",m,speed,"11.851",m/s,power,"230",watts,heart_rate,"139",bpm,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.851",m/s,
Data,3,record,timestamp,"1106613472",s,position_lat,"-138984672",semicircles,position_long,"1992360320",semicircles,distance,"58649.65",m,altitude,"13.200000000000045",m,speed,"11.845",m/s,power,"228",watts,heart_rate,"140",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.845",m/s,
Data,3,record,timestamp,"1106613473",s,position_lat,"-138984752",semicircles,position_long,"1992359040",semicircles,distance,"58661.56",m,altitude,"13.200000000000045",m,speed,"11.856",m/s,power,"230",watts,heart_rate,"140",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.856",m/s,
Data,3,record,timestamp,"1106613474",s,position_lat,"-138984848",semicircles,position_long,"1992357760",semicircles,distance,"58673.4",m,altitude,"13.200000000000045",m,speed,"11.838",m/s,power,"229",watts,heart_rate,"140",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.838",m/s,
Data,3,record,timestamp,"1106613475",s,position_lat,"-138984928",semicircles,position_long,"1992356480",semicircles,distance,"58685.43",m,altitude,"13.200000000000045",m,speed,"11.838",m/s,power,"230",watts,heart_rate,"140",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.838",m/s,
Data,3,record,timestamp,"1106613476",s,position_lat,"-138984992",semicircles,position_long,"1992355200",semicircles,distance,"58697.1",m,altitude,"13.200000000000045",m,speed,"11.788",m/s,power,"228",watts,heart_rate,"140",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.788",m/s,
Data,3,record,timestamp,"1106613477",s,position_lat,"-138985024",semicircles,position_long,"1992353920",semicircles,distance,"58708.78",m,altitude,"13.200000000000045",m,speed,"11.703",m/s,power,"230",watts,heart_rate,"141",bpm,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.703",m/s,
Data,3,record,timestamp,"1106613478",s,position_lat,"-138985024",semicircles,position_long,"1992352640",semicircles,distance,"58720.49",m,altitude,"13.200000000000045",m,speed,"11.644",m/s,power,"228",watts,heart_rate,"142",bpm,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.644",m/s,
Data,3,record,timestamp,"1106613479",s,position_lat,"-138984960",semicircles,position_long,"1992351488",semicircles,distance,"58732.26",m,altitude,"13.200000000000045",m,speed,"11.61",m/s,power,"230",watts,heart_rate,"142",bpm,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.61",m/s,
Data,3,record,timestamp,"1106613480",s,position_lat,"-138984912",semicircles,position_long,"1992350208",semicircles,distance,"58743.85",m,altitude,"13.200000000000045",m,speed,"11.6",m/s,power,"229",watts,heart_rate,"143",bpm,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.6",m/s,
Data,3,record,timestamp,"1106613481",s,position_lat,"-138984832",semicircles,position_long,"1992348928",semicircles,distance,"58755.45",m,altitude,"13.200000000000045",m,speed,"11.591",m/s,power,"231",watts,heart_rate,"143",bpm,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.591",m/s,
Data,3,record,timestamp,"1106613482",s,position_lat,"-138984736",semicircles,position_long,"1992347648",semicircles,distance,"58766.93",m,altitude,"13.200000000000045",m,speed,"11.532",m/s,power,"230",watts,heart_rate,"143",bpm,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.532",m/s,
Data,3,record,timestamp,"1106613483",s,position_lat,"-138984624",semicircles,position_long,"1992346496",semicircles,distance,"58778.38",m,altitude,"13.200000000000045",m,speed,"11.466",m/s,power,"230",watts,heart_rate,"144",bpm,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.466",m/s,
Data,3,record,timestamp,"1106613484",s,position_lat,"-138984464",semicircles,position_long,"1992345216",semicircles,distance,"58789.93",m,altitude,"13.200000000000045",m,speed,"11.403",m/s,power,"229",watts,heart_rate,"144",bpm,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.403",m/s,
Data,3,record,timestamp,"1106613485",s,position_lat,"-138984288",semicircles,position_long,"1992343936",semicircles,distance,"58801.24",m,altitude,"13.200000000000045",m,speed,"11.344",m/s,power,"228",watts,heart_rate,"144",bpm,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.344",m/s,
Data,3,record,timestamp,"1106613486",s,position_lat,"-138984128",semicircles,position_long,"1992342656",semicircles,distance,"58812.57",m,altitude,"13.200000000000045",m,speed,"11.287",m/s,power,"228",watts,heart_rate,"144",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.287",m/s,
Data,3,record,timestamp,"1106613487",s,position_lat,"-138983952",semicircles,position_long,"1992341632",semicircles,distance,"58823.73",m,altitude,"13.200000000000045",m,speed,"11.236",m/s,power,"229",watts,heart_rate,"144",bpm,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.236",m/s,
Data,3,record,timestamp,"1106613488",s,position_lat,"-138983776",semicircles,position_long,"1992340352",semicircles,distance,"58835.02",m,altitude,"13.200000000000045",m,speed,"11.2",m/s,power,"229",watts,heart_rate,"144",bpm,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.2",m/s,
Data,3,record,timestamp,"1106613489",s,position_lat,"-138983616",semicircles,position_long,"1992339072",semicircles,distance,"58846.23",m,altitude,"13.200000000000045",m,speed,"11.186",m/s,power,"229",watts,heart_rate,"144",bpm,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.186",m/s,
Data,3,record,timestamp,"1106613490",s,position_lat,"-138983456",semicircles,position_long,"1992337920",semicircles,distance,"58857.54",m,altitude,"13.200000000000045",m,speed,"11.194",m/s,power,"231",watts,heart_rate,"144",bpm,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.194",m/s,
Data,3,record,timestamp,"1106613491",s,position_lat,"-138983296",semicircles,position_long,"1992336640",semicircles,distance,"58868.69",m,altitude,"13.200000000000045",m,speed,"11.235",m/s,power,"230",watts,heart_rate,"144",bpm,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.235",m/s,
Data,3,record,timestamp,"1106613492",s,position_lat,"-138983104",semicircles,position_long,"1992335360",semicircles,distance,"58879.95",m,altitude,"13.200000000000045",m,speed,"11.333",m/s,power,"231",watts,heart_rate,"144",bpm,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.333",m/s,
Data,3,record,timestamp,"1106613493",s,position_lat,"-138982880",semicircles,position_long,"1992334336",semicircles,distance,"58891.37",m,altitude,"13.200000000000045",m,speed,"11.504",m/s,power,"228",watts,heart_rate,"143",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.504",m/s,
Data,3,record,timestamp,"1106613494",s,position_lat,"-138982672",semicircles,position_long,"1992333056",semicircles,distance,"58902.99",m,altitude,"13.200000000000045",m,speed,"11.715",m/s,power,"229",watts,heart_rate,"143",bpm,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.715",m/s,
Data,3,record,timestamp,"1106613495",s,position_lat,"-138982432",semicircles,position_long,"1992331776",semicircles,distance,"58914.72",m,altitude,"13.200000000000045",m,speed,"11.743",m/s,power,"230",watts,heart_rate,"142",bpm,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.743",m/s,
Data,3,record,timestamp,"1106613496",s,position_lat,"-138982240",semicircles,position_long,"1992330496",semicircles,distance,"58926.43",m,altitude,"13.200000000000045",m,speed,"11.754",m/s,power,"230",watts,heart_rate,"142",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.754",m/s,
Data,3,record,timestamp,"1106613497",s,position_lat,"-138982000",semicircles,position_long,"1992329216",semicircles,distance,"58938.36",m,altitude,"13.200000000000045",m,speed,"11.78",m/s,power,"230",watts,heart_rate,"142",bpm,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.78",m/s,
Data,3,record,timestamp,"1106613498",s,position_lat,"-138981840",semicircles,position_long,"1992327936",semicircles,distance,"58949.88",m,altitude,"13.200000000000045",m,speed,"11.806",m/s,power,"230",watts,heart_rate,"142",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.806",m/s,
Data,3,record,timestamp,"1106613499",s,position_lat,"-138981680",semicircles,position_long,"1992326656",semicircles,distance,"58961.61",m,altitude,"13.200000000000045",m,speed,"11.756",m/s,power,"230",watts,heart_rate,"141",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.756",m/s,
Data,3,record,timestamp,"1106613500",s,position_lat,"-138981488",semicircles,position_long,"1992325376",semicircles,distance,"58973.36",m,altitude,"13.200000000000045",m,speed,"11.673",m/s,power,"229",watts,heart_rate,"141",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.673",m/s,
Data,3,record,timestamp,"1106613501",s,position_lat,"-138981296",semicircles,position_long,"1992324096",semicircles,distance,"58985.03",m,altitude,"13.200000000000045",m,speed,"11.597",m/s,power,"230",watts,heart_rate,"141",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.597",m/s,
Data,3,record,timestamp,"1106613502",s,position_lat,"-138981056",semicircles,position_long,"1992322816",semicircles,distance,"58996.51",m,altitude,"13.200000000000045",m,speed,"11.526",m/s,power,"230",watts,heart_rate,"141",bpm,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.526",m/s,
Data,3,record,timestamp,"1106613503",s,position_lat,"-138980784",semicircles,position_long,"1992321536",semicircles,distance,"59007.99",m,altitude,"13.200000000000045",m,speed,"11.46",m/s,power,"231",watts,heart_rate,"141",bpm,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.46",m/s,
Data,3,record,timestamp,"1106613504",s,position_lat,"-138980576",semicircles,position_long,"1992320512",semicircles,distance,"59019.47",m,altitude,"13.200000000000045",m,speed,"11.399",m/s,power,"229",watts,heart_rate,"141",bpm,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.399",m/s,
Data,3,record,timestamp,"1106613505",s,position_lat,"-138980416",semicircles,position_long,"1992319232",semicircles,distance,"59030.86",m,altitude,"13.200000000000045",m,speed,"11.35",m/s,power,"230",watts,heart_rate,"141",bpm,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.35",m/s,
Data,3,record,timestamp,"1106613506",s,position_lat,"-138980256",semicircles,position_long,"1992317952",semicircles,distance,"59042.14",m,altitude,"13.200000000000045",m,speed,"11.341",m/s,power,"231",watts,heart_rate,"141",bpm,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.341",m/s,
Data,3,record,timestamp,"1106613507",s,position_lat,"-138980112",semicircles,position_long,"1992316672",semicircles,distance,"59053.58",m,altitude,"13.200000000000045",m,speed,"11.322",m/s,power,"232",watts,heart_rate,"141",bpm,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.322",m/s,
Data,3,record,timestamp,"1106613508",s,position_lat,"-138980000",semicircles,position_long,"1992315520",semicircles,distance,"59064.68",m,altitude,"13.200000000000045",m,speed,"11.273",m/s,power,"230",watts,heart_rate,"141",bpm,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.273",m/s,
Data,3,record,timestamp,"1106613509",s,position_lat,"-138979904",semicircles,position_long,"1992314240",semicircles,distance,"59075.93",m,altitude,"13.200000000000045",m,speed,"11.226",m/s,power,"230",watts,heart_rate,"141",bpm,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.226",m/s,
Data,3,record,timestamp,"1106613510",s,position_lat,"-138979792",semicircles,position_long,"1992312960",semicircles,distance,"59087.17",m,altitude,"13.200000000000045",m,speed,"11.202",m/s,power,"229",watts,heart_rate,"141",bpm,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.202",m/s,
Data,3,record,timestamp,"1106613511",s,position_lat,"-138979680",semicircles,position_long,"1992311936",semicircles,distance,"59098.4",m,altitude,"13.0",m,speed,"11.21",m/s,power,"230",watts,heart_rate,"141",bpm,cadence,"90",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"11.21",m/s,
Data,3,record,timestamp,"1106613512",s,position_lat,"-138979616",semicircles,position_long,"1992310656",semicircles,distance,"59109.65",m,altitude,"13.0",m,speed,"11.222",m/s,power,"229",watts,heart_rate,"140",bpm,cadence,"90",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"11.222",m/s,
Data,3,record,timestamp,"1106613513",s,position_lat,"-138979792",semicircles,position_long,"1992309376",semicircles,distance,"59120.89",m,altitude,"13.0",m,speed,"11.189",m/s,power,"229",watts,heart_rate,"140",bpm,cadence,"88",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"11.189",m/s,
Data,3,record,timestamp,"1106613514",s,position_lat,"-138980240",semicircles,position_long,"1992308224",semicircles,distance,"59132.13",m,altitude,"13.0",m,speed,"11.147",m/s,power,"231",watts,heart_rate,"140",bpm,cadence,"89",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"11.147",m/s,
Data,3,record,timestamp,"1106613515",s,position_lat,"-138980816",semicircles,position_long,"1992307200",semicircles,distance,"59143.24",m,altitude,"13.0",m,speed,"11.106",m/s,power,"229",watts,heart_rate,"140",bpm,cadence,"90",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"11.106",m/s,
Data,3,record,timestamp,"1106613516",s,position_lat,"-138981424",semicircles,position_long,"1992306048",semicircles,distance,"59154.26",m,altitude,"13.200000000000045",m,speed,"11.094",m/s,power,"229",watts,heart_rate,"140",bpm,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.094",m/s,
Data,3,record,timestamp,"1106613517",s,position_lat,"-138982112",semicircles,position_long,"1992305152",semicircles,distance,"59165.3",m,altitude,"13.200000000000045",m,speed,"11.073",m/s,power,"229",watts,heart_rate,"139",bpm,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.073",m/s,
Data,3,record,timestamp,"1106613518",s,position_lat,"-138982864",semicircles,position_long,"1992304256",semicircles,distance,"59176.32",m,altitude,"13.200000000000045",m,speed,"11.043",m/s,power,"229",watts,heart_rate,"139",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.043",m/s,
Data,3,record,timestamp,"1106613519",s,position_lat,"-138983648",semicircles,position_long,"1992303360",semicircles,distance,"59187.33",m,altitude,"13.200000000000045",m,speed,"11.027",m/s,power,"229",watts,heart_rate,"139",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.027",m/s,
Data,3,record,timestamp,"1106613520",s,position_lat,"-138984464",semicircles,position_long,"1992302464",semicircles,distance,"59198.35",m,altitude,"13.200000000000045",m,speed,"11.029",m/s,power,"229",watts,heart_rate,"139",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.029",m/s,
Data,3,record,timestamp,"1106613521",s,position_lat,"-138985296",semicircles,position_long,"1992301568",semicircles,distance,"59209.36",m,altitude,"13.200000000000045",m,speed,"11.059",m/s,power,"229",watts,heart_rate,"139",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.059",m/s,
Data,3,record,timestamp,"1106613522",s,position_lat,"-138986144",semicircles,position_long,"1992300800",semicircles,distance,"59220.4",m,altitude,"13.399999999999977",m,speed,"11.123",m/s,power,"230",watts,heart_rate,"139",bpm,cadence,"89",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"11.123",m/s,
Data,3,record,timestamp,"1106613523",s,position_lat,"-138987008",semicircles,position_long,"1992299904",semicircles,distance,"59231.61",m,altitude,"13.399999999999977",m,speed,"11.235",m/s,power,"229",watts,heart_rate,"139",bpm,cadence,"88",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"11.235",m/s,
Data,3,record,timestamp,"1106613524",s,position_lat,"-138987888",semicircles,position_long,"1992299008",semicircles,distance,"59242.88",m,altitude,"13.399999999999977",m,speed,"11.348",m/s,power,"230",watts,heart_rate,"140",bpm,cadence,"88",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"11.348",m/s,
Data,3,record,timestamp,"1106613525",s,position_lat,"-138988736",semicircles,position_long,"1992298112",semicircles,distance,"59254.13",m,altitude,"13.399999999999977",m,speed,"11.266",m/s,power,"229",watts,heart_rate,"140",bpm,cadence,"88",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"11.266",m/s,
