Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1095561222",s,position_lat,"-139162576",semicircles,position_long,"1991746688",semicircles,distance,"33293.95",m,heart_rate,"173",bpm,altitude,"89.0",m,speed,"9.009",m/s,power,"439",watts,cadence,"99",rpm,enhanced_altitude,"89.0",m,enhanced_speed,"9.009",m/s,
Data,3,record,timestamp,"1095561223",s,position_lat,"-139163056",semicircles,position_long,"1991745792",semicircles,distance,"33303.06",m,heart_rate,"173",bpm,altitude,"89.39999999999998",m,speed,"9.129",m/s,power,"290",watts,cadence,"102",rpm,enhanced_altitude,"89.39999999999998",m,enhanced_speed,"9.129",m/s,
Data,3,record,timestamp,"1095561224",s,position_lat,"-139163568",semicircles,position_long,"1991745024",semicircles,distance,"33312.18",m,heart_rate,"173",bpm,altitude,"89.60000000000002",m,speed,"9.088",m/s,power,"289",watts,cadence,"102",rpm,enhanced_altitude,"89.60000000000002",m,enhanced_speed,"9.088",m/s,
Data,3,record,timestamp,"1095561225",s,position_lat,"-139164080",semicircles,position_long,"1991744128",semicircles,distance,"33321.21",m,heart_rate,"173",bpm,altitude,"89.79999999999995",m,speed,"9.048",m/s,power,"289",watts,cadence,"101",rpm,enhanced_altitude,"89.79999999999995",m,enhanced_speed,"9.048",m/s,
Data,3,record,timestamp,"1095561226",s,position_lat,"-139164624",semicircles,position_long,"1991743360",semicircles,distance,"33330.22",m,heart_rate,"173",bpm,altitude,"90.20000000000005",m,speed,"9.038",m/s,power,"305",watts,cadence,"101",rpm,enhanced_altitude,"90.20000000000005",m,enhanced_speed,"9.038",m/s,
Data,3,record,timestamp,"1095561227",s,position_lat,"-139165168",semicircles,position_long,"1991742464",semicircles,distance,"33339.21",m,heart_rate,"173",bpm,altitude,"90.39999999999998",m,speed,"9.028",m/s,power,"333",watts,cadence,"100",rpm,enhanced_altitude,"90.39999999999998",m,enhanced_speed,"9.028",m/s,
Data,3,record,timestamp,"1095561228",s,position_lat,"-139165744",semicircles,position_long,"1991741824",semicircles,distance,"33348.2",m,heart_rate,"173",bpm,altitude,"90.60000000000002",m,speed,"9.062",m/s,power,"340",watts,cadence,"102",rpm,enhanced_altitude,"90.60000000000002",m,enhanced_speed,"9.062",m/s,
Data,3,record,timestamp,"1095561229",s,position_lat,"-139166320",semicircles,position_long,"1991740800",semicircles,distance,"33357.29",m,heart_rate,"174",bpm,altitude,"90.79999999999995",m,speed,"9.112",m/s,power,"356",watts,cadence,"102",rpm,enhanced_altitude,"90.79999999999995",m,enhanced_speed,"9.112",m/s,
Data,3,record,timestamp,"1095561230",s,position_lat,"-139166912",semicircles,position_long,"1991740160",semicircles,distance,"33366.45",m,heart_rate,"174",bpm,altitude,"91.20000000000005",m,speed,"9.158",m/s,power,"263",watts,cadence,"102",rpm,enhanced_altitude,"91.20000000000005",m,enhanced_speed,"9.158",m/s,
Data,3,record,timestamp,"1095561231",s,position_lat,"-139167520",semicircles,position_long,"1991739392",semicircles,distance,"33375.58",m,heart_rate,"174",bpm,altitude,"91.39999999999998",m,speed,"9.076",m/s,power,"130",watts,cadence,"101",rpm,enhanced_altitude,"91.39999999999998",m,enhanced_speed,"9.076",m/s,
Data,3,record,timestamp,"1095561232",s,position_lat,"-139168112",semicircles,position_long,"1991738496",semicircles,distance,"33384.52",m,heart_rate,"174",bpm,altitude,"91.60000000000002",m,speed,"8.817",m/s,power,"123",watts,cadence,"97",rpm,enhanced_altitude,"91.60000000000002",m,enhanced_speed,"8.817",m/s,
Data,3,record,timestamp,"1095561233",s,position_lat,"-139168704",semicircles,position_long,"1991737728",semicircles,distance,"33393.21",m,heart_rate,"174",bpm,altitude,"91.79999999999995",m,speed,"8.555",m/s,power,"106",watts,cadence,"95",rpm,enhanced_altitude,"91.79999999999995",m,enhanced_speed,"8.555",m/s,
Data,3,record,timestamp,"1095561234",s,position_lat,"-139169280",semicircles,position_long,"1991737088",semicircles,distance,"33401.63",m,heart_rate,"174",bpm,altitude,"92.20000000000005",m,speed,"8.284",m/s,power,"139",watts,cadence,"95",rpm,enhanced_altitude,"92.20000000000005",m,enhanced_speed,"8.284",m/s,
Data,3,record,timestamp,"1095561235",s,position_lat,"-139169840",semicircles,position_long,"1991736448",semicircles,distance,"33409.81",m,heart_rate,"174",bpm,altitude,"92.39999999999998",m,speed,"8.094",m/s,power,"158",watts,cadence,"101",rpm,enhanced_altitude,"92.39999999999998",m,enhanced_speed,"8.094",m/s,
Data,3,record,timestamp,"1095561236",s,position_lat,"-139170416",semicircles,position_long,"1991735808",semicircles,distance,"33417.86",m,heart_rate,"174",bpm,altitude,"92.60000000000002",m,speed,"7.954",m/s,power,"199",watts,cadence,"100",rpm,enhanced_altitude,"92.60000000000002",m,enhanced_speed,"7.954",m/s,
Data,3,record,timestamp,"1095561237",s,position_lat,"-139170960",semicircles,position_long,"1991735040",semicircles,distance,"33425.75",m,heart_rate,"174",bpm,altitude,"92.79999999999995",m,speed,"7.92",m/s,power,"293",watts,cadence,"100",rpm,enhanced_altitude,"92.79999999999995",m,enhanced_speed,"7.92",m/s,
Data,3,record,timestamp,"1095561238",s,position_lat,"-139171552",semicircles,position_long,"1991734528",semicircles,distance,"33433.77",m,heart_rate,"174",bpm,altitude,"93.0",m,speed,"7.995",m/s,power,"344",watts,cadence,"101",rpm,enhanced_altitude,"93.0",m,enhanced_speed,"7.995",m/s,
Data,3,record,timestamp,"1095561239",s,position_lat,"-139172128",semicircles,position_long,"1991733760",semicircles,distance,"33441.8",m,heart_rate,"174",bpm,altitude,"93.20000000000005",m,speed,"8.15",m/s,power,"410",watts,cadence,"104",rpm,enhanced_altitude,"93.20000000000005",m,enhanced_speed,"8.15",m/s,
Data,3,record,timestamp,"1095561240",s,position_lat,"-139172736",semicircles,position_long,"1991733248",semicircles,distance,"33450.07",m,heart_rate,"174",bpm,altitude,"93.60000000000002",m,speed,"8.344",m/s,power,"298",watts,cadence,"106",rpm,enhanced_altitude,"93.60000000000002",m,enhanced_speed,"8.344",m/s,
Data,3,record,timestamp,"1095561241",s,position_lat,"-139173360",semicircles,position_long,"1991732480",semicircles,distance,"33458.38",m,heart_rate,"174",bpm,altitude,"93.79999999999995",m,speed,"8.362",m/s,power,"258",watts,cadence,"105",rpm,enhanced_altitude,"93.79999999999995",m,enhanced_speed,"8.362",m/s,
Data,3,record,timestamp,"1095561242",s,position_lat,"-139174000",semicircles,position_long,"1991731968",semicircles,distance,"33466.66",m,heart_rate,"174",bpm,altitude,"94.0",m,speed,"8.337",m/s,power,"262",watts,cadence,"105",rpm,enhanced_altitude,"94.0",m,enhanced_speed,"8.337",m/s,
Data,3,record,timestamp,"1095561243",s,position_lat,"-139174656",semicircles,position_long,"1991731200",semicircles,distance,"33474.95",m,heart_rate,"174",bpm,altitude,"94.20000000000005",m,speed,"8.32",m/s,power,"255",watts,cadence,"105",rpm,enhanced_altitude,"94.20000000000005",m,enhanced_speed,"8.32",m/s,
Data,3,record,timestamp,"1095561244",s,position_lat,"-139175312",semicircles,position_long,"1991730688",semicircles,distance,"33483.25",m,heart_rate,"175",bpm,altitude,"94.39999999999998",m,speed,"8.324",m/s,power,"345",watts,cadence,"104",rpm,enhanced_altitude,"94.39999999999998",m,enhanced_speed,"8.324",m/s,
Data,3,record,timestamp,"1095561245",s,position_lat,"-139176000",semicircles,position_long,"1991729920",semicircles,distance,"33491.61",m,heart_rate,"174",bpm,altitude,"94.60000000000002",m,speed,"8.436",m/s,power,"353",watts,cadence,"106",rpm,enhanced_altitude,"94.60000000000002",m,enhanced_speed,"8.436",m/s,
Data,3,record,timestamp,"1095561246",s,position_lat,"-139176720",semicircles,position_long,"1991729408",semicircles,distance,"33500.12",m,heart_rate,"175",bpm,altitude,"94.79999999999995",m,speed,"8.54",m/s,power,"305",watts,cadence,"106",rpm,enhanced_altitude,"94.79999999999995",m,enhanced_speed,"8.54",m/s,
Data,3,record,timestamp,"1095561247",s,position_lat,"-139177472",semicircles,position_long,"1991728896",semicircles,distance,"33508.64",m,heart_rate,"175",bpm,altitude,"95.20000000000005",m,speed,"8.575",m/s,power,"311",watts,cadence,"100",rpm,enhanced_altitude,"95.20000000000005",m,enhanced_speed,"8.575",m/s,
Data,3,record,timestamp,"1095561248",s,position_lat,"-139178272",semicircles,position_long,"1991728512",semicircles,distance,"33517.16",m,heart_rate,"175",bpm,altitude,"95.39999999999998",m,speed,"8.609",m/s,power,"290",watts,cadence,"101",rpm,enhanced_altitude,"95.39999999999998",m,enhanced_speed,"8.609",m/s,
Data,3,record,timestamp,"1095561249",s,position_lat,"-139179104",semicircles,position_long,"1991727872",semicircles,distance,"33525.68",m,heart_rate,"175",bpm,altitude,"95.60000000000002",m,speed,"8.609",m/s,power,"290",watts,cadence,"101",rpm,enhanced_altitude,"95.60000000000002",m,enhanced_speed,"8.609",m/s,
Data,3,record,timestamp,"1095561250",s,position_lat,"-139179968",semicircles,position_long,"1991727616",semicircles,distance,"33534.34",m,heart_rate,"175",bpm,altitude,"95.79999999999995",m,speed,"8.676",m/s,power,"340",watts,cadence,"100",rpm,enhanced_altitude,"95.79999999999995",m,enhanced_speed,"8.676",m/s,
Data,3,record,timestamp,"1095561251",s,position_lat,"-139180848",semicircles,position_long,"1991727360",semicircles,distance,"33543.09",m,heart_rate,"175",bpm,altitude,"96.0",m,speed,"8.722",m/s,power,"309",watts,cadence,"102",rpm,enhanced_altitude,"96.0",m,enhanced_speed,"8.722",m/s,
Data,3,record,timestamp,"1095561252",s,position_lat,"-139181760",semicircles,position_long,"1991726976",semicircles,distance,"33551.84",m,heart_rate,"175",bpm,altitude,"96.39999999999998",m,speed,"8.747",m/s,power,"284",watts,cadence,"102",rpm,enhanced_altitude,"96.39999999999998",m,enhanced_speed,"8.747",m/s,
Data,3,record,timestamp,"1095561253",s,position_lat,"-139182656",semicircles,position_long,"1991726848",semicircles,distance,"33560.6",m,heart_rate,"175",bpm,altitude,"96.60000000000002",m,speed,"8.744",m/s,power,"284",watts,cadence,"101",rpm,enhanced_altitude,"96.60000000000002",m,enhanced_speed,"8.744",m/s,
Data,3,record,timestamp,"1095561254",s,position_lat,"-139183568",semicircles,position_long,"1991726592",semicircles,distance,"33569.35",m,heart_rate,"175",bpm,altitude,"96.79999999999995",m,speed,"8.748",m/s,power,"265",watts,cadence,"102",rpm,enhanced_altitude,"96.79999999999995",m,enhanced_speed,"8.748",m/s,
Data,3,record,timestamp,"1095561255",s,position_lat,"-139184480",semicircles,position_long,"1991726336",semicircles,distance,"33578.1",m,heart_rate,"175",bpm,altitude,"97.0",m,speed,"8.735",m/s,power,"252",watts,cadence,"101",rpm,enhanced_altitude,"97.0",m,enhanced_speed,"8.735",m/s,
Data,3,record,timestamp,"1095561256",s,position_lat,"-139185392",semicircles,position_long,"1991726080",semicircles,distance,"33586.85",m,heart_rate,"175",bpm,altitude,"97.20000000000005",m,speed,"8.725",m/s,power,"269",watts,cadence,"101",rpm,enhanced_altitude,"97.20000000000005",m,enhanced_speed,"8.725",m/s,
Data,3,record,timestamp,"1095561257",s,position_lat,"-139186304",semicircles,position_long,"1991725696",semicircles,distance,"33595.61",m,heart_rate,"175",bpm,altitude,"97.39999999999998",m,speed,"8.741",m/s,power,"256",watts,cadence,"100",rpm,enhanced_altitude,"97.39999999999998",m,enhanced_speed,"8.741",m/s,
Data,3,record,timestamp,"1095561258",s,position_lat,"-139187184",semicircles,position_long,"1991725568",semicircles,distance,"33604.36",m,heart_rate,"175",bpm,altitude,"97.60000000000002",m,speed,"8.759",m/s,power,"285",watts,cadence,"99",rpm,enhanced_altitude,"97.60000000000002",m,enhanced_speed,"8.759",m/s,
Data,3,record,timestamp,"1095561259",s,position_lat,"-139188048",semicircles,position_long,"1991725056",semicircles,distance,"33613.12",m,heart_rate,"175",bpm,altitude,"97.79999999999995",m,speed,"8.847",m/s,power,"303",watts,cadence,"101",rpm,enhanced_altitude,"97.79999999999995",m,enhanced_speed,"8.847",m/s,
Data,3,record,timestamp,"1095561260",s,position_lat,"-139188880",semicircles,position_long,"1991724672",semicircles,distance,"33622.06",m,heart_rate,"175",bpm,altitude,"97.79999999999995",m,speed,"8.968",m/s,power,"303",watts,cadence,"101",rpm,enhanced_altitude,"97.79999999999995",m,enhanced_speed,"8.968",m/s,
Data,3,record,timestamp,"1095561261",s,position_lat,"-139189664",semicircles,position_long,"1991724160",semicircles,distance,"33631.05",m,heart_rate,"175",bpm,altitude,"98.0",m,speed,"9.079",m/s,power,"241",watts,cadence,"102",rpm,enhanced_altitude,"98.0",m,enhanced_speed,"9.079",m/s,
Data,3,record,timestamp,"1095561262",s,position_lat,"-139190400",semicircles,position_long,"1991723392",semicircles,distance,"33640.2",m,heart_rate,"175",bpm,altitude,"98.0",m,speed,"9.137",m/s,power,"246",watts,cadence,"102",rpm,enhanced_altitude,"98.0",m,enhanced_speed,"9.137",m/s,
Data,3,record,timestamp,"1095561263",s,position_lat,"-139191088",semicircles,position_long,"1991722624",semicircles,distance,"33649.4",m,heart_rate,"175",bpm,altitude,"98.20000000000005",m,speed,"9.228",m/s,power,"252",watts,cadence,"102",rpm,enhanced_altitude,"98.20000000000005",m,enhanced_speed,"9.228",m/s,
Data,3,record,timestamp,"1095561264",s,position_lat,"-139191760",semicircles,position_long,"1991721856",semicircles,distance,"33658.67",m,heart_rate,"175",bpm,altitude,"98.20000000000005",m,speed,"9.341",m/s,power,"238",watts,cadence,"104",rpm,enhanced_altitude,"98.20000000000005",m,enhanced_speed,"9.341",m/s,
Data,3,record,timestamp,"1095561265",s,position_lat,"-139192400",semicircles,position_long,"1991720960",semicircles,distance,"33668.09",m,heart_rate,"175",bpm,altitude,"98.20000000000005",m,speed,"9.445",m/s,power,"168",watts,cadence,"103",rpm,enhanced_altitude,"98.20000000000005",m,enhanced_speed,"9.445",m/s,
Data,3,record,timestamp,"1095561266",s,position_lat,"-139193024",semicircles,position_long,"1991720320",semicircles,distance,"33677.54",m,heart_rate,"175",bpm,altitude,"98.20000000000005",m,speed,"9.47",m/s,power,"160",watts,cadence,"97",rpm,enhanced_altitude,"98.20000000000005",m,enhanced_speed,"9.47",m/s,
Data,3,record,timestamp,"1095561267",s,position_lat,"-139193616",semicircles,position_long,"1991719424",semicircles,distance,"33687.0",m,heart_rate,"175",bpm,altitude,"98.20000000000005",m,speed,"9.486",m/s,power,"91",watts,cadence,"95",rpm,enhanced_altitude,"98.20000000000005",m,enhanced_speed,"9.486",m/s,
Data,3,record,timestamp,"1095561268",s,position_lat,"-139194192",semicircles,position_long,"1991718656",semicircles,distance,"33696.44",m,heart_rate,"175",bpm,altitude,"98.20000000000005",m,speed,"9.458",m/s,power,"172",watts,cadence,"94",rpm,enhanced_altitude,"98.20000000000005",m,enhanced_speed,"9.458",m/s,
Data,3,record,timestamp,"1095561269",s,position_lat,"-139194752",semicircles,position_long,"1991717760",semicircles,distance,"33705.9",m,heart_rate,"176",bpm,altitude,"98.20000000000005",m,speed,"9.529",m/s,power,"221",watts,cadence,"95",rpm,enhanced_altitude,"98.20000000000005",m,enhanced_speed,"9.529",m/s,
Data,3,record,timestamp,"1095561270",s,position_lat,"-139195328",semicircles,position_long,"1991716864",semicircles,distance,"33715.52",m,heart_rate,"176",bpm,altitude,"98.20000000000005",m,speed,"9.655",m/s,power,"157",watts,cadence,"95",rpm,enhanced_altitude,"98.20000000000005",m,enhanced_speed,"9.655",m/s,
Data,3,record,timestamp,"1095561271",s,position_lat,"-139195888",semicircles,position_long,"1991715968",semicircles,distance,"33725.2",m,heart_rate,"176",bpm,altitude,"98.20000000000005",m,speed,"9.693",m/s,power,"157",watts,cadence,"95",rpm,enhanced_altitude,"98.20000000000005",m,enhanced_speed,"9.693",m/s,
Data,3,record,timestamp,"1095561272",s,position_lat,"-139196464",semicircles,position_long,"1991714944",semicircles,distance,"33734.89",m,heart_rate,"176",bpm,altitude,"98.20000000000005",m,speed,"9.735",m/s,power,"161",watts,cadence,"93",rpm,enhanced_altitude,"98.20000000000005",m,enhanced_speed,"9.735",m/s,
Data,3,record,timestamp,"1095561273",s,position_lat,"-139197040",semicircles,position_long,"1991714048",semicircles,distance,"33744.65",m,heart_rate,"176",bpm,altitude,"98.20000000000005",m,speed,"9.786",m/s,power,"171",watts,cadence,"94",rpm,enhanced_altitude,"98.20000000000005",m,enhanced_speed,"9.786",m/s,
Data,3,record,timestamp,"1095561274",s,position_lat,"-139197632",semicircles,position_long,"1991713408",semicircles,distance,"33754.48",m,heart_rate,"176",bpm,altitude,"98.20000000000005",m,speed,"9.845",m/s,power,"182",watts,cadence,"94",rpm,enhanced_altitude,"98.20000000000005",m,enhanced_speed,"9.845",m/s,
Data,3,record,timestamp,"1095561275",s,position_lat,"-139198224",semicircles,position_long,"1991712512",semicircles,distance,"33764.36",m,heart_rate,"176",bpm,altitude,"98.0",m,speed,"9.916",m/s,power,"198",watts,cadence,"96",rpm,enhanced_altitude,"98.0",m,enhanced_speed,"9.916",m/s,
Data,3,record,timestamp,"1095561276",s,position_lat,"-139198832",semicircles,position_long,"1991711488",semicircles,distance,"33774.28",m,heart_rate,"176",bpm,altitude,"98.0",m,speed,"9.989",m/s,power,"191",watts,cadence,"96",rpm,enhanced_altitude,"98.0",m,enhanced_speed,"9.989",m/s,
Data,3,record,timestamp,"1095561277",s,position_lat,"-139199472",semicircles,position_long,"1991710592",semicircles,distance,"33784.32",m,heart_rate,"176",bpm,altitude,"98.0",m,speed,"10.064",m/s,power,"263",watts,cadence,"96",rpm,enhanced_altitude,"98.0",m,enhanced_speed,"10.064",m/s,
Data,3,record,timestamp,"1095561278",s,position_lat,"-139200160",semicircles,position_long,"1991709696",semicircles,distance,"33794.45",m,heart_rate,"176",bpm,altitude,"98.0",m,speed,"10.179",m/s,power,"241",watts,cadence,"98",rpm,enhanced_altitude,"98.0",m,enhanced_speed,"10.179",m/s,
Data,3,record,timestamp,"1095561279",s,position_lat,"-139200896",semicircles,position_long,"1991709056",semicircles,distance,"33804.64",m,heart_rate,"176",bpm,altitude,"98.20000000000005",m,speed,"10.249",m/s,power,"268",watts,cadence,"99",rpm,enhanced_altitude,"98.20000000000005",m,enhanced_speed,"10.249",m/s,
Data,3,record,timestamp,"1095561280",s,position_lat,"-139201712",semicircles,position_long,"1991708032",semicircles,distance,"33814.94",m,heart_rate,"176",bpm,altitude,"98.20000000000005",m,speed,"10.31",m/s,power,"216",watts,cadence,"99",rpm,enhanced_altitude,"98.20000000000005",m,enhanced_speed,"10.31",m/s,
Data,3,record,timestamp,"1095561281",s,position_lat,"-139202560",semicircles,position_long,"1991707392",semicircles,distance,"33825.25",m,heart_rate,"176",bpm,altitude,"98.20000000000005",m,speed,"10.276",m/s,power,"227",watts,cadence,"99",rpm,enhanced_altitude,"98.20000000000005",m,enhanced_speed,"10.276",m/s,
