Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1098892879",s,position_lat,"-139495936",semicircles,position_long,"1991555840",semicircles,distance,"7817.92",m,heart_rate,"107",bpm,altitude,"0.39999999999997726",m,speed,"8.496",m/s,power,"79",watts,cadence,"81",rpm,enhanced_altitude,"0.39999999999997726",m,enhanced_speed,"8.496",m/s,
Data,3,record,timestamp,"1098892880",s,position_lat,"-139496240",semicircles,position_long,"1991556864",semicircles,distance,"7826.32",m,heart_rate,"107",bpm,altitude,"0.39999999999997726",m,speed,"8.499",m/s,power,"82",watts,cadence,"83",rpm,enhanced_altitude,"0.39999999999997726",m,enhanced_speed,"8.499",m/s,
Data,3,record,timestamp,"1098892881",s,position_lat,"-139496464",semicircles,position_long,"1991557760",semicircles,distance,"7834.87",m,heart_rate,"107",bpm,altitude,"0.39999999999997726",m,speed,"8.597",m/s,power,"82",watts,cadence,"83",rpm,enhanced_altitude,"0.39999999999997726",m,enhanced_speed,"8.597",m/s,
Data,3,record,timestamp,"1098892882",s,position_lat,"-139496592",semicircles,position_long,"1991558656",semicircles,distance,"7843.65",m,heart_rate,"107",bpm,altitude,"0.39999999999997726",m,speed,"8.738",m/s,power,"98",watts,cadence,"84",rpm,enhanced_altitude,"0.39999999999997726",m,enhanced_speed,"8.738",m/s,
Data,3,record,timestamp,"1098892883",s,position_lat,"-139496688",semicircles,position_long,"1991559552",semicircles,distance,"7852.33",m,heart_rate,"107",bpm,altitude,"0.39999999999997726",m,speed,"8.822",m/s,power,"98",watts,cadence,"84",rpm,enhanced_altitude,"0.39999999999997726",m,enhanced_speed,"8.822",m/s,
Data,3,record,timestamp,"1098892884",s,position_lat,"-139496752",semicircles,position_long,"1991560448",semicircles,distance,"7861.16",m,heart_rate,"107",bpm,altitude,"0.39999999999997726",m,speed,"8.835",m/s,power,"62",watts,cadence,"83",rpm,enhanced_altitude,"0.39999999999997726",m,enhanced_speed,"8.835",m/s,
Data,3,record,timestamp,"1098892885",s,position_lat,"-139496800",semicircles,position_long,"1991561600",semicircles,distance,"7870.08",m,heart_rate,"107",bpm,altitude,"0.39999999999997726",m,speed,"8.789",m/s,power,"62",watts,cadence,"83",rpm,enhanced_altitude,"0.39999999999997726",m,enhanced_speed,"8.789",m/s,
Data,3,record,timestamp,"1098892886",s,position_lat,"-139496864",semicircles,position_long,"1991562496",semicircles,distance,"7878.75",m,heart_rate,"107",bpm,altitude,"0.39999999999997726",m,speed,"8.733",m/s,power,"84",watts,cadence,"82",rpm,enhanced_altitude,"0.39999999999997726",m,enhanced_speed,"8.733",m/s,
Data,3,record,timestamp,"1098892887",s,position_lat,"-139496912",semicircles,position_long,"1991563392",semicircles,distance,"7887.45",m,heart_rate,"107",bpm,altitude,"0.39999999999997726",m,speed,"8.683",m/s,power,"88",watts,cadence,"82",rpm,enhanced_altitude,"0.39999999999997726",m,enhanced_speed,"8.683",m/s,
Data,3,record,timestamp,"1098892888",s,position_lat,"-139496912",semicircles,position_long,"1991564288",semicircles,distance,"7896.23",m,heart_rate,"107",bpm,altitude,"0.39999999999997726",m,speed,"8.632",m/s,power,"100",watts,cadence,"82",rpm,enhanced_altitude,"0.39999999999997726",m,enhanced_speed,"8.632",m/s,
Data,3,record,timestamp,"1098892889",s,position_lat,"-139496800",semicircles,position_long,"1991565184",semicircles,distance,"7904.72",m,heart_rate,"107",bpm,altitude,"0.39999999999997726",m,speed,"8.597",m/s,power,"106",watts,cadence,"82",rpm,enhanced_altitude,"0.39999999999997726",m,enhanced_speed,"8.597",m/s,
Data,3,record,timestamp,"1098892890",s,position_lat,"-139496512",semicircles,position_long,"1991566080",semicircles,distance,"7913.31",m,heart_rate,"107",bpm,altitude,"0.39999999999997726",m,speed,"8.57",m/s,power,"106",watts,cadence,"82",rpm,enhanced_altitude,"0.39999999999997726",m,enhanced_speed,"8.57",m/s,
Data,3,record,timestamp,"1098892891",s,position_lat,"-139496048",semicircles,position_long,"1991566976",semicircles,distance,"7921.84",m,heart_rate,"107",bpm,altitude,"0.39999999999997726",m,speed,"8.508",m/s,power,"74",watts,cadence,"80",rpm,enhanced_altitude,"0.39999999999997726",m,enhanced_speed,"8.508",m/s,
Data,3,record,timestamp,"1098892892",s,position_lat,"-139495376",semicircles,position_long,"1991567488",semicircles,distance,"7930.32",m,heart_rate,"107",bpm,altitude,"0.6000000000000227",m,speed,"8.454",m/s,power,"74",watts,cadence,"80",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"8.454",m/s,
Data,3,record,timestamp,"1098892893",s,position_lat,"-139494592",semicircles,position_long,"1991568128",semicircles,distance,"7938.77",m,heart_rate,"107",bpm,altitude,"0.6000000000000227",m,speed,"8.437",m/s,power,"91",watts,cadence,"81",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"8.437",m/s,
Data,3,record,timestamp,"1098892894",s,position_lat,"-139493744",semicircles,position_long,"1991568256",semicircles,distance,"7947.2",m,heart_rate,"107",bpm,altitude,"0.6000000000000227",m,speed,"8.416",m/s,power,"99",watts,cadence,"81",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"8.416",m/s,
Data,3,record,timestamp,"1098892895",s,position_lat,"-139492864",semicircles,position_long,"1991568640",semicircles,distance,"7955.61",m,heart_rate,"107",bpm,altitude,"0.6000000000000227",m,speed,"8.408",m/s,power,"89",watts,cadence,"80",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"8.408",m/s,
Data,3,record,timestamp,"1098892896",s,position_lat,"-139491984",semicircles,position_long,"1991568768",semicircles,distance,"7964.1",m,heart_rate,"107",bpm,altitude,"0.6000000000000227",m,speed,"8.389",m/s,power,"85",watts,cadence,"80",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"8.389",m/s,
Data,3,record,timestamp,"1098892897",s,position_lat,"-139491104",semicircles,position_long,"1991569024",semicircles,distance,"7972.39",m,heart_rate,"107",bpm,altitude,"0.6000000000000227",m,speed,"8.367",m/s,power,"85",watts,cadence,"80",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"8.367",m/s,
Data,3,record,timestamp,"1098892898",s,position_lat,"-139490224",semicircles,position_long,"1991569152",semicircles,distance,"7980.75",m,heart_rate,"107",bpm,altitude,"0.6000000000000227",m,speed,"8.366",m/s,power,"95",watts,cadence,"80",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"8.366",m/s,
Data,3,record,timestamp,"1098892899",s,position_lat,"-139489344",semicircles,position_long,"1991569408",semicircles,distance,"7989.09",m,heart_rate,"107",bpm,altitude,"0.6000000000000227",m,speed,"8.313",m/s,power,"95",watts,cadence,"80",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"8.313",m/s,
Data,3,record,timestamp,"1098892900",s,position_lat,"-139488480",semicircles,position_long,"1991569792",semicircles,distance,"7997.37",m,heart_rate,"107",bpm,altitude,"0.6000000000000227",m,speed,"8.247",m/s,power,"82",watts,cadence,"80",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"8.247",m/s,
Data,3,record,timestamp,"1098892901",s,position_lat,"-139487664",semicircles,position_long,"1991569920",semicircles,distance,"8005.58",m,heart_rate,"107",bpm,altitude,"0.6000000000000227",m,speed,"8.178",m/s,power,"82",watts,cadence,"79",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"8.178",m/s,
Data,3,record,timestamp,"1098892902",s,position_lat,"-139486864",semicircles,position_long,"1991570304",semicircles,distance,"8013.87",m,heart_rate,"106",bpm,altitude,"0.39999999999997726",m,speed,"8.122",m/s,power,"79",watts,cadence,"79",rpm,enhanced_altitude,"0.39999999999997726",m,enhanced_speed,"8.122",m/s,
Data,3,record,timestamp,"1098892903",s,position_lat,"-139486128",semicircles,position_long,"1991570816",semicircles,distance,"8021.86",m,heart_rate,"106",bpm,altitude,"0.39999999999997726",m,speed,"8.145",m/s,power,"59",watts,cadence,"78",rpm,enhanced_altitude,"0.39999999999997726",m,enhanced_speed,"8.145",m/s,
Data,3,record,timestamp,"1098892904",s,position_lat,"-139485408",semicircles,position_long,"1991571328",semicircles,distance,"8030.07",m,heart_rate,"107",bpm,altitude,"0.39999999999997726",m,speed,"8.166",m/s,power,"78",watts,cadence,"79",rpm,enhanced_altitude,"0.39999999999997726",m,enhanced_speed,"8.166",m/s,
Data,3,record,timestamp,"1098892905",s,position_lat,"-139484736",semicircles,position_long,"1991571968",semicircles,distance,"8038.22",m,heart_rate,"107",bpm,altitude,"0.39999999999997726",m,speed,"8.225",m/s,power,"78",watts,cadence,"79",rpm,enhanced_altitude,"0.39999999999997726",m,enhanced_speed,"8.225",m/s,
Data,3,record,timestamp,"1098892906",s,position_lat,"-139484032",semicircles,position_long,"1991572480",semicircles,distance,"8046.46",m,heart_rate,"107",bpm,altitude,"0.39999999999997726",m,speed,"8.263",m/s,power,"85",watts,cadence,"79",rpm,enhanced_altitude,"0.39999999999997726",m,enhanced_speed,"8.263",m/s,
Data,3,record,timestamp,"1098892907",s,position_lat,"-139483312",semicircles,position_long,"1991572992",semicircles,distance,"8054.87",m,heart_rate,"107",bpm,altitude,"0.39999999999997726",m,speed,"8.271",m/s,power,"95",watts,cadence,"81",rpm,enhanced_altitude,"0.39999999999997726",m,enhanced_speed,"8.271",m/s,
Data,3,record,timestamp,"1098892908",s,position_lat,"-139482608",semicircles,position_long,"1991573504",semicircles,distance,"8063.0",m,heart_rate,"107",bpm,altitude,"0.39999999999997726",m,speed,"8.245",m/s,power,"95",watts,cadence,"80",rpm,enhanced_altitude,"0.39999999999997726",m,enhanced_speed,"8.245",m/s,
Data,3,record,timestamp,"1098892909",s,position_lat,"-139481824",semicircles,position_long,"1991573888",semicircles,distance,"8071.2",m,heart_rate,"107",bpm,altitude,"0.39999999999997726",m,speed,"8.162",m/s,power,"59",watts,cadence,"80",rpm,enhanced_altitude,"0.39999999999997726",m,enhanced_speed,"8.162",m/s,
Data,3,record,timestamp,"1098892910",s,position_lat,"-139481008",semicircles,position_long,"1991574272",semicircles,distance,"8079.38",m,heart_rate,"107",bpm,altitude,"0.39999999999997726",m,speed,"8.014",m/s,power,"59",watts,cadence,"80",rpm,enhanced_altitude,"0.39999999999997726",m,enhanced_speed,"8.014",m/s,
Data,3,record,timestamp,"1098892911",s,position_lat,"-139480176",semicircles,position_long,"1991574400",semicircles,distance,"8087.33",m,heart_rate,"107",bpm,altitude,"0.39999999999997726",m,speed,"7.849",m/s,power,"79",watts,cadence,"79",rpm,enhanced_altitude,"0.39999999999997726",m,enhanced_speed,"7.849",m/s,
Data,3,record,timestamp,"1098892912",s,position_lat,"-139479344",semicircles,position_long,"1991574400",semicircles,distance,"8095.08",m,heart_rate,"107",bpm,altitude,"0.6000000000000227",m,speed,"7.649",m/s,power,"79",watts,cadence,"79",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"7.649",m/s,
Data,3,record,timestamp,"1098892913",s,position_lat,"-139478560",semicircles,position_long,"1991574272",semicircles,distance,"8102.5",m,heart_rate,"107",bpm,altitude,"0.8000000000000114",m,speed,"7.356",m/s,power,"95",watts,cadence,"78",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"7.356",m/s,
Data,3,record,timestamp,"1098892914",s,position_lat,"-139477808",semicircles,position_long,"1991574144",semicircles,distance,"8109.71",m,heart_rate,"107",bpm,altitude,"1.0",m,speed,"7.041",m/s,power,"68",watts,cadence,"78",rpm,enhanced_altitude,"1.0",m,enhanced_speed,"7.041",m/s,
Data,3,record,timestamp,"1098892915",s,position_lat,"-139477136",semicircles,position_long,"1991573760",semicircles,distance,"8116.58",m,heart_rate,"107",bpm,altitude,"1.0",m,speed,"6.682",m/s,power,"68",watts,cadence,"78",rpm,enhanced_altitude,"1.0",m,enhanced_speed,"6.682",m/s,
Data,3,record,timestamp,"1098892916",s,position_lat,"-139476496",semicircles,position_long,"1991573504",semicircles,distance,"8123.11",m,heart_rate,"107",bpm,altitude,"1.1999999999999886",m,speed,"6.388",m/s,power,"102",watts,cadence,"75",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"6.388",m/s,
Data,3,record,timestamp,"1098892917",s,position_lat,"-139475888",semicircles,position_long,"1991573248",semicircles,distance,"8129.42",m,heart_rate,"107",bpm,altitude,"1.3999999999999773",m,speed,"6.105",m/s,power,"102",watts,cadence,"74",rpm,enhanced_altitude,"1.3999999999999773",m,enhanced_speed,"6.105",m/s,
Data,3,record,timestamp,"1098892918",s,position_lat,"-139475328",semicircles,position_long,"1991572864",semicircles,distance,"8135.32",m,heart_rate,"107",bpm,altitude,"1.6000000000000227",m,speed,"5.897",m/s,power,"127",watts,cadence,"75",rpm,enhanced_altitude,"1.6000000000000227",m,enhanced_speed,"5.897",m/s,
Data,3,record,timestamp,"1098892919",s,position_lat,"-139474784",semicircles,position_long,"1991572480",semicircles,distance,"8141.12",m,heart_rate,"107",bpm,altitude,"1.8000000000000114",m,speed,"5.685",m/s,power,"121",watts,cadence,"75",rpm,enhanced_altitude,"1.8000000000000114",m,enhanced_speed,"5.685",m/s,
Data,3,record,timestamp,"1098892920",s,position_lat,"-139474256",semicircles,position_long,"1991572224",semicircles,distance,"8146.77",m,heart_rate,"107",bpm,altitude,"1.8000000000000114",m,speed,"5.465",m/s,power,"129",watts,cadence,"75",rpm,enhanced_altitude,"1.8000000000000114",m,enhanced_speed,"5.465",m/s,
Data,3,record,timestamp,"1098892921",s,position_lat,"-139473760",semicircles,position_long,"1991571968",semicircles,distance,"8152.09",m,heart_rate,"107",bpm,altitude,"2.0",m,speed,"5.273",m/s,power,"134",watts,cadence,"75",rpm,enhanced_altitude,"2.0",m,enhanced_speed,"5.273",m/s,
Data,3,record,timestamp,"1098892922",s,position_lat,"-139473280",semicircles,position_long,"1991571712",semicircles,distance,"8157.24",m,heart_rate,"107",bpm,altitude,"2.1999999999999886",m,speed,"5.094",m/s,power,"128",watts,cadence,"74",rpm,enhanced_altitude,"2.1999999999999886",m,enhanced_speed,"5.094",m/s,
Data,3,record,timestamp,"1098892923",s,position_lat,"-139472784",semicircles,position_long,"1991571328",semicircles,distance,"8162.3",m,heart_rate,"107",bpm,altitude,"2.3999999999999773",m,speed,"4.899",m/s,power,"113",watts,cadence,"74",rpm,enhanced_altitude,"2.3999999999999773",m,enhanced_speed,"4.899",m/s,
Data,3,record,timestamp,"1098892924",s,position_lat,"-139472320",semicircles,position_long,"1991571200",semicircles,distance,"8167.02",m,heart_rate,"107",bpm,altitude,"2.6000000000000227",m,speed,"4.678",m/s,power,"113",watts,cadence,"74",rpm,enhanced_altitude,"2.6000000000000227",m,enhanced_speed,"4.678",m/s,
Data,3,record,timestamp,"1098892925",s,position_lat,"-139471840",semicircles,position_long,"1991570944",semicircles,distance,"8171.65",m,heart_rate,"107",bpm,altitude,"2.6000000000000227",m,speed,"4.46",m/s,power,"101",watts,cadence,"75",rpm,enhanced_altitude,"2.6000000000000227",m,enhanced_speed,"4.46",m/s,
Data,3,record,timestamp,"1098892926",s,position_lat,"-139471392",semicircles,position_long,"1991570944",semicircles,distance,"8175.95",m,heart_rate,"107",bpm,altitude,"2.8000000000000114",m,speed,"4.213",m/s,power,"101",watts,cadence,"74",rpm,enhanced_altitude,"2.8000000000000114",m,enhanced_speed,"4.213",m/s,
Data,3,record,timestamp,"1098892927",s,position_lat,"-139470944",semicircles,position_long,"1991570944",semicircles,distance,"8180.08",m,heart_rate,"107",bpm,altitude,"3.0",m,speed,"4.006",m/s,power,"120",watts,cadence,"77",rpm,enhanced_altitude,"3.0",m,enhanced_speed,"4.006",m/s,
Data,3,record,timestamp,"1098892928",s,position_lat,"-139470528",semicircles,position_long,"1991570944",semicircles,distance,"8184.0",m,heart_rate,"107",bpm,altitude,"3.1999999999999886",m,speed,"3.837",m/s,power,"120",watts,cadence,"76",rpm,enhanced_altitude,"3.1999999999999886",m,enhanced_speed,"3.837",m/s,
Data,3,record,timestamp,"1098892929",s,position_lat,"-139470128",semicircles,position_long,"1991570944",semicircles,distance,"8187.71",m,heart_rate,"108",bpm,altitude,"3.3999999999999773",m,speed,"3.619",m/s,power,"110",watts,cadence,"75",rpm,enhanced_altitude,"3.3999999999999773",m,enhanced_speed,"3.619",m/s,
Data,3,record,timestamp,"1098892930",s,position_lat,"-139469760",semicircles,position_long,"1991570944",semicircles,distance,"8191.25",m,heart_rate,"108",bpm,altitude,"3.3999999999999773",m,speed,"3.458",m/s,power,"120",watts,cadence,"75",rpm,enhanced_altitude,"3.3999999999999773",m,enhanced_speed,"3.458",m/s,
Data,3,record,timestamp,"1098892931",s,position_lat,"-139469424",semicircles,position_long,"1991571200",semicircles,distance,"8194.65",m,heart_rate,"108",bpm,altitude,"3.6000000000000227",m,speed,"3.351",m/s,power,"112",watts,cadence,"74",rpm,enhanced_altitude,"3.6000000000000227",m,enhanced_speed,"3.351",m/s,
Data,3,record,timestamp,"1098892932",s,position_lat,"-139469104",semicircles,position_long,"1991571328",semicircles,distance,"8197.94",m,heart_rate,"108",bpm,altitude,"3.8000000000000114",m,speed,"3.24",m/s,power,"112",watts,cadence,"74",rpm,enhanced_altitude,"3.8000000000000114",m,enhanced_speed,"3.24",m/s,
Data,3,record,timestamp,"1098892933",s,position_lat,"-139468800",semicircles,position_long,"1991571584",semicircles,distance,"8201.09",m,heart_rate,"108",bpm,altitude,"3.8000000000000114",m,speed,"3.119",m/s,power,"103",watts,cadence,"73",rpm,enhanced_altitude,"3.8000000000000114",m,enhanced_speed,"3.119",m/s,
Data,3,record,timestamp,"1098892934",s,position_lat,"-139468528",semicircles,position_long,"1991571712",semicircles,distance,"8204.18",m,heart_rate,"108",bpm,altitude,"4.0",m,speed,"3.031",m/s,power,"108",watts,cadence,"71",rpm,enhanced_altitude,"4.0",m,enhanced_speed,"3.031",m/s,
Data,3,record,timestamp,"1098892935",s,position_lat,"-139468272",semicircles,position_long,"1991571968",semicircles,distance,"8207.18",m,heart_rate,"108",bpm,altitude,"4.0",m,speed,"2.968",m/s,power,"108",watts,cadence,"71",rpm,enhanced_altitude,"4.0",m,enhanced_speed,"2.968",m/s,
Data,3,record,timestamp,"1098892936",s,position_lat,"-139468016",semicircles,position_long,"1991572096",semicircles,distance,"8210.16",m,heart_rate,"108",bpm,altitude,"4.199999999999989",m,speed,"2.933",m/s,power,"113",watts,cadence,"71",rpm,enhanced_altitude,"4.199999999999989",m,enhanced_speed,"2.933",m/s,
Data,3,record,timestamp,"1098892937",s,position_lat,"-139467776",semicircles,position_long,"1991572224",semicircles,distance,"8213.07",m,heart_rate,"108",bpm,altitude,"4.199999999999989",m,speed,"2.914",m/s,power,"113",watts,cadence,"70",rpm,enhanced_altitude,"4.199999999999989",m,enhanced_speed,"2.914",m/s,
Data,3,record,timestamp,"1098892938",s,position_lat,"-139467552",semicircles,position_long,"1991572608",semicircles,distance,"8215.94",m,heart_rate,"108",bpm,altitude,"4.399999999999977",m,speed,"2.793",m/s,power,"37",watts,cadence,"70",rpm,enhanced_altitude,"4.399999999999977",m,enhanced_speed,"2.793",m/s,
Data,3,record,timestamp,"1098892939",s,position_lat,"-139467360",semicircles,position_long,"1991572864",semicircles,distance,"8218.54",m,heart_rate,"108",bpm,altitude,"4.399999999999977",m,speed,"2.459",m/s,power,"0",watts,cadence,"70",rpm,enhanced_altitude,"4.399999999999977",m,enhanced_speed,"2.459",m/s,
