Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1084978309",s,position_lat,"-138955120",semicircles,position_long,"1992404224",semicircles,distance,"73200.46",m,heart_rate,"118",bpm,altitude,"14.799999999999955",m,speed,"10.122",m/s,power,"92",watts,cadence,"82",rpm,enhanced_altitude,"14.799999999999955",m,enhanced_speed,"10.122",m/s,
Data,3,record,timestamp,"1084978310",s,position_lat,"-138955712",semicircles,position_long,"1992403328",semicircles,distance,"73210.61",m,heart_rate,"118",bpm,altitude,"14.600000000000023",m,speed,"10.138",m/s,power,"92",watts,cadence,"81",rpm,enhanced_altitude,"14.600000000000023",m,enhanced_speed,"10.138",m/s,
Data,3,record,timestamp,"1084978311",s,position_lat,"-138956320",semicircles,position_long,"1992402432",semicircles,distance,"73220.76",m,heart_rate,"118",bpm,altitude,"14.600000000000023",m,speed,"10.146",m/s,power,"95",watts,cadence,"90",rpm,enhanced_altitude,"14.600000000000023",m,enhanced_speed,"10.146",m/s,
Data,3,record,timestamp,"1084978312",s,position_lat,"-138956912",semicircles,position_long,"1992401536",semicircles,distance,"73230.93",m,heart_rate,"118",bpm,altitude,"14.399999999999977",m,speed,"10.174",m/s,power,"114",watts,cadence,"83",rpm,enhanced_altitude,"14.399999999999977",m,enhanced_speed,"10.174",m/s,
Data,3,record,timestamp,"1084978313",s,position_lat,"-138957504",semicircles,position_long,"1992400640",semicircles,distance,"73241.08",m,heart_rate,"119",bpm,altitude,"14.200000000000045",m,speed,"10.219",m/s,power,"118",watts,cadence,"83",rpm,enhanced_altitude,"14.200000000000045",m,enhanced_speed,"10.219",m/s,
Data,3,record,timestamp,"1084978314",s,position_lat,"-138958144",semicircles,position_long,"1992399616",semicircles,distance,"73251.26",m,heart_rate,"119",bpm,altitude,"14.0",m,speed,"10.265",m/s,power,"149",watts,cadence,"84",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"10.265",m/s,
Data,3,record,timestamp,"1084978315",s,position_lat,"-138958800",semicircles,position_long,"1992398720",semicircles,distance,"73261.44",m,heart_rate,"119",bpm,altitude,"13.799999999999955",m,speed,"10.343",m/s,power,"137",watts,cadence,"84",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"10.343",m/s,
Data,3,record,timestamp,"1084978316",s,position_lat,"-138959488",semicircles,position_long,"1992397824",semicircles,distance,"73271.9",m,heart_rate,"119",bpm,altitude,"13.799999999999955",m,speed,"10.401",m/s,power,"121",watts,cadence,"84",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"10.401",m/s,
Data,3,record,timestamp,"1084978317",s,position_lat,"-138960224",semicircles,position_long,"1992396928",semicircles,distance,"73282.37",m,heart_rate,"120",bpm,altitude,"13.600000000000023",m,speed,"10.43",m/s,power,"101",watts,cadence,"83",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"10.43",m/s,
Data,3,record,timestamp,"1084978318",s,position_lat,"-138961040",semicircles,position_long,"1992396160",semicircles,distance,"73292.84",m,heart_rate,"120",bpm,altitude,"13.399999999999977",m,speed,"10.434",m/s,power,"121",watts,cadence,"82",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"10.434",m/s,
Data,3,record,timestamp,"1084978319",s,position_lat,"-138961952",semicircles,position_long,"1992395520",semicircles,distance,"73303.31",m,heart_rate,"120",bpm,altitude,"13.399999999999977",m,speed,"10.446",m/s,power,"119",watts,cadence,"83",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"10.446",m/s,
Data,3,record,timestamp,"1084978320",s,position_lat,"-138962944",semicircles,position_long,"1992394880",semicircles,distance,"73313.78",m,heart_rate,"120",bpm,altitude,"13.200000000000045",m,speed,"10.44",m/s,power,"132",watts,cadence,"83",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.44",m/s,
Data,3,record,timestamp,"1084978321",s,position_lat,"-138964016",semicircles,position_long,"1992394624",semicircles,distance,"73324.25",m,heart_rate,"120",bpm,altitude,"13.200000000000045",m,speed,"10.422",m/s,power,"137",watts,cadence,"83",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.422",m/s,
Data,3,record,timestamp,"1084978322",s,position_lat,"-138965136",semicircles,position_long,"1992394624",semicircles,distance,"73334.72",m,heart_rate,"120",bpm,altitude,"13.200000000000045",m,speed,"10.375",m/s,power,"132",watts,cadence,"83",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.375",m/s,
Data,3,record,timestamp,"1084978323",s,position_lat,"-138966208",semicircles,position_long,"1992394880",semicircles,distance,"73345.05",m,heart_rate,"120",bpm,altitude,"13.200000000000045",m,speed,"10.289",m/s,power,"150",watts,cadence,"82",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.289",m/s,
Data,3,record,timestamp,"1084978324",s,position_lat,"-138967184",semicircles,position_long,"1992395520",semicircles,distance,"73355.21",m,heart_rate,"120",bpm,altitude,"13.200000000000045",m,speed,"10.193",m/s,power,"123",watts,cadence,"83",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.193",m/s,
Data,3,record,timestamp,"1084978325",s,position_lat,"-138968032",semicircles,position_long,"1992396160",semicircles,distance,"73365.36",m,heart_rate,"120",bpm,altitude,"13.200000000000045",m,speed,"10.063",m/s,power,"154",watts,cadence,"82",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.063",m/s,
Data,3,record,timestamp,"1084978326",s,position_lat,"-138968816",semicircles,position_long,"1992396928",semicircles,distance,"73375.42",m,heart_rate,"120",bpm,altitude,"13.399999999999977",m,speed,"9.981",m/s,power,"144",watts,cadence,"82",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"9.981",m/s,
Data,3,record,timestamp,"1084978327",s,position_lat,"-138969584",semicircles,position_long,"1992397696",semicircles,distance,"73385.42",m,heart_rate,"120",bpm,altitude,"13.399999999999977",m,speed,"9.918",m/s,power,"132",watts,cadence,"82",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"9.918",m/s,
Data,3,record,timestamp,"1084978328",s,position_lat,"-138970320",semicircles,position_long,"1992398336",semicircles,distance,"73395.29",m,heart_rate,"120",bpm,altitude,"13.399999999999977",m,speed,"9.857",m/s,power,"132",watts,cadence,"82",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"9.857",m/s,
Data,3,record,timestamp,"1084978329",s,position_lat,"-138970848",semicircles,position_long,"1992399360",semicircles,distance,"73404.99",m,heart_rate,"119",bpm,altitude,"13.399999999999977",m,speed,"9.755",m/s,power,"97",watts,cadence,"80",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"9.755",m/s,
Data,3,record,timestamp,"1084978330",s,position_lat,"-138971248",semicircles,position_long,"1992400384",semicircles,distance,"73414.68",m,heart_rate,"119",bpm,altitude,"13.399999999999977",m,speed,"9.63",m/s,power,"86",watts,cadence,"85",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"9.63",m/s,
Data,3,record,timestamp,"1084978331",s,position_lat,"-138971552",semicircles,position_long,"1992401280",semicircles,distance,"73424.33",m,heart_rate,"119",bpm,altitude,"13.600000000000023",m,speed,"9.497",m/s,power,"96",watts,cadence,"83",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"9.497",m/s,
Data,3,record,timestamp,"1084978332",s,position_lat,"-138971792",semicircles,position_long,"1992402432",semicircles,distance,"73433.76",m,heart_rate,"119",bpm,altitude,"13.600000000000023",m,speed,"9.379",m/s,power,"87",watts,cadence,"82",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"9.379",m/s,
Data,3,record,timestamp,"1084978333",s,position_lat,"-138972032",semicircles,position_long,"1992403328",semicircles,distance,"73442.97",m,heart_rate,"119",bpm,altitude,"13.600000000000023",m,speed,"9.258",m/s,power,"104",watts,cadence,"85",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"9.258",m/s,
Data,3,record,timestamp,"1084978334",s,position_lat,"-138972240",semicircles,position_long,"1992404352",semicircles,distance,"73452.19",m,heart_rate,"119",bpm,altitude,"13.799999999999955",m,speed,"9.16",m/s,power,"105",watts,cadence,"84",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"9.16",m/s,
Data,3,record,timestamp,"1084978335",s,position_lat,"-138972512",semicircles,position_long,"1992405376",semicircles,distance,"73461.4",m,heart_rate,"118",bpm,altitude,"13.799999999999955",m,speed,"9.073",m/s,power,"117",watts,cadence,"83",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"9.073",m/s,
Data,3,record,timestamp,"1084978336",s,position_lat,"-138972864",semicircles,position_long,"1992406272",semicircles,distance,"73470.55",m,heart_rate,"118",bpm,altitude,"13.799999999999955",m,speed,"9.008",m/s,power,"134",watts,cadence,"84",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"9.008",m/s,
Data,3,record,timestamp,"1084978337",s,position_lat,"-138973232",semicircles,position_long,"1992407168",semicircles,distance,"73479.61",m,heart_rate,"118",bpm,altitude,"13.799999999999955",m,speed,"8.967",m/s,power,"130",watts,cadence,"84",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"8.967",m/s,
Data,3,record,timestamp,"1084978338",s,position_lat,"-138973616",semicircles,position_long,"1992408064",semicircles,distance,"73488.41",m,heart_rate,"118",bpm,altitude,"14.0",m,speed,"8.921",m/s,power,"129",watts,cadence,"84",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"8.921",m/s,
Data,3,record,timestamp,"1084978339",s,position_lat,"-138973984",semicircles,position_long,"1992408960",semicircles,distance,"73497.16",m,heart_rate,"117",bpm,altitude,"14.0",m,speed,"8.874",m/s,power,"128",watts,cadence,"83",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"8.874",m/s,
Data,3,record,timestamp,"1084978340",s,position_lat,"-138974384",semicircles,position_long,"1992409856",semicircles,distance,"73505.91",m,heart_rate,"117",bpm,altitude,"14.0",m,speed,"8.83",m/s,power,"127",watts,cadence,"84",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"8.83",m/s,
Data,3,record,timestamp,"1084978341",s,position_lat,"-138974864",semicircles,position_long,"1992410624",semicircles,distance,"73514.69",m,heart_rate,"117",bpm,altitude,"14.0",m,speed,"8.791",m/s,power,"124",watts,cadence,"84",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"8.791",m/s,
Data,3,record,timestamp,"1084978342",s,position_lat,"-138975504",semicircles,position_long,"1992411264",semicircles,distance,"73523.44",m,heart_rate,"117",bpm,altitude,"14.0",m,speed,"8.759",m/s,power,"121",watts,cadence,"83",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"8.759",m/s,
Data,3,record,timestamp,"1084978343",s,position_lat,"-138976368",semicircles,position_long,"1992411648",semicircles,distance,"73532.19",m,heart_rate,"117",bpm,altitude,"14.200000000000045",m,speed,"8.758",m/s,power,"136",watts,cadence,"84",rpm,enhanced_altitude,"14.200000000000045",m,enhanced_speed,"8.758",m/s,
Data,3,record,timestamp,"1084978344",s,position_lat,"-138977312",semicircles,position_long,"1992411648",semicircles,distance,"73540.95",m,heart_rate,"117",bpm,altitude,"14.0",m,speed,"8.817",m/s,power,"121",watts,cadence,"83",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"8.817",m/s,
Data,3,record,timestamp,"1084978345",s,position_lat,"-138978256",semicircles,position_long,"1992411520",semicircles,distance,"73549.7",m,heart_rate,"117",bpm,altitude,"14.0",m,speed,"8.876",m/s,power,"121",watts,cadence,"83",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"8.876",m/s,
Data,3,record,timestamp,"1084978346",s,position_lat,"-138979168",semicircles,position_long,"1992411264",semicircles,distance,"73558.46",m,heart_rate,"117",bpm,altitude,"14.0",m,speed,"8.939",m/s,power,"136",watts,cadence,"84",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"8.939",m/s,
Data,3,record,timestamp,"1084978347",s,position_lat,"-138980080",semicircles,position_long,"1992411008",semicircles,distance,"73567.44",m,heart_rate,"117",bpm,altitude,"14.0",m,speed,"9.027",m/s,power,"125",watts,cadence,"84",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"9.027",m/s,
Data,3,record,timestamp,"1084978348",s,position_lat,"-138980976",semicircles,position_long,"1992410624",semicircles,distance,"73576.64",m,heart_rate,"117",bpm,altitude,"13.799999999999955",m,speed,"9.09",m/s,power,"95",watts,cadence,"84",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"9.09",m/s,
Data,3,record,timestamp,"1084978349",s,position_lat,"-138981856",semicircles,position_long,"1992410240",semicircles,distance,"73585.86",m,heart_rate,"117",bpm,altitude,"13.799999999999955",m,speed,"9.125",m/s,power,"95",watts,cadence,"84",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"9.125",m/s,
Data,3,record,timestamp,"1084978350",s,position_lat,"-138982704",semicircles,position_long,"1992409728",semicircles,distance,"73595.07",m,heart_rate,"116",bpm,altitude,"13.799999999999955",m,speed,"9.179",m/s,power,"96",watts,cadence,"84",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"9.179",m/s,
Data,3,record,timestamp,"1084978351",s,position_lat,"-138983536",semicircles,position_long,"1992409088",semicircles,distance,"73604.28",m,heart_rate,"116",bpm,altitude,"13.799999999999955",m,speed,"9.198",m/s,power,"98",watts,cadence,"84",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"9.198",m/s,
Data,3,record,timestamp,"1084978352",s,position_lat,"-138984304",semicircles,position_long,"1992408448",semicircles,distance,"73613.49",m,heart_rate,"116",bpm,altitude,"13.600000000000023",m,speed,"9.192",m/s,power,"98",watts,cadence,"84",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"9.192",m/s,
Data,3,record,timestamp,"1084978353",s,position_lat,"-138984992",semicircles,position_long,"1992407680",semicircles,distance,"73622.7",m,heart_rate,"115",bpm,altitude,"13.600000000000023",m,speed,"9.145",m/s,power,"89",watts,cadence,"82",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"9.145",m/s,
Data,3,record,timestamp,"1084978354",s,position_lat,"-138985616",semicircles,position_long,"1992406912",semicircles,distance,"73631.92",m,heart_rate,"114",bpm,altitude,"13.799999999999955",m,speed,"9.089",m/s,power,"89",watts,cadence,"82",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"9.089",m/s,
Data,3,record,timestamp,"1084978355",s,position_lat,"-138986128",semicircles,position_long,"1992406016",semicircles,distance,"73641.13",m,heart_rate,"113",bpm,altitude,"13.799999999999955",m,speed,"9.032",m/s,power,"72",watts,cadence,"81",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"9.032",m/s,
Data,3,record,timestamp,"1084978356",s,position_lat,"-138986464",semicircles,position_long,"1992405120",semicircles,distance,"73650.14",m,heart_rate,"113",bpm,altitude,"13.799999999999955",m,speed,"8.962",m/s,power,"88",watts,cadence,"80",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"8.962",m/s,
Data,3,record,timestamp,"1084978357",s,position_lat,"-138986752",semicircles,position_long,"1992404224",semicircles,distance,"73658.9",m,heart_rate,"112",bpm,altitude,"13.799999999999955",m,speed,"8.929",m/s,power,"89",watts,cadence,"80",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"8.929",m/s,
Data,3,record,timestamp,"1084978358",s,position_lat,"-138986896",semicircles,position_long,"1992403328",semicircles,distance,"73667.65",m,heart_rate,"111",bpm,altitude,"13.799999999999955",m,speed,"8.913",m/s,power,"138",watts,cadence,"80",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"8.913",m/s,
Data,3,record,timestamp,"1084978359",s,position_lat,"-138986896",semicircles,position_long,"1992402432",semicircles,distance,"73676.68",m,heart_rate,"111",bpm,altitude,"13.799999999999955",m,speed,"9.096",m/s,power,"120",watts,cadence,"80",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"9.096",m/s,
Data,3,record,timestamp,"1084978360",s,position_lat,"-138986800",semicircles,position_long,"1992401280",semicircles,distance,"73685.9",m,heart_rate,"111",bpm,altitude,"13.799999999999955",m,speed,"9.169",m/s,power,"87",watts,cadence,"81",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"9.169",m/s,
Data,3,record,timestamp,"1084978361",s,position_lat,"-138986656",semicircles,position_long,"1992400384",semicircles,distance,"73695.11",m,heart_rate,"110",bpm,altitude,"13.799999999999955",m,speed,"9.131",m/s,power,"76",watts,cadence,"78",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"9.131",m/s,
Data,3,record,timestamp,"1084978362",s,position_lat,"-138986496",semicircles,position_long,"1992399360",semicircles,distance,"73704.3",m,heart_rate,"110",bpm,altitude,"13.799999999999955",m,speed,"9.086",m/s,power,"123",watts,cadence,"78",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"9.086",m/s,
Data,3,record,timestamp,"1084978363",s,position_lat,"-138986352",semicircles,position_long,"1992398336",semicircles,distance,"73713.52",m,heart_rate,"111",bpm,altitude,"13.799999999999955",m,speed,"9.09",m/s,power,"103",watts,cadence,"78",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"9.09",m/s,
Data,3,record,timestamp,"1084978364",s,position_lat,"-138986208",semicircles,position_long,"1992397440",semicircles,distance,"73722.74",m,heart_rate,"111",bpm,altitude,"13.799999999999955",m,speed,"9.061",m/s,power,"88",watts,cadence,"78",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"9.061",m/s,
Data,3,record,timestamp,"1084978365",s,position_lat,"-138986128",semicircles,position_long,"1992396416",semicircles,distance,"73731.89",m,heart_rate,"111",bpm,altitude,"13.799999999999955",m,speed,"9.018",m/s,power,"103",watts,cadence,"78",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"9.018",m/s,
Data,3,record,timestamp,"1084978366",s,position_lat,"-138986096",semicircles,position_long,"1992395520",semicircles,distance,"73740.94",m,heart_rate,"111",bpm,altitude,"13.799999999999955",m,speed,"8.993",m/s,power,"103",watts,cadence,"79",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"8.993",m/s,
Data,3,record,timestamp,"1084978367",s,position_lat,"-138986192",semicircles,position_long,"1992394368",semicircles,distance,"73749.99",m,heart_rate,"112",bpm,altitude,"13.799999999999955",m,speed,"8.959",m/s,power,"77",watts,cadence,"77",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"8.959",m/s,
