Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1079471343",s,position_lat,"-139393776",semicircles,position_long,"1991525632",semicircles,distance,"28890.28",m,heart_rate,"123",bpm,altitude,"17.200000000000045",m,speed,"6.538",m/s,power,"203",watts,cadence,"85",rpm,enhanced_altitude,"17.200000000000045",m,enhanced_speed,"6.538",m/s,
Data,3,record,timestamp,"1079471344",s,position_lat,"-139393088",semicircles,position_long,"1991525888",semicircles,distance,"28896.85",m,heart_rate,"123",bpm,altitude,"17.200000000000045",m,speed,"6.611",m/s,power,"209",watts,cadence,"85",rpm,enhanced_altitude,"17.200000000000045",m,enhanced_speed,"6.611",m/s,
Data,3,record,timestamp,"1079471345",s,position_lat,"-139392368",semicircles,position_long,"1991525888",semicircles,distance,"28903.5",m,heart_rate,"123",bpm,altitude,"17.399999999999977",m,speed,"6.665",m/s,power,"217",watts,cadence,"86",rpm,enhanced_altitude,"17.399999999999977",m,enhanced_speed,"6.665",m/s,
Data,3,record,timestamp,"1079471346",s,position_lat,"-139391648",semicircles,position_long,"1991525888",semicircles,distance,"28910.18",m,heart_rate,"123",bpm,altitude,"17.399999999999977",m,speed,"6.685",m/s,power,"200",watts,cadence,"86",rpm,enhanced_altitude,"17.399999999999977",m,enhanced_speed,"6.685",m/s,
Data,3,record,timestamp,"1079471347",s,position_lat,"-139390944",semicircles,position_long,"1991525632",semicircles,distance,"28916.86",m,heart_rate,"123",bpm,altitude,"17.600000000000023",m,speed,"6.662",m/s,power,"198",watts,cadence,"86",rpm,enhanced_altitude,"17.600000000000023",m,enhanced_speed,"6.662",m/s,
Data,3,record,timestamp,"1079471348",s,position_lat,"-139390304",semicircles,position_long,"1991525248",semicircles,distance,"28923.51",m,heart_rate,"123",bpm,altitude,"17.600000000000023",m,speed,"6.616",m/s,power,"196",watts,cadence,"86",rpm,enhanced_altitude,"17.600000000000023",m,enhanced_speed,"6.616",m/s,
Data,3,record,timestamp,"1079471349",s,position_lat,"-139389696",semicircles,position_long,"1991524992",semicircles,distance,"28930.08",m,heart_rate,"123",bpm,altitude,"17.799999999999955",m,speed,"6.538",m/s,power,"188",watts,cadence,"85",rpm,enhanced_altitude,"17.799999999999955",m,enhanced_speed,"6.538",m/s,
Data,3,record,timestamp,"1079471350",s,position_lat,"-139389120",semicircles,position_long,"1991524608",semicircles,distance,"28936.57",m,heart_rate,"122",bpm,altitude,"17.799999999999955",m,speed,"6.44",m/s,power,"199",watts,cadence,"86",rpm,enhanced_altitude,"17.799999999999955",m,enhanced_speed,"6.44",m/s,
Data,3,record,timestamp,"1079471351",s,position_lat,"-139388560",semicircles,position_long,"1991524224",semicircles,distance,"28942.95",m,heart_rate,"122",bpm,altitude,"18.0",m,speed,"6.317",m/s,power,"192",watts,cadence,"85",rpm,enhanced_altitude,"18.0",m,enhanced_speed,"6.317",m/s,
Data,3,record,timestamp,"1079471352",s,position_lat,"-139387952",semicircles,position_long,"1991523840",semicircles,distance,"28949.18",m,heart_rate,"122",bpm,altitude,"18.200000000000045",m,speed,"6.122",m/s,power,"151",watts,cadence,"80",rpm,enhanced_altitude,"18.200000000000045",m,enhanced_speed,"6.122",m/s,
Data,3,record,timestamp,"1079471353",s,position_lat,"-139387344",semicircles,position_long,"1991523712",semicircles,distance,"28955.19",m,heart_rate,"122",bpm,altitude,"18.399999999999977",m,speed,"5.904",m/s,power,"167",watts,cadence,"84",rpm,enhanced_altitude,"18.399999999999977",m,enhanced_speed,"5.904",m/s,
Data,3,record,timestamp,"1079471354",s,position_lat,"-139386720",semicircles,position_long,"1991523712",semicircles,distance,"28960.99",m,heart_rate,"121",bpm,altitude,"18.600000000000023",m,speed,"5.718",m/s,power,"178",watts,cadence,"89",rpm,enhanced_altitude,"18.600000000000023",m,enhanced_speed,"5.718",m/s,
Data,3,record,timestamp,"1079471355",s,position_lat,"-139386112",semicircles,position_long,"1991523712",semicircles,distance,"28966.63",m,heart_rate,"121",bpm,altitude,"18.799999999999955",m,speed,"5.552",m/s,power,"186",watts,cadence,"88",rpm,enhanced_altitude,"18.799999999999955",m,enhanced_speed,"5.552",m/s,
Data,3,record,timestamp,"1079471356",s,position_lat,"-139385520",semicircles,position_long,"1991523712",semicircles,distance,"28972.1",m,heart_rate,"121",bpm,altitude,"19.0",m,speed,"5.384",m/s,power,"167",watts,cadence,"87",rpm,enhanced_altitude,"19.0",m,enhanced_speed,"5.384",m/s,
Data,3,record,timestamp,"1079471357",s,position_lat,"-139384944",semicircles,position_long,"1991523712",semicircles,distance,"28977.41",m,heart_rate,"121",bpm,altitude,"19.200000000000045",m,speed,"5.261",m/s,power,"214",watts,cadence,"86",rpm,enhanced_altitude,"19.200000000000045",m,enhanced_speed,"5.261",m/s,
Data,3,record,timestamp,"1079471358",s,position_lat,"-139384384",semicircles,position_long,"1991523712",semicircles,distance,"28982.66",m,heart_rate,"121",bpm,altitude,"19.399999999999977",m,speed,"5.211",m/s,power,"214",watts,cadence,"86",rpm,enhanced_altitude,"19.399999999999977",m,enhanced_speed,"5.211",m/s,
Data,3,record,timestamp,"1079471359",s,position_lat,"-139383840",semicircles,position_long,"1991523840",semicircles,distance,"28987.83",m,heart_rate,"121",bpm,altitude,"19.600000000000023",m,speed,"5.145",m/s,power,"191",watts,cadence,"85",rpm,enhanced_altitude,"19.600000000000023",m,enhanced_speed,"5.145",m/s,
Data,3,record,timestamp,"1079471360",s,position_lat,"-139383280",semicircles,position_long,"1991523840",semicircles,distance,"28992.95",m,heart_rate,"121",bpm,altitude,"19.799999999999955",m,speed,"5.074",m/s,power,"196",watts,cadence,"83",rpm,enhanced_altitude,"19.799999999999955",m,enhanced_speed,"5.074",m/s,
Data,3,record,timestamp,"1079471361",s,position_lat,"-139382736",semicircles,position_long,"1991523840",semicircles,distance,"28997.99",m,heart_rate,"121",bpm,altitude,"20.0",m,speed,"5.029",m/s,power,"198",watts,cadence,"84",rpm,enhanced_altitude,"20.0",m,enhanced_speed,"5.029",m/s,
Data,3,record,timestamp,"1079471362",s,position_lat,"-139382192",semicircles,position_long,"1991523840",semicircles,distance,"29003.03",m,heart_rate,"121",bpm,altitude,"20.0",m,speed,"5.034",m/s,power,"217",watts,cadence,"85",rpm,enhanced_altitude,"20.0",m,enhanced_speed,"5.034",m/s,
Data,3,record,timestamp,"1079471363",s,position_lat,"-139381648",semicircles,position_long,"1991523840",semicircles,distance,"29008.07",m,heart_rate,"121",bpm,altitude,"20.200000000000045",m,speed,"5.069",m/s,power,"212",watts,cadence,"85",rpm,enhanced_altitude,"20.200000000000045",m,enhanced_speed,"5.069",m/s,
Data,3,record,timestamp,"1079471364",s,position_lat,"-139381104",semicircles,position_long,"1991523840",semicircles,distance,"29013.15",m,heart_rate,"121",bpm,altitude,"20.399999999999977",m,speed,"5.11",m/s,power,"208",watts,cadence,"85",rpm,enhanced_altitude,"20.399999999999977",m,enhanced_speed,"5.11",m/s,
Data,3,record,timestamp,"1079471365",s,position_lat,"-139380576",semicircles,position_long,"1991523712",semicircles,distance,"29018.31",m,heart_rate,"121",bpm,altitude,"20.399999999999977",m,speed,"5.165",m/s,power,"204",watts,cadence,"86",rpm,enhanced_altitude,"20.399999999999977",m,enhanced_speed,"5.165",m/s,
Data,3,record,timestamp,"1079471366",s,position_lat,"-139380048",semicircles,position_long,"1991523456",semicircles,distance,"29023.5",m,heart_rate,"121",bpm,altitude,"20.600000000000023",m,speed,"5.234",m/s,power,"211",watts,cadence,"85",rpm,enhanced_altitude,"20.600000000000023",m,enhanced_speed,"5.234",m/s,
Data,3,record,timestamp,"1079471367",s,position_lat,"-139379520",semicircles,position_long,"1991523328",semicircles,distance,"29028.78",m,heart_rate,"121",bpm,altitude,"20.600000000000023",m,speed,"5.314",m/s,power,"211",watts,cadence,"87",rpm,enhanced_altitude,"20.600000000000023",m,enhanced_speed,"5.314",m/s,
Data,3,record,timestamp,"1079471368",s,position_lat,"-139379024",semicircles,position_long,"1991522944",semicircles,distance,"29034.14",m,heart_rate,"121",bpm,altitude,"20.799999999999955",m,speed,"5.383",m/s,power,"194",watts,cadence,"87",rpm,enhanced_altitude,"20.799999999999955",m,enhanced_speed,"5.383",m/s,
Data,3,record,timestamp,"1079471369",s,position_lat,"-139378528",semicircles,position_long,"1991522816",semicircles,distance,"29039.54",m,heart_rate,"120",bpm,altitude,"20.799999999999955",m,speed,"5.441",m/s,power,"201",watts,cadence,"87",rpm,enhanced_altitude,"20.799999999999955",m,enhanced_speed,"5.441",m/s,
Data,3,record,timestamp,"1079471370",s,position_lat,"-139378032",semicircles,position_long,"1991522432",semicircles,distance,"29045.03",m,heart_rate,"120",bpm,altitude,"21.0",m,speed,"5.5",m/s,power,"195",watts,cadence,"88",rpm,enhanced_altitude,"21.0",m,enhanced_speed,"5.5",m/s,
Data,3,record,timestamp,"1079471371",s,position_lat,"-139377536",semicircles,position_long,"1991522048",semicircles,distance,"29050.54",m,heart_rate,"120",bpm,altitude,"21.0",m,speed,"5.56",m/s,power,"198",watts,cadence,"87",rpm,enhanced_altitude,"21.0",m,enhanced_speed,"5.56",m/s,
Data,3,record,timestamp,"1079471372",s,position_lat,"-139377040",semicircles,position_long,"1991521664",semicircles,distance,"29056.15",m,heart_rate,"120",bpm,altitude,"21.200000000000045",m,speed,"5.622",m/s,power,"197",watts,cadence,"89",rpm,enhanced_altitude,"21.200000000000045",m,enhanced_speed,"5.622",m/s,
Data,3,record,timestamp,"1079471373",s,position_lat,"-139376528",semicircles,position_long,"1991521280",semicircles,distance,"29061.79",m,heart_rate,"120",bpm,altitude,"21.200000000000045",m,speed,"5.687",m/s,power,"201",watts,cadence,"89",rpm,enhanced_altitude,"21.200000000000045",m,enhanced_speed,"5.687",m/s,
Data,3,record,timestamp,"1079471374",s,position_lat,"-139376000",semicircles,position_long,"1991521152",semicircles,distance,"29067.52",m,heart_rate,"119",bpm,altitude,"21.399999999999977",m,speed,"5.737",m/s,power,"183",watts,cadence,"89",rpm,enhanced_altitude,"21.399999999999977",m,enhanced_speed,"5.737",m/s,
Data,3,record,timestamp,"1079471375",s,position_lat,"-139375440",semicircles,position_long,"1991520768",semicircles,distance,"29073.27",m,heart_rate,"119",bpm,altitude,"21.399999999999977",m,speed,"5.776",m/s,power,"185",watts,cadence,"90",rpm,enhanced_altitude,"21.399999999999977",m,enhanced_speed,"5.776",m/s,
Data,3,record,timestamp,"1079471376",s,position_lat,"-139374848",semicircles,position_long,"1991520640",semicircles,distance,"29079.06",m,heart_rate,"119",bpm,altitude,"21.399999999999977",m,speed,"5.815",m/s,power,"179",watts,cadence,"89",rpm,enhanced_altitude,"21.399999999999977",m,enhanced_speed,"5.815",m/s,
Data,3,record,timestamp,"1079471377",s,position_lat,"-139374224",semicircles,position_long,"1991520640",semicircles,distance,"29084.91",m,heart_rate,"119",bpm,altitude,"21.600000000000023",m,speed,"5.856",m/s,power,"173",watts,cadence,"90",rpm,enhanced_altitude,"21.600000000000023",m,enhanced_speed,"5.856",m/s,
Data,3,record,timestamp,"1079471378",s,position_lat,"-139373584",semicircles,position_long,"1991520640",semicircles,distance,"29090.79",m,heart_rate,"119",bpm,altitude,"21.600000000000023",m,speed,"5.927",m/s,power,"180",watts,cadence,"90",rpm,enhanced_altitude,"21.600000000000023",m,enhanced_speed,"5.927",m/s,
Data,3,record,timestamp,"1079471379",s,position_lat,"-139372960",semicircles,position_long,"1991520768",semicircles,distance,"29096.8",m,heart_rate,"119",bpm,altitude,"21.600000000000023",m,speed,"6.024",m/s,power,"171",watts,cadence,"90",rpm,enhanced_altitude,"21.600000000000023",m,enhanced_speed,"6.024",m/s,
Data,3,record,timestamp,"1079471380",s,position_lat,"-139372336",semicircles,position_long,"1991520896",semicircles,distance,"29102.85",m,heart_rate,"119",bpm,altitude,"21.600000000000023",m,speed,"6.099",m/s,power,"152",watts,cadence,"90",rpm,enhanced_altitude,"21.600000000000023",m,enhanced_speed,"6.099",m/s,
Data,3,record,timestamp,"1079471381",s,position_lat,"-139371728",semicircles,position_long,"1991521152",semicircles,distance,"29108.98",m,heart_rate,"119",bpm,altitude,"21.600000000000023",m,speed,"6.204",m/s,power,"186",watts,cadence,"89",rpm,enhanced_altitude,"21.600000000000023",m,enhanced_speed,"6.204",m/s,
Data,3,record,timestamp,"1079471382",s,position_lat,"-139371120",semicircles,position_long,"1991521536",semicircles,distance,"29115.31",m,heart_rate,"118",bpm,altitude,"21.600000000000023",m,speed,"6.343",m/s,power,"184",watts,cadence,"91",rpm,enhanced_altitude,"21.600000000000023",m,enhanced_speed,"6.343",m/s,
Data,3,record,timestamp,"1079471383",s,position_lat,"-139370512",semicircles,position_long,"1991521792",semicircles,distance,"29121.67",m,heart_rate,"118",bpm,altitude,"21.600000000000023",m,speed,"6.499",m/s,power,"210",watts,cadence,"92",rpm,enhanced_altitude,"21.600000000000023",m,enhanced_speed,"6.499",m/s,
Data,3,record,timestamp,"1079471384",s,position_lat,"-139369888",semicircles,position_long,"1991522176",semicircles,distance,"29128.25",m,heart_rate,"118",bpm,altitude,"21.600000000000023",m,speed,"6.661",m/s,power,"201",watts,cadence,"88",rpm,enhanced_altitude,"21.600000000000023",m,enhanced_speed,"6.661",m/s,
Data,3,record,timestamp,"1079471385",s,position_lat,"-139369248",semicircles,position_long,"1991522560",semicircles,distance,"29135.07",m,heart_rate,"117",bpm,altitude,"21.600000000000023",m,speed,"6.797",m/s,power,"196",watts,cadence,"84",rpm,enhanced_altitude,"21.600000000000023",m,enhanced_speed,"6.797",m/s,
Data,3,record,timestamp,"1079471386",s,position_lat,"-139368592",semicircles,position_long,"1991522816",semicircles,distance,"29141.85",m,heart_rate,"117",bpm,altitude,"21.600000000000023",m,speed,"6.926",m/s,power,"212",watts,cadence,"84",rpm,enhanced_altitude,"21.600000000000023",m,enhanced_speed,"6.926",m/s,
Data,3,record,timestamp,"1079471387",s,position_lat,"-139367888",semicircles,position_long,"1991523072",semicircles,distance,"29148.83",m,heart_rate,"117",bpm,altitude,"21.600000000000023",m,speed,"7.028",m/s,power,"188",watts,cadence,"85",rpm,enhanced_altitude,"21.600000000000023",m,enhanced_speed,"7.028",m/s,
Data,3,record,timestamp,"1079471388",s,position_lat,"-139367184",semicircles,position_long,"1991523328",semicircles,distance,"29155.9",m,heart_rate,"117",bpm,altitude,"21.600000000000023",m,speed,"7.091",m/s,power,"178",watts,cadence,"86",rpm,enhanced_altitude,"21.600000000000023",m,enhanced_speed,"7.091",m/s,
Data,3,record,timestamp,"1079471389",s,position_lat,"-139366432",semicircles,position_long,"1991523456",semicircles,distance,"29163.02",m,heart_rate,"117",bpm,altitude,"21.399999999999977",m,speed,"7.178",m/s,power,"202",watts,cadence,"87",rpm,enhanced_altitude,"21.399999999999977",m,enhanced_speed,"7.178",m/s,
Data,3,record,timestamp,"1079471390",s,position_lat,"-139365648",semicircles,position_long,"1991523712",semicircles,distance,"29170.26",m,heart_rate,"117",bpm,altitude,"21.399999999999977",m,speed,"7.285",m/s,power,"197",watts,cadence,"87",rpm,enhanced_altitude,"21.399999999999977",m,enhanced_speed,"7.285",m/s,
Data,3,record,timestamp,"1079471391",s,position_lat,"-139364864",semicircles,position_long,"1991523840",semicircles,distance,"29177.6",m,heart_rate,"117",bpm,altitude,"21.399999999999977",m,speed,"7.388",m/s,power,"196",watts,cadence,"86",rpm,enhanced_altitude,"21.399999999999977",m,enhanced_speed,"7.388",m/s,
Data,3,record,timestamp,"1079471392",s,position_lat,"-139364064",semicircles,position_long,"1991523840",semicircles,distance,"29185.04",m,heart_rate,"117",bpm,altitude,"21.399999999999977",m,speed,"7.466",m/s,power,"176",watts,cadence,"88",rpm,enhanced_altitude,"21.399999999999977",m,enhanced_speed,"7.466",m/s,
Data,3,record,timestamp,"1079471393",s,position_lat,"-139363264",semicircles,position_long,"1991523840",semicircles,distance,"29192.52",m,heart_rate,"117",bpm,altitude,"21.399999999999977",m,speed,"7.523",m/s,power,"183",watts,cadence,"88",rpm,enhanced_altitude,"21.399999999999977",m,enhanced_speed,"7.523",m/s,
Data,3,record,timestamp,"1079471394",s,position_lat,"-139362448",semicircles,position_long,"1991524096",semicircles,distance,"29200.09",m,heart_rate,"117",bpm,altitude,"21.399999999999977",m,speed,"7.58",m/s,power,"193",watts,cadence,"88",rpm,enhanced_altitude,"21.399999999999977",m,enhanced_speed,"7.58",m/s,
Data,3,record,timestamp,"1079471395",s,position_lat,"-139361632",semicircles,position_long,"1991524096",semicircles,distance,"29207.67",m,heart_rate,"117",bpm,altitude,"21.399999999999977",m,speed,"7.605",m/s,power,"176",watts,cadence,"88",rpm,enhanced_altitude,"21.399999999999977",m,enhanced_speed,"7.605",m/s,
Data,3,record,timestamp,"1079471396",s,position_lat,"-139360832",semicircles,position_long,"1991524224",semicircles,distance,"29215.25",m,heart_rate,"117",bpm,altitude,"21.399999999999977",m,speed,"7.586",m/s,power,"185",watts,cadence,"88",rpm,enhanced_altitude,"21.399999999999977",m,enhanced_speed,"7.586",m/s,
Data,3,record,timestamp,"1079471397",s,position_lat,"-139360080",semicircles,position_long,"1991524608",semicircles,distance,"29222.82",m,heart_rate,"117",bpm,altitude,"21.399999999999977",m,speed,"7.523",m/s,power,"191",watts,cadence,"89",rpm,enhanced_altitude,"21.399999999999977",m,enhanced_speed,"7.523",m/s,
Data,3,record,timestamp,"1079471398",s,position_lat,"-139359376",semicircles,position_long,"1991524992",semicircles,distance,"29230.29",m,heart_rate,"117",bpm,altitude,"21.600000000000023",m,speed,"7.39",m/s,power,"182",watts,cadence,"89",rpm,enhanced_altitude,"21.600000000000023",m,enhanced_speed,"7.39",m/s,
Data,3,record,timestamp,"1079471399",s,position_lat,"-139358816",semicircles,position_long,"1991525504",semicircles,distance,"29237.58",m,heart_rate,"117",bpm,altitude,"21.799999999999955",m,speed,"7.205",m/s,power,"192",watts,cadence,"89",rpm,enhanced_altitude,"21.799999999999955",m,enhanced_speed,"7.205",m/s,
Data,3,record,timestamp,"1079471400",s,position_lat,"-139358336",semicircles,position_long,"1991526272",semicircles,distance,"29244.69",m,heart_rate,"117",bpm,altitude,"22.0",m,speed,"6.999",m/s,power,"189",watts,cadence,"88",rpm,enhanced_altitude,"22.0",m,enhanced_speed,"6.999",m/s,
Data,3,record,timestamp,"1079471401",s,position_lat,"-139357952",semicircles,position_long,"1991526784",semicircles,distance,"29251.58",m,heart_rate,"117",bpm,altitude,"22.200000000000045",m,speed,"6.812",m/s,power,"219",watts,cadence,"86",rpm,enhanced_altitude,"22.200000000000045",m,enhanced_speed,"6.812",m/s,
Data,3,record,timestamp,"1079471402",s,position_lat,"-139357584",semicircles,position_long,"1991527552",semicircles,distance,"29258.31",m,heart_rate,"117",bpm,altitude,"22.399999999999977",m,speed,"6.645",m/s,power,"214",watts,cadence,"86",rpm,enhanced_altitude,"22.399999999999977",m,enhanced_speed,"6.645",m/s,
