Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1088891706",s,position_lat,"-259262080",semicircles,position_long,"1982291712",semicircles,distance,"30302.87",m,heart_rate,"121",bpm,altitude,"13.0",m,speed,"8.524",m/s,power,"85",watts,cadence,"83",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"8.524",m/s,
Data,3,record,timestamp,"1088891707",s,position_lat,"-259261328",semicircles,position_long,"1982292224",semicircles,distance,"30311.39",m,heart_rate,"121",bpm,altitude,"13.0",m,speed,"8.496",m/s,power,"104",watts,cadence,"82",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"8.496",m/s,
Data,3,record,timestamp,"1088891708",s,position_lat,"-259260608",semicircles,position_long,"1982292736",semicircles,distance,"30319.9",m,heart_rate,"121",bpm,altitude,"13.0",m,speed,"8.48",m/s,power,"95",watts,cadence,"83",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"8.48",m/s,
Data,3,record,timestamp,"1088891709",s,position_lat,"-259259824",semicircles,position_long,"1982293248",semicircles,distance,"30328.37",m,heart_rate,"121",bpm,altitude,"13.0",m,speed,"8.463",m/s,power,"104",watts,cadence,"83",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"8.463",m/s,
Data,3,record,timestamp,"1088891710",s,position_lat,"-259259056",semicircles,position_long,"1982293888",semicircles,distance,"30336.85",m,heart_rate,"121",bpm,altitude,"13.0",m,speed,"8.457",m/s,power,"111",watts,cadence,"82",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"8.457",m/s,
Data,3,record,timestamp,"1088891711",s,position_lat,"-259258288",semicircles,position_long,"1982294400",semicircles,distance,"30345.33",m,heart_rate,"121",bpm,altitude,"13.0",m,speed,"8.451",m/s,power,"113",watts,cadence,"83",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"8.451",m/s,
Data,3,record,timestamp,"1088891712",s,position_lat,"-259257488",semicircles,position_long,"1982294784",semicircles,distance,"30353.78",m,heart_rate,"122",bpm,altitude,"13.0",m,speed,"8.432",m/s,power,"90",watts,cadence,"83",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"8.432",m/s,
Data,3,record,timestamp,"1088891713",s,position_lat,"-259256672",semicircles,position_long,"1982295296",semicircles,distance,"30362.18",m,heart_rate,"122",bpm,altitude,"13.0",m,speed,"8.407",m/s,power,"115",watts,cadence,"83",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"8.407",m/s,
Data,3,record,timestamp,"1088891714",s,position_lat,"-259255872",semicircles,position_long,"1982295680",semicircles,distance,"30370.58",m,heart_rate,"122",bpm,altitude,"13.200000000000045",m,speed,"8.398",m/s,power,"110",watts,cadence,"83",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"8.398",m/s,
Data,3,record,timestamp,"1088891715",s,position_lat,"-259255056",semicircles,position_long,"1982296192",semicircles,distance,"30378.98",m,heart_rate,"122",bpm,altitude,"13.200000000000045",m,speed,"8.381",m/s,power,"111",watts,cadence,"82",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"8.381",m/s,
Data,3,record,timestamp,"1088891716",s,position_lat,"-259254240",semicircles,position_long,"1982296576",semicircles,distance,"30387.37",m,heart_rate,"122",bpm,altitude,"13.200000000000045",m,speed,"8.354",m/s,power,"96",watts,cadence,"82",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"8.354",m/s,
Data,3,record,timestamp,"1088891717",s,position_lat,"-259253392",semicircles,position_long,"1982296960",semicircles,distance,"30395.69",m,heart_rate,"122",bpm,altitude,"13.200000000000045",m,speed,"8.313",m/s,power,"100",watts,cadence,"82",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"8.313",m/s,
Data,3,record,timestamp,"1088891718",s,position_lat,"-259252576",semicircles,position_long,"1982297344",semicircles,distance,"30403.97",m,heart_rate,"122",bpm,altitude,"13.200000000000045",m,speed,"8.277",m/s,power,"110",watts,cadence,"82",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"8.277",m/s,
Data,3,record,timestamp,"1088891719",s,position_lat,"-259251728",semicircles,position_long,"1982297600",semicircles,distance,"30412.25",m,heart_rate,"122",bpm,altitude,"13.200000000000045",m,speed,"8.229",m/s,power,"94",watts,cadence,"81",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"8.229",m/s,
Data,3,record,timestamp,"1088891720",s,position_lat,"-259250912",semicircles,position_long,"1982297856",semicircles,distance,"30420.43",m,heart_rate,"122",bpm,altitude,"13.399999999999977",m,speed,"8.214",m/s,power,"172",watts,cadence,"76",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"8.214",m/s,
Data,3,record,timestamp,"1088891721",s,position_lat,"-259250048",semicircles,position_long,"1982298240",semicircles,distance,"30428.69",m,heart_rate,"122",bpm,altitude,"13.399999999999977",m,speed,"8.27",m/s,power,"206",watts,cadence,"77",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"8.27",m/s,
Data,3,record,timestamp,"1088891722",s,position_lat,"-259249184",semicircles,position_long,"1982298368",semicircles,distance,"30436.97",m,heart_rate,"122",bpm,altitude,"13.399999999999977",m,speed,"8.33",m/s,power,"184",watts,cadence,"60",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"8.33",m/s,
Data,3,record,timestamp,"1088891723",s,position_lat,"-259248320",semicircles,position_long,"1982298624",semicircles,distance,"30445.34",m,heart_rate,"122",bpm,altitude,"13.399999999999977",m,speed,"8.366",m/s,power,"200",watts,cadence,"61",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"8.366",m/s,
Data,3,record,timestamp,"1088891724",s,position_lat,"-259247408",semicircles,position_long,"1982298752",semicircles,distance,"30453.74",m,heart_rate,"122",bpm,altitude,"13.600000000000023",m,speed,"8.394",m/s,power,"188",watts,cadence,"61",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"8.394",m/s,
Data,3,record,timestamp,"1088891725",s,position_lat,"-259246512",semicircles,position_long,"1982298752",semicircles,distance,"30462.13",m,heart_rate,"122",bpm,altitude,"13.600000000000023",m,speed,"8.403",m/s,power,"196",watts,cadence,"62",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"8.403",m/s,
Data,3,record,timestamp,"1088891726",s,position_lat,"-259245616",semicircles,position_long,"1982298752",semicircles,distance,"30470.53",m,heart_rate,"122",bpm,altitude,"13.799999999999955",m,speed,"8.387",m/s,power,"171",watts,cadence,"62",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"8.387",m/s,
Data,3,record,timestamp,"1088891727",s,position_lat,"-259244720",semicircles,position_long,"1982298624",semicircles,distance,"30478.92",m,heart_rate,"122",bpm,altitude,"13.799999999999955",m,speed,"8.336",m/s,power,"159",watts,cadence,"59",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"8.336",m/s,
Data,3,record,timestamp,"1088891728",s,position_lat,"-259243840",semicircles,position_long,"1982298368",semicircles,distance,"30487.23",m,heart_rate,"123",bpm,altitude,"14.0",m,speed,"8.248",m/s,power,"156",watts,cadence,"59",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"8.248",m/s,
Data,3,record,timestamp,"1088891729",s,position_lat,"-259243008",semicircles,position_long,"1982297984",semicircles,distance,"30495.39",m,heart_rate,"123",bpm,altitude,"14.200000000000045",m,speed,"8.164",m/s,power,"183",watts,cadence,"58",rpm,enhanced_altitude,"14.200000000000045",m,enhanced_speed,"8.164",m/s,
Data,3,record,timestamp,"1088891730",s,position_lat,"-259242192",semicircles,position_long,"1982297600",semicircles,distance,"30503.55",m,heart_rate,"123",bpm,altitude,"14.200000000000045",m,speed,"8.097",m/s,power,"164",watts,cadence,"58",rpm,enhanced_altitude,"14.200000000000045",m,enhanced_speed,"8.097",m/s,
Data,3,record,timestamp,"1088891731",s,position_lat,"-259241424",semicircles,position_long,"1982297344",semicircles,distance,"30511.67",m,heart_rate,"124",bpm,altitude,"14.399999999999977",m,speed,"8.015",m/s,power,"153",watts,cadence,"58",rpm,enhanced_altitude,"14.399999999999977",m,enhanced_speed,"8.015",m/s,
Data,3,record,timestamp,"1088891732",s,position_lat,"-259240688",semicircles,position_long,"1982296704",semicircles,distance,"30519.57",m,heart_rate,"124",bpm,altitude,"14.600000000000023",m,speed,"7.959",m/s,power,"160",watts,cadence,"58",rpm,enhanced_altitude,"14.600000000000023",m,enhanced_speed,"7.959",m/s,
Data,3,record,timestamp,"1088891733",s,position_lat,"-259240016",semicircles,position_long,"1982296192",semicircles,distance,"30527.5",m,heart_rate,"125",bpm,altitude,"14.600000000000023",m,speed,"7.952",m/s,power,"161",watts,cadence,"57",rpm,enhanced_altitude,"14.600000000000023",m,enhanced_speed,"7.952",m/s,
Data,3,record,timestamp,"1088891734",s,position_lat,"-259239440",semicircles,position_long,"1982295680",semicircles,distance,"30535.47",m,heart_rate,"125",bpm,altitude,"14.600000000000023",m,speed,"8.022",m/s,power,"163",watts,cadence,"58",rpm,enhanced_altitude,"14.600000000000023",m,enhanced_speed,"8.022",m/s,
Data,3,record,timestamp,"1088891735",s,position_lat,"-259238992",semicircles,position_long,"1982294784",semicircles,distance,"30543.56",m,heart_rate,"126",bpm,altitude,"14.600000000000023",m,speed,"8.167",m/s,power,"179",watts,cadence,"58",rpm,enhanced_altitude,"14.600000000000023",m,enhanced_speed,"8.167",m/s,
Data,3,record,timestamp,"1088891736",s,position_lat,"-259238592",semicircles,position_long,"1982294016",semicircles,distance,"30551.8",m,heart_rate,"126",bpm,altitude,"14.600000000000023",m,speed,"8.328",m/s,power,"155",watts,cadence,"59",rpm,enhanced_altitude,"14.600000000000023",m,enhanced_speed,"8.328",m/s,
Data,3,record,timestamp,"1088891737",s,position_lat,"-259238144",semicircles,position_long,"1982293120",semicircles,distance,"30560.2",m,heart_rate,"127",bpm,altitude,"14.399999999999977",m,speed,"8.453",m/s,power,"161",watts,cadence,"59",rpm,enhanced_altitude,"14.399999999999977",m,enhanced_speed,"8.453",m/s,
Data,3,record,timestamp,"1088891738",s,position_lat,"-259237536",semicircles,position_long,"1982292352",semicircles,distance,"30568.7",m,heart_rate,"127",bpm,altitude,"14.600000000000023",m,speed,"8.514",m/s,power,"152",watts,cadence,"58",rpm,enhanced_altitude,"14.600000000000023",m,enhanced_speed,"8.514",m/s,
Data,3,record,timestamp,"1088891739",s,position_lat,"-259236736",semicircles,position_long,"1982291968",semicircles,distance,"30577.21",m,heart_rate,"128",bpm,altitude,"14.600000000000023",m,speed,"8.467",m/s,power,"147",watts,cadence,"59",rpm,enhanced_altitude,"14.600000000000023",m,enhanced_speed,"8.467",m/s,
Data,3,record,timestamp,"1088891740",s,position_lat,"-259235840",semicircles,position_long,"1982291712",semicircles,distance,"30585.62",m,heart_rate,"128",bpm,altitude,"14.799999999999955",m,speed,"8.351",m/s,power,"174",watts,cadence,"60",rpm,enhanced_altitude,"14.799999999999955",m,enhanced_speed,"8.351",m/s,
Data,3,record,timestamp,"1088891741",s,position_lat,"-259234976",semicircles,position_long,"1982291456",semicircles,distance,"30593.9",m,heart_rate,"129",bpm,altitude,"15.0",m,speed,"8.194",m/s,power,"163",watts,cadence,"59",rpm,enhanced_altitude,"15.0",m,enhanced_speed,"8.194",m/s,
Data,3,record,timestamp,"1088891742",s,position_lat,"-259234096",semicircles,position_long,"1982291456",semicircles,distance,"30602.0",m,heart_rate,"130",bpm,altitude,"15.399999999999977",m,speed,"8.035",m/s,power,"198",watts,cadence,"59",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"8.035",m/s,
Data,3,record,timestamp,"1088891743",s,position_lat,"-259233248",semicircles,position_long,"1982291456",semicircles,distance,"30609.97",m,heart_rate,"130",bpm,altitude,"15.600000000000023",m,speed,"7.862",m/s,power,"134",watts,cadence,"61",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"7.862",m/s,
Data,3,record,timestamp,"1088891744",s,position_lat,"-259232416",semicircles,position_long,"1982291456",semicircles,distance,"30617.71",m,heart_rate,"132",bpm,altitude,"15.799999999999955",m,speed,"7.604",m/s,power,"87",watts,cadence,"66",rpm,enhanced_altitude,"15.799999999999955",m,enhanced_speed,"7.604",m/s,
Data,3,record,timestamp,"1088891745",s,position_lat,"-259231616",semicircles,position_long,"1982291456",semicircles,distance,"30625.18",m,heart_rate,"132",bpm,altitude,"16.0",m,speed,"7.36",m/s,power,"96",watts,cadence,"74",rpm,enhanced_altitude,"16.0",m,enhanced_speed,"7.36",m/s,
Data,3,record,timestamp,"1088891746",s,position_lat,"-259230816",semicircles,position_long,"1982291456",semicircles,distance,"30632.44",m,heart_rate,"133",bpm,altitude,"16.200000000000045",m,speed,"7.17",m/s,power,"118",watts,cadence,"79",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"7.17",m/s,
Data,3,record,timestamp,"1088891747",s,position_lat,"-259230064",semicircles,position_long,"1982291456",semicircles,distance,"30639.53",m,heart_rate,"133",bpm,altitude,"16.399999999999977",m,speed,"7.014",m/s,power,"89",watts,cadence,"77",rpm,enhanced_altitude,"16.399999999999977",m,enhanced_speed,"7.014",m/s,
Data,3,record,timestamp,"1088891748",s,position_lat,"-259229312",semicircles,position_long,"1982291712",semicircles,distance,"30646.46",m,heart_rate,"135",bpm,altitude,"16.600000000000023",m,speed,"6.835",m/s,power,"94",watts,cadence,"76",rpm,enhanced_altitude,"16.600000000000023",m,enhanced_speed,"6.835",m/s,
Data,3,record,timestamp,"1088891749",s,position_lat,"-259228592",semicircles,position_long,"1982291712",semicircles,distance,"30653.23",m,heart_rate,"135",bpm,altitude,"16.600000000000023",m,speed,"6.722",m/s,power,"102",watts,cadence,"76",rpm,enhanced_altitude,"16.600000000000023",m,enhanced_speed,"6.722",m/s,
Data,3,record,timestamp,"1088891750",s,position_lat,"-259227888",semicircles,position_long,"1982291840",semicircles,distance,"30659.91",m,heart_rate,"136",bpm,altitude,"16.600000000000023",m,speed,"6.679",m/s,power,"105",watts,cadence,"74",rpm,enhanced_altitude,"16.600000000000023",m,enhanced_speed,"6.679",m/s,
Data,3,record,timestamp,"1088891751",s,position_lat,"-259227184",semicircles,position_long,"1982291840",semicircles,distance,"30666.59",m,heart_rate,"136",bpm,altitude,"16.600000000000023",m,speed,"6.723",m/s,power,"133",watts,cadence,"74",rpm,enhanced_altitude,"16.600000000000023",m,enhanced_speed,"6.723",m/s,
Data,3,record,timestamp,"1088891752",s,position_lat,"-259226448",semicircles,position_long,"1982291968",semicircles,distance,"30673.4",m,heart_rate,"137",bpm,altitude,"16.600000000000023",m,speed,"6.897",m/s,power,"141",watts,cadence,"75",rpm,enhanced_altitude,"16.600000000000023",m,enhanced_speed,"6.897",m/s,
Data,3,record,timestamp,"1088891753",s,position_lat,"-259225728",semicircles,position_long,"1982292352",semicircles,distance,"30680.43",m,heart_rate,"138",bpm,altitude,"16.600000000000023",m,speed,"7.165",m/s,power,"142",watts,cadence,"75",rpm,enhanced_altitude,"16.600000000000023",m,enhanced_speed,"7.165",m/s,
Data,3,record,timestamp,"1088891754",s,position_lat,"-259224992",semicircles,position_long,"1982292608",semicircles,distance,"30687.76",m,heart_rate,"138",bpm,altitude,"16.399999999999977",m,speed,"7.482",m/s,power,"126",watts,cadence,"78",rpm,enhanced_altitude,"16.399999999999977",m,enhanced_speed,"7.482",m/s,
Data,3,record,timestamp,"1088891755",s,position_lat,"-259224256",semicircles,position_long,"1982292864",semicircles,distance,"30695.4",m,heart_rate,"138",bpm,altitude,"16.0",m,speed,"7.799",m/s,power,"103",watts,cadence,"79",rpm,enhanced_altitude,"16.0",m,enhanced_speed,"7.799",m/s,
Data,3,record,timestamp,"1088891756",s,position_lat,"-259223520",semicircles,position_long,"1982293504",semicircles,distance,"30703.37",m,heart_rate,"139",bpm,altitude,"15.799999999999955",m,speed,"8.133",m/s,power,"113",watts,cadence,"80",rpm,enhanced_altitude,"15.799999999999955",m,enhanced_speed,"8.133",m/s,
Data,3,record,timestamp,"1088891757",s,position_lat,"-259222720",semicircles,position_long,"1982293888",semicircles,distance,"30711.68",m,heart_rate,"139",bpm,altitude,"15.399999999999977",m,speed,"8.479",m/s,power,"93",watts,cadence,"81",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"8.479",m/s,
Data,3,record,timestamp,"1088891758",s,position_lat,"-259221920",semicircles,position_long,"1982294400",semicircles,distance,"30720.33",m,heart_rate,"139",bpm,altitude,"15.200000000000045",m,speed,"8.813",m/s,power,"96",watts,cadence,"81",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"8.813",m/s,
Data,3,record,timestamp,"1088891759",s,position_lat,"-259221056",semicircles,position_long,"1982294912",semicircles,distance,"30729.3",m,heart_rate,"139",bpm,altitude,"14.799999999999955",m,speed,"9.127",m/s,power,"74",watts,cadence,"82",rpm,enhanced_altitude,"14.799999999999955",m,enhanced_speed,"9.127",m/s,
Data,3,record,timestamp,"1088891760",s,position_lat,"-259220160",semicircles,position_long,"1982295296",semicircles,distance,"30738.58",m,heart_rate,"139",bpm,altitude,"14.399999999999977",m,speed,"9.406",m/s,power,"85",watts,cadence,"83",rpm,enhanced_altitude,"14.399999999999977",m,enhanced_speed,"9.406",m/s,
Data,3,record,timestamp,"1088891761",s,position_lat,"-259219184",semicircles,position_long,"1982295680",semicircles,distance,"30748.12",m,heart_rate,"139",bpm,altitude,"14.0",m,speed,"9.649",m/s,power,"85",watts,cadence,"83",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"9.649",m/s,
Data,3,record,timestamp,"1088891762",s,position_lat,"-259218160",semicircles,position_long,"1982296064",semicircles,distance,"30757.86",m,heart_rate,"139",bpm,altitude,"13.799999999999955",m,speed,"9.834",m/s,power,"102",watts,cadence,"85",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"9.834",m/s,
Data,3,record,timestamp,"1088891763",s,position_lat,"-259217088",semicircles,position_long,"1982296064",semicircles,distance,"30767.76",m,heart_rate,"139",bpm,altitude,"13.600000000000023",m,speed,"9.958",m/s,power,"155",watts,cadence,"87",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"9.958",m/s,
Data,3,record,timestamp,"1088891764",s,position_lat,"-259216048",semicircles,position_long,"1982295680",semicircles,distance,"30777.76",m,heart_rate,"139",bpm,altitude,"13.399999999999977",m,speed,"10.008",m/s,power,"124",watts,cadence,"89",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"10.008",m/s,
Data,3,record,timestamp,"1088891765",s,position_lat,"-259215024",semicircles,position_long,"1982295424",semicircles,distance,"30787.76",m,heart_rate,"139",bpm,altitude,"13.399999999999977",m,speed,"9.987",m/s,power,"133",watts,cadence,"81",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"9.987",m/s,
