Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1085245705",s,position_lat,"-139084272",semicircles,position_long,"1992186624",semicircles,distance,"29191.51",m,heart_rate,"117",bpm,altitude,"15.200000000000045",m,speed,"7.056",m/s,power,"144",watts,cadence,"82",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"7.056",m/s,
Data,3,record,timestamp,"1085245706",s,position_lat,"-139084976",semicircles,position_long,"1992186368",semicircles,distance,"29198.63",m,heart_rate,"118",bpm,altitude,"15.200000000000045",m,speed,"7.169",m/s,power,"129",watts,cadence,"83",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"7.169",m/s,
Data,3,record,timestamp,"1085245707",s,position_lat,"-139085728",semicircles,position_long,"1992186112",semicircles,distance,"29205.86",m,heart_rate,"118",bpm,altitude,"15.200000000000045",m,speed,"7.288",m/s,power,"134",watts,cadence,"84",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"7.288",m/s,
Data,3,record,timestamp,"1085245708",s,position_lat,"-139086528",semicircles,position_long,"1992186112",semicircles,distance,"29213.21",m,heart_rate,"118",bpm,altitude,"15.200000000000045",m,speed,"7.396",m/s,power,"121",watts,cadence,"85",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"7.396",m/s,
Data,3,record,timestamp,"1085245709",s,position_lat,"-139087280",semicircles,position_long,"1992186496",semicircles,distance,"29220.64",m,heart_rate,"119",bpm,altitude,"15.200000000000045",m,speed,"7.477",m/s,power,"102",watts,cadence,"85",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"7.477",m/s,
Data,3,record,timestamp,"1085245710",s,position_lat,"-139087984",semicircles,position_long,"1992186880",semicircles,distance,"29228.16",m,heart_rate,"119",bpm,altitude,"15.200000000000045",m,speed,"7.543",m/s,power,"91",watts,cadence,"85",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"7.543",m/s,
Data,3,record,timestamp,"1085245711",s,position_lat,"-139088608",semicircles,position_long,"1992187392",semicircles,distance,"29235.62",m,heart_rate,"119",bpm,altitude,"15.0",m,speed,"7.611",m/s,power,"96",watts,cadence,"83",rpm,enhanced_altitude,"15.0",m,enhanced_speed,"7.611",m/s,
Data,3,record,timestamp,"1085245712",s,position_lat,"-139089168",semicircles,position_long,"1992187904",semicircles,distance,"29243.39",m,heart_rate,"119",bpm,altitude,"15.0",m,speed,"7.669",m/s,power,"87",watts,cadence,"84",rpm,enhanced_altitude,"15.0",m,enhanced_speed,"7.669",m/s,
Data,3,record,timestamp,"1085245713",s,position_lat,"-139089664",semicircles,position_long,"1992188672",semicircles,distance,"29251.09",m,heart_rate,"119",bpm,altitude,"15.0",m,speed,"7.732",m/s,power,"98",watts,cadence,"84",rpm,enhanced_altitude,"15.0",m,enhanced_speed,"7.732",m/s,
Data,3,record,timestamp,"1085245714",s,position_lat,"-139090112",semicircles,position_long,"1992189440",semicircles,distance,"29258.87",m,heart_rate,"119",bpm,altitude,"15.0",m,speed,"7.801",m/s,power,"100",watts,cadence,"85",rpm,enhanced_altitude,"15.0",m,enhanced_speed,"7.801",m/s,
Data,3,record,timestamp,"1085245715",s,position_lat,"-139090496",semicircles,position_long,"1992190080",semicircles,distance,"29266.58",m,heart_rate,"119",bpm,altitude,"14.799999999999955",m,speed,"7.844",m/s,power,"78",watts,cadence,"84",rpm,enhanced_altitude,"14.799999999999955",m,enhanced_speed,"7.844",m/s,
Data,3,record,timestamp,"1085245716",s,position_lat,"-139090896",semicircles,position_long,"1992190848",semicircles,distance,"29274.54",m,heart_rate,"119",bpm,altitude,"14.799999999999955",m,speed,"7.892",m/s,power,"89",watts,cadence,"83",rpm,enhanced_altitude,"14.799999999999955",m,enhanced_speed,"7.892",m/s,
Data,3,record,timestamp,"1085245717",s,position_lat,"-139091248",semicircles,position_long,"1992191616",semicircles,distance,"29282.47",m,heart_rate,"119",bpm,altitude,"14.799999999999955",m,speed,"7.944",m/s,power,"93",watts,cadence,"84",rpm,enhanced_altitude,"14.799999999999955",m,enhanced_speed,"7.944",m/s,
Data,3,record,timestamp,"1085245718",s,position_lat,"-139091600",semicircles,position_long,"1992192512",semicircles,distance,"29290.4",m,heart_rate,"119",bpm,altitude,"14.799999999999955",m,speed,"7.969",m/s,power,"73",watts,cadence,"84",rpm,enhanced_altitude,"14.799999999999955",m,enhanced_speed,"7.969",m/s,
Data,3,record,timestamp,"1085245719",s,position_lat,"-139091952",semicircles,position_long,"1992193280",semicircles,distance,"29298.43",m,heart_rate,"119",bpm,altitude,"14.600000000000023",m,speed,"8.003",m/s,power,"84",watts,cadence,"83",rpm,enhanced_altitude,"14.600000000000023",m,enhanced_speed,"8.003",m/s,
Data,3,record,timestamp,"1085245720",s,position_lat,"-139092288",semicircles,position_long,"1992194176",semicircles,distance,"29306.41",m,heart_rate,"119",bpm,altitude,"14.600000000000023",m,speed,"8.059",m/s,power,"99",watts,cadence,"83",rpm,enhanced_altitude,"14.600000000000023",m,enhanced_speed,"8.059",m/s,
Data,3,record,timestamp,"1085245721",s,position_lat,"-139092624",semicircles,position_long,"1992194816",semicircles,distance,"29314.47",m,heart_rate,"119",bpm,altitude,"14.600000000000023",m,speed,"8.096",m/s,power,"84",watts,cadence,"83",rpm,enhanced_altitude,"14.600000000000023",m,enhanced_speed,"8.096",m/s,
Data,3,record,timestamp,"1085245722",s,position_lat,"-139092944",semicircles,position_long,"1992195840",semicircles,distance,"29322.61",m,heart_rate,"119",bpm,altitude,"14.600000000000023",m,speed,"8.145",m/s,power,"101",watts,cadence,"82",rpm,enhanced_altitude,"14.600000000000023",m,enhanced_speed,"8.145",m/s,
Data,3,record,timestamp,"1085245723",s,position_lat,"-139093248",semicircles,position_long,"1992196480",semicircles,distance,"29330.78",m,heart_rate,"119",bpm,altitude,"14.399999999999977",m,speed,"8.168",m/s,power,"70",watts,cadence,"83",rpm,enhanced_altitude,"14.399999999999977",m,enhanced_speed,"8.168",m/s,
Data,3,record,timestamp,"1085245724",s,position_lat,"-139093568",semicircles,position_long,"1992197376",semicircles,distance,"29338.95",m,heart_rate,"119",bpm,altitude,"14.399999999999977",m,speed,"8.205",m/s,power,"96",watts,cadence,"82",rpm,enhanced_altitude,"14.399999999999977",m,enhanced_speed,"8.205",m/s,
Data,3,record,timestamp,"1085245725",s,position_lat,"-139093904",semicircles,position_long,"1992198144",semicircles,distance,"29347.18",m,heart_rate,"118",bpm,altitude,"14.399999999999977",m,speed,"8.241",m/s,power,"90",watts,cadence,"82",rpm,enhanced_altitude,"14.399999999999977",m,enhanced_speed,"8.241",m/s,
Data,3,record,timestamp,"1085245726",s,position_lat,"-139094240",semicircles,position_long,"1992199040",semicircles,distance,"29355.46",m,heart_rate,"118",bpm,altitude,"14.200000000000045",m,speed,"8.239",m/s,power,"58",watts,cadence,"82",rpm,enhanced_altitude,"14.200000000000045",m,enhanced_speed,"8.239",m/s,
Data,3,record,timestamp,"1085245727",s,position_lat,"-139094560",semicircles,position_long,"1992199936",semicircles,distance,"29363.72",m,heart_rate,"118",bpm,altitude,"14.200000000000045",m,speed,"8.245",m/s,power,"73",watts,cadence,"79",rpm,enhanced_altitude,"14.200000000000045",m,enhanced_speed,"8.245",m/s,
Data,3,record,timestamp,"1085245728",s,position_lat,"-139094880",semicircles,position_long,"1992200704",semicircles,distance,"29371.99",m,heart_rate,"117",bpm,altitude,"14.200000000000045",m,speed,"8.246",m/s,power,"67",watts,cadence,"78",rpm,enhanced_altitude,"14.200000000000045",m,enhanced_speed,"8.246",m/s,
Data,3,record,timestamp,"1085245729",s,position_lat,"-139095216",semicircles,position_long,"1992201600",semicircles,distance,"29380.27",m,heart_rate,"117",bpm,altitude,"14.200000000000045",m,speed,"8.257",m/s,power,"76",watts,cadence,"78",rpm,enhanced_altitude,"14.200000000000045",m,enhanced_speed,"8.257",m/s,
Data,3,record,timestamp,"1085245730",s,position_lat,"-139095536",semicircles,position_long,"1992202368",semicircles,distance,"29388.53",m,heart_rate,"116",bpm,altitude,"14.0",m,speed,"8.25",m/s,power,"60",watts,cadence,"78",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"8.25",m/s,
Data,3,record,timestamp,"1085245731",s,position_lat,"-139095872",semicircles,position_long,"1992203264",semicircles,distance,"29396.81",m,heart_rate,"116",bpm,altitude,"14.0",m,speed,"8.239",m/s,power,"62",watts,cadence,"77",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"8.239",m/s,
Data,3,record,timestamp,"1085245732",s,position_lat,"-139096208",semicircles,position_long,"1992204032",semicircles,distance,"29405.05",m,heart_rate,"115",bpm,altitude,"14.0",m,speed,"8.236",m/s,power,"67",watts,cadence,"77",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"8.236",m/s,
Data,3,record,timestamp,"1085245733",s,position_lat,"-139096528",semicircles,position_long,"1992204928",semicircles,distance,"29413.3",m,heart_rate,"115",bpm,altitude,"14.0",m,speed,"8.242",m/s,power,"75",watts,cadence,"76",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"8.242",m/s,
Data,3,record,timestamp,"1085245734",s,position_lat,"-139096880",semicircles,position_long,"1992205824",semicircles,distance,"29421.57",m,heart_rate,"114",bpm,altitude,"13.799999999999955",m,speed,"8.257",m/s,power,"83",watts,cadence,"76",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"8.257",m/s,
Data,3,record,timestamp,"1085245735",s,position_lat,"-139097232",semicircles,position_long,"1992206464",semicircles,distance,"29429.84",m,heart_rate,"113",bpm,altitude,"13.799999999999955",m,speed,"8.267",m/s,power,"76",watts,cadence,"76",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"8.267",m/s,
Data,3,record,timestamp,"1085245736",s,position_lat,"-139097584",semicircles,position_long,"1992207488",semicircles,distance,"29438.01",m,heart_rate,"112",bpm,altitude,"13.799999999999955",m,speed,"8.306",m/s,power,"97",watts,cadence,"76",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"8.306",m/s,
Data,3,record,timestamp,"1085245737",s,position_lat,"-139097952",semicircles,position_long,"1992208128",semicircles,distance,"29446.45",m,heart_rate,"112",bpm,altitude,"13.799999999999955",m,speed,"8.347",m/s,power,"96",watts,cadence,"76",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"8.347",m/s,
Data,3,record,timestamp,"1085245738",s,position_lat,"-139098336",semicircles,position_long,"1992209024",semicircles,distance,"29454.82",m,heart_rate,"111",bpm,altitude,"13.600000000000023",m,speed,"8.388",m/s,power,"101",watts,cadence,"76",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"8.388",m/s,
Data,3,record,timestamp,"1085245739",s,position_lat,"-139098736",semicircles,position_long,"1992209792",semicircles,distance,"29463.23",m,heart_rate,"111",bpm,altitude,"13.600000000000023",m,speed,"8.4",m/s,power,"82",watts,cadence,"76",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"8.4",m/s,
Data,3,record,timestamp,"1085245740",s,position_lat,"-139099184",semicircles,position_long,"1992210688",semicircles,distance,"29471.66",m,heart_rate,"110",bpm,altitude,"13.600000000000023",m,speed,"8.4",m/s,power,"77",watts,cadence,"77",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"8.4",m/s,
Data,3,record,timestamp,"1085245741",s,position_lat,"-139099680",semicircles,position_long,"1992211456",semicircles,distance,"29480.02",m,heart_rate,"110",bpm,altitude,"13.600000000000023",m,speed,"8.409",m/s,power,"88",watts,cadence,"77",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"8.409",m/s,
Data,3,record,timestamp,"1085245742",s,position_lat,"-139100192",semicircles,position_long,"1992212224",semicircles,distance,"29488.41",m,heart_rate,"110",bpm,altitude,"13.399999999999977",m,speed,"8.376",m/s,power,"49",watts,cadence,"77",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"8.376",m/s,
Data,3,record,timestamp,"1085245743",s,position_lat,"-139100784",semicircles,position_long,"1992212864",semicircles,distance,"29496.84",m,heart_rate,"110",bpm,altitude,"13.399999999999977",m,speed,"8.35",m/s,power,"71",watts,cadence,"76",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"8.35",m/s,
Data,3,record,timestamp,"1085245744",s,position_lat,"-139101440",semicircles,position_long,"1992213376",semicircles,distance,"29505.14",m,heart_rate,"109",bpm,altitude,"13.399999999999977",m,speed,"8.331",m/s,power,"83",watts,cadence,"76",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"8.331",m/s,
Data,3,record,timestamp,"1085245745",s,position_lat,"-139102192",semicircles,position_long,"1992214016",semicircles,distance,"29513.44",m,heart_rate,"109",bpm,altitude,"13.399999999999977",m,speed,"8.302",m/s,power,"89",watts,cadence,"76",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"8.302",m/s,
Data,3,record,timestamp,"1085245746",s,position_lat,"-139103040",semicircles,position_long,"1992214144",semicircles,distance,"29521.72",m,heart_rate,"109",bpm,altitude,"13.399999999999977",m,speed,"8.224",m/s,power,"69",watts,cadence,"76",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"8.224",m/s,
Data,3,record,timestamp,"1085245747",s,position_lat,"-139103920",semicircles,position_long,"1992214400",semicircles,distance,"29529.9",m,heart_rate,"109",bpm,altitude,"13.399999999999977",m,speed,"8.118",m/s,power,"68",watts,cadence,"75",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"8.118",m/s,
Data,3,record,timestamp,"1085245748",s,position_lat,"-139104784",semicircles,position_long,"1992214400",semicircles,distance,"29537.88",m,heart_rate,"109",bpm,altitude,"13.600000000000023",m,speed,"8.002",m/s,power,"71",watts,cadence,"74",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"8.002",m/s,
Data,3,record,timestamp,"1085245749",s,position_lat,"-139105632",semicircles,position_long,"1992214144",semicircles,distance,"29545.9",m,heart_rate,"109",bpm,altitude,"13.600000000000023",m,speed,"7.893",m/s,power,"85",watts,cadence,"73",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"7.893",m/s,
Data,3,record,timestamp,"1085245750",s,position_lat,"-139106432",semicircles,position_long,"1992213760",semicircles,distance,"29553.74",m,heart_rate,"108",bpm,altitude,"13.600000000000023",m,speed,"7.775",m/s,power,"75",watts,cadence,"72",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"7.775",m/s,
Data,3,record,timestamp,"1085245751",s,position_lat,"-139107200",semicircles,position_long,"1992213632",semicircles,distance,"29561.45",m,heart_rate,"108",bpm,altitude,"13.799999999999955",m,speed,"7.684",m/s,power,"96",watts,cadence,"72",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"7.684",m/s,
Data,3,record,timestamp,"1085245752",s,position_lat,"-139107920",semicircles,position_long,"1992213120",semicircles,distance,"29569.14",m,heart_rate,"107",bpm,altitude,"13.799999999999955",m,speed,"7.642",m/s,power,"122",watts,cadence,"72",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"7.642",m/s,
Data,3,record,timestamp,"1085245753",s,position_lat,"-139108624",semicircles,position_long,"1992212736",semicircles,distance,"29576.74",m,heart_rate,"107",bpm,altitude,"13.799999999999955",m,speed,"7.549",m/s,power,"73",watts,cadence,"72",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"7.549",m/s,
Data,3,record,timestamp,"1085245754",s,position_lat,"-139109296",semicircles,position_long,"1992212224",semicircles,distance,"29584.24",m,heart_rate,"107",bpm,altitude,"14.0",m,speed,"7.464",m/s,power,"87",watts,cadence,"72",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"7.464",m/s,
Data,3,record,timestamp,"1085245755",s,position_lat,"-139109920",semicircles,position_long,"1992211840",semicircles,distance,"29591.72",m,heart_rate,"106",bpm,altitude,"14.0",m,speed,"7.398",m/s,power,"93",watts,cadence,"71",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"7.398",m/s,
Data,3,record,timestamp,"1085245756",s,position_lat,"-139110544",semicircles,position_long,"1992211200",semicircles,distance,"29599.03",m,heart_rate,"106",bpm,altitude,"14.0",m,speed,"7.34",m/s,power,"87",watts,cadence,"72",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"7.34",m/s,
Data,3,record,timestamp,"1085245757",s,position_lat,"-139111136",semicircles,position_long,"1992210688",semicircles,distance,"29606.35",m,heart_rate,"105",bpm,altitude,"14.0",m,speed,"7.287",m/s,power,"82",watts,cadence,"72",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"7.287",m/s,
Data,3,record,timestamp,"1085245758",s,position_lat,"-139111744",semicircles,position_long,"1992210176",semicircles,distance,"29613.64",m,heart_rate,"104",bpm,altitude,"14.200000000000045",m,speed,"7.302",m/s,power,"121",watts,cadence,"72",rpm,enhanced_altitude,"14.200000000000045",m,enhanced_speed,"7.302",m/s,
Data,3,record,timestamp,"1085245759",s,position_lat,"-139112336",semicircles,position_long,"1992209664",semicircles,distance,"29620.97",m,heart_rate,"104",bpm,altitude,"14.200000000000045",m,speed,"7.355",m/s,power,"114",watts,cadence,"73",rpm,enhanced_altitude,"14.200000000000045",m,enhanced_speed,"7.355",m/s,
Data,3,record,timestamp,"1085245760",s,position_lat,"-139112848",semicircles,position_long,"1992209024",semicircles,distance,"29628.26",m,heart_rate,"104",bpm,altitude,"14.0",m,speed,"7.433",m/s,power,"105",watts,cadence,"79",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"7.433",m/s,
Data,3,record,timestamp,"1085245761",s,position_lat,"-139113200",semicircles,position_long,"1992208384",semicircles,distance,"29635.85",m,heart_rate,"104",bpm,altitude,"14.0",m,speed,"7.531",m/s,power,"97",watts,cadence,"82",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"7.531",m/s,
Data,3,record,timestamp,"1085245762",s,position_lat,"-139113408",semicircles,position_long,"1992207616",semicircles,distance,"29643.44",m,heart_rate,"103",bpm,altitude,"14.0",m,speed,"7.639",m/s,power,"93",watts,cadence,"82",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"7.639",m/s,
Data,3,record,timestamp,"1085245763",s,position_lat,"-139113520",semicircles,position_long,"1992206720",semicircles,distance,"29651.14",m,heart_rate,"103",bpm,altitude,"13.799999999999955",m,speed,"7.742",m/s,power,"85",watts,cadence,"82",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"7.742",m/s,
