Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1108768339",s,position_lat,"-138895936",semicircles,position_long,"1992071424",semicircles,distance,"17812.12",m,altitude,"38.0",m,speed,"13.338",m/s,power,"164",watts,heart_rate,"102",bpm,cadence,"93",rpm,enhanced_altitude,"38.0",m,enhanced_speed,"13.338",m/s,
Data,3,record,timestamp,"1108768340",s,position_lat,"-138897360",semicircles,position_long,"1992071296",semicircles,distance,"17825.36",m,altitude,"37.39999999999998",m,speed,"13.426",m/s,power,"177",watts,heart_rate,"102",bpm,cadence,"94",rpm,enhanced_altitude,"37.39999999999998",m,enhanced_speed,"13.426",m/s,
Data,3,record,timestamp,"1108768341",s,position_lat,"-138898816",semicircles,position_long,"1992070912",semicircles,distance,"17839.07",m,altitude,"37.0",m,speed,"13.533",m/s,power,"184",watts,heart_rate,"102",bpm,cadence,"89",rpm,enhanced_altitude,"37.0",m,enhanced_speed,"13.533",m/s,
Data,3,record,timestamp,"1108768342",s,position_lat,"-138900208",semicircles,position_long,"1992070528",semicircles,distance,"17852.46",m,altitude,"36.39999999999998",m,speed,"13.672",m/s,power,"159",watts,heart_rate,"101",bpm,cadence,"90",rpm,enhanced_altitude,"36.39999999999998",m,enhanced_speed,"13.672",m/s,
Data,3,record,timestamp,"1108768343",s,position_lat,"-138901568",semicircles,position_long,"1992070016",semicircles,distance,"17866.35",m,altitude,"35.60000000000002",m,speed,"13.917",m/s,power,"134",watts,heart_rate,"101",bpm,cadence,"90",rpm,enhanced_altitude,"35.60000000000002",m,enhanced_speed,"13.917",m/s,
Data,3,record,timestamp,"1108768344",s,position_lat,"-138902848",semicircles,position_long,"1992069120",semicircles,distance,"17880.53",m,altitude,"34.39999999999998",m,speed,"14.301",m/s,power,"139",watts,heart_rate,"101",bpm,cadence,"91",rpm,enhanced_altitude,"34.39999999999998",m,enhanced_speed,"14.301",m/s,
Data,3,record,timestamp,"1108768345",s,position_lat,"-138903952",semicircles,position_long,"1992067968",semicircles,distance,"17894.9",m,altitude,"33.60000000000002",m,speed,"14.56",m/s,power,"125",watts,heart_rate,"101",bpm,cadence,"92",rpm,enhanced_altitude,"33.60000000000002",m,enhanced_speed,"14.56",m/s,
Data,3,record,timestamp,"1108768346",s,position_lat,"-138904704",semicircles,position_long,"1992066688",semicircles,distance,"17909.35",m,altitude,"33.799999999999955",m,speed,"14.191",m/s,power,"131",watts,heart_rate,"101",bpm,cadence,"93",rpm,enhanced_altitude,"33.799999999999955",m,enhanced_speed,"14.191",m/s,
Data,3,record,timestamp,"1108768347",s,position_lat,"-138905072",semicircles,position_long,"1992065280",semicircles,distance,"17923.11",m,altitude,"35.0",m,speed,"13.213",m/s,power,"176",watts,heart_rate,"101",bpm,cadence,"91",rpm,enhanced_altitude,"35.0",m,enhanced_speed,"13.213",m/s,
Data,3,record,timestamp,"1108768348",s,position_lat,"-138905168",semicircles,position_long,"1992063744",semicircles,distance,"17935.64",m,altitude,"35.799999999999955",m,speed,"12.327",m/s,power,"168",watts,heart_rate,"101",bpm,cadence,"90",rpm,enhanced_altitude,"35.799999999999955",m,enhanced_speed,"12.327",m/s,
Data,3,record,timestamp,"1108768349",s,position_lat,"-138904976",semicircles,position_long,"1992062464",semicircles,distance,"17947.92",m,altitude,"36.0",m,speed,"11.903",m/s,power,"130",watts,heart_rate,"101",bpm,cadence,"87",rpm,enhanced_altitude,"36.0",m,enhanced_speed,"11.903",m/s,
Data,3,record,timestamp,"1108768350",s,position_lat,"-138904448",semicircles,position_long,"1992061312",semicircles,distance,"17959.85",m,altitude,"35.39999999999998",m,speed,"12.056",m/s,power,"167",watts,heart_rate,"101",bpm,cadence,"85",rpm,enhanced_altitude,"35.39999999999998",m,enhanced_speed,"12.056",m/s,
Data,3,record,timestamp,"1108768351",s,position_lat,"-138903744",semicircles,position_long,"1992060160",semicircles,distance,"17972.05",m,altitude,"34.60000000000002",m,speed,"12.448",m/s,power,"167",watts,heart_rate,"101",bpm,cadence,"85",rpm,enhanced_altitude,"34.60000000000002",m,enhanced_speed,"12.448",m/s,
Data,3,record,timestamp,"1108768352",s,position_lat,"-138903072",semicircles,position_long,"1992059008",semicircles,distance,"17984.67",m,altitude,"33.799999999999955",m,speed,"12.87",m/s,power,"121",watts,heart_rate,"101",bpm,cadence,"91",rpm,enhanced_altitude,"33.799999999999955",m,enhanced_speed,"12.87",m/s,
Data,3,record,timestamp,"1108768353",s,position_lat,"-138902752",semicircles,position_long,"1992057600",semicircles,distance,"17997.62",m,altitude,"33.0",m,speed,"13.204",m/s,power,"138",watts,heart_rate,"101",bpm,cadence,"92",rpm,enhanced_altitude,"33.0",m,enhanced_speed,"13.204",m/s,
Data,3,record,timestamp,"1108768354",s,position_lat,"-138902880",semicircles,position_long,"1992056192",semicircles,distance,"18011.1",m,altitude,"32.200000000000045",m,speed,"13.393",m/s,power,"119",watts,heart_rate,"100",bpm,cadence,"93",rpm,enhanced_altitude,"32.200000000000045",m,enhanced_speed,"13.393",m/s,
Data,3,record,timestamp,"1108768355",s,position_lat,"-138903472",semicircles,position_long,"1992054912",semicircles,distance,"18024.41",m,altitude,"31.600000000000023",m,speed,"13.53",m/s,power,"155",watts,heart_rate,"100",bpm,cadence,"94",rpm,enhanced_altitude,"31.600000000000023",m,enhanced_speed,"13.53",m/s,
Data,3,record,timestamp,"1108768356",s,position_lat,"-138904560",semicircles,position_long,"1992053760",semicircles,distance,"18038.33",m,altitude,"30.799999999999955",m,speed,"13.795",m/s,power,"96",watts,heart_rate,"100",bpm,cadence,"90",rpm,enhanced_altitude,"30.799999999999955",m,enhanced_speed,"13.795",m/s,
Data,3,record,timestamp,"1108768357",s,position_lat,"-138905952",semicircles,position_long,"1992053376",semicircles,distance,"18051.98",m,altitude,"29.799999999999955",m,speed,"14.092",m/s,power,"122",watts,heart_rate,"99",bpm,cadence,"83",rpm,enhanced_altitude,"29.799999999999955",m,enhanced_speed,"14.092",m/s,
Data,3,record,timestamp,"1108768358",s,position_lat,"-138907488",semicircles,position_long,"1992053120",semicircles,distance,"18066.54",m,altitude,"28.799999999999955",m,speed,"14.421",m/s,power,"192",watts,heart_rate,"99",bpm,cadence,"83",rpm,enhanced_altitude,"28.799999999999955",m,enhanced_speed,"14.421",m/s,
Data,3,record,timestamp,"1108768359",s,position_lat,"-138909024",semicircles,position_long,"1992052864",semicircles,distance,"18080.94",m,altitude,"27.799999999999955",m,speed,"14.745",m/s,power,"136",watts,heart_rate,"99",bpm,cadence,"89",rpm,enhanced_altitude,"27.799999999999955",m,enhanced_speed,"14.745",m/s,
Data,3,record,timestamp,"1108768360",s,position_lat,"-138910560",semicircles,position_long,"1992052352",semicircles,distance,"18095.92",m,altitude,"27.0",m,speed,"14.944",m/s,power,"126",watts,heart_rate,"99",bpm,cadence,"90",rpm,enhanced_altitude,"27.0",m,enhanced_speed,"14.944",m/s,
Data,3,record,timestamp,"1108768361",s,position_lat,"-138911872",semicircles,position_long,"1992051456",semicircles,distance,"18110.73",m,altitude,"26.600000000000023",m,speed,"14.865",m/s,power,"158",watts,heart_rate,"99",bpm,cadence,"90",rpm,enhanced_altitude,"26.600000000000023",m,enhanced_speed,"14.865",m/s,
Data,3,record,timestamp,"1108768362",s,position_lat,"-138912912",semicircles,position_long,"1992050304",semicircles,distance,"18125.5",m,altitude,"26.600000000000023",m,speed,"14.552",m/s,power,"183",watts,heart_rate,"98",bpm,cadence,"91",rpm,enhanced_altitude,"26.600000000000023",m,enhanced_speed,"14.552",m/s,
Data,3,record,timestamp,"1108768363",s,position_lat,"-138913584",semicircles,position_long,"1992048896",semicircles,distance,"18139.78",m,altitude,"26.200000000000045",m,speed,"14.371",m/s,power,"179",watts,heart_rate,"98",bpm,cadence,"90",rpm,enhanced_altitude,"26.200000000000045",m,enhanced_speed,"14.371",m/s,
Data,3,record,timestamp,"1108768364",s,position_lat,"-138913696",semicircles,position_long,"1992047232",semicircles,distance,"18154.27",m,altitude,"25.399999999999977",m,speed,"14.615",m/s,power,"171",watts,heart_rate,"98",bpm,cadence,"90",rpm,enhanced_altitude,"25.399999999999977",m,enhanced_speed,"14.615",m/s,
Data,3,record,timestamp,"1108768365",s,position_lat,"-138913248",semicircles,position_long,"1992045824",semicircles,distance,"18169.28",m,altitude,"24.399999999999977",m,speed,"14.861",m/s,power,"182",watts,heart_rate,"98",bpm,cadence,"90",rpm,enhanced_altitude,"24.399999999999977",m,enhanced_speed,"14.861",m/s,
Data,3,record,timestamp,"1108768366",s,position_lat,"-138912208",semicircles,position_long,"1992044544",semicircles,distance,"18183.95",m,altitude,"24.799999999999955",m,speed,"14.486",m/s,power,"151",watts,heart_rate,"98",bpm,cadence,"92",rpm,enhanced_altitude,"24.799999999999955",m,enhanced_speed,"14.486",m/s,
Data,3,record,timestamp,"1108768367",s,position_lat,"-138910864",semicircles,position_long,"1992043776",semicircles,distance,"18197.95",m,altitude,"25.799999999999955",m,speed,"13.535",m/s,power,"151",watts,heart_rate,"99",bpm,cadence,"92",rpm,enhanced_altitude,"25.799999999999955",m,enhanced_speed,"13.535",m/s,
Data,3,record,timestamp,"1108768368",s,position_lat,"-138909600",semicircles,position_long,"1992043264",semicircles,distance,"18211.05",m,altitude,"26.399999999999977",m,speed,"12.75",m/s,power,"147",watts,heart_rate,"99",bpm,cadence,"88",rpm,enhanced_altitude,"26.399999999999977",m,enhanced_speed,"12.75",m/s,
Data,3,record,timestamp,"1108768369",s,position_lat,"-138908544",semicircles,position_long,"1992042368",semicircles,distance,"18223.61",m,altitude,"26.200000000000045",m,speed,"12.498",m/s,power,"155",watts,heart_rate,"99",bpm,cadence,"86",rpm,enhanced_altitude,"26.200000000000045",m,enhanced_speed,"12.498",m/s,
Data,3,record,timestamp,"1108768370",s,position_lat,"-138907632",semicircles,position_long,"1992041344",semicircles,distance,"18236.24",m,altitude,"25.600000000000023",m,speed,"12.779",m/s,power,"133",watts,heart_rate,"99",bpm,cadence,"84",rpm,enhanced_altitude,"25.600000000000023",m,enhanced_speed,"12.779",m/s,
Data,3,record,timestamp,"1108768371",s,position_lat,"-138906736",semicircles,position_long,"1992040320",semicircles,distance,"18249.27",m,altitude,"24.600000000000023",m,speed,"13.196",m/s,power,"183",watts,heart_rate,"99",bpm,cadence,"85",rpm,enhanced_altitude,"24.600000000000023",m,enhanced_speed,"13.196",m/s,
Data,3,record,timestamp,"1108768372",s,position_lat,"-138905616",semicircles,position_long,"1992039424",semicircles,distance,"18262.56",m,altitude,"24.200000000000045",m,speed,"13.349",m/s,power,"132",watts,heart_rate,"99",bpm,cadence,"87",rpm,enhanced_altitude,"24.200000000000045",m,enhanced_speed,"13.349",m/s,
Data,3,record,timestamp,"1108768373",s,position_lat,"-138904256",semicircles,position_long,"1992039040",semicircles,distance,"18275.71",m,altitude,"24.799999999999955",m,speed,"12.758",m/s,power,"179",watts,heart_rate,"100",bpm,cadence,"87",rpm,enhanced_altitude,"24.799999999999955",m,enhanced_speed,"12.758",m/s,
Data,3,record,timestamp,"1108768374",s,position_lat,"-138902928",semicircles,position_long,"1992038912",semicircles,distance,"18288.06",m,altitude,"25.600000000000023",m,speed,"11.923",m/s,power,"198",watts,heart_rate,"100",bpm,cadence,"85",rpm,enhanced_altitude,"25.600000000000023",m,enhanced_speed,"11.923",m/s,
Data,3,record,timestamp,"1108768375",s,position_lat,"-138901712",semicircles,position_long,"1992038656",semicircles,distance,"18299.53",m,altitude,"26.399999999999977",m,speed,"11.228",m/s,power,"281",watts,heart_rate,"100",bpm,cadence,"83",rpm,enhanced_altitude,"26.399999999999977",m,enhanced_speed,"11.228",m/s,
Data,3,record,timestamp,"1108768376",s,position_lat,"-138900656",semicircles,position_long,"1992038144",semicircles,distance,"18310.53",m,altitude,"26.600000000000023",m,speed,"10.987",m/s,power,"281",watts,heart_rate,"100",bpm,cadence,"83",rpm,enhanced_altitude,"26.600000000000023",m,enhanced_speed,"10.987",m/s,
Data,3,record,timestamp,"1108768377",s,position_lat,"-138899824",semicircles,position_long,"1992037248",semicircles,distance,"18321.72",m,altitude,"26.200000000000045",m,speed,"11.217",m/s,power,"199",watts,heart_rate,"100",bpm,cadence,"82",rpm,enhanced_altitude,"26.200000000000045",m,enhanced_speed,"11.217",m/s,
Data,3,record,timestamp,"1108768378",s,position_lat,"-138899200",semicircles,position_long,"1992036096",semicircles,distance,"18333.12",m,altitude,"25.399999999999977",m,speed,"11.702",m/s,power,"194",watts,heart_rate,"101",bpm,cadence,"83",rpm,enhanced_altitude,"25.399999999999977",m,enhanced_speed,"11.702",m/s,
Data,3,record,timestamp,"1108768379",s,position_lat,"-138898704",semicircles,position_long,"1992035072",semicircles,distance,"18345.04",m,altitude,"25.0",m,speed,"11.966",m/s,power,"182",watts,heart_rate,"101",bpm,cadence,"84",rpm,enhanced_altitude,"25.0",m,enhanced_speed,"11.966",m/s,
Data,3,record,timestamp,"1108768380",s,position_lat,"-138898416",semicircles,position_long,"1992033792",semicircles,distance,"18356.92",m,altitude,"25.399999999999977",m,speed,"11.659",m/s,power,"158",watts,heart_rate,"102",bpm,cadence,"84",rpm,enhanced_altitude,"25.399999999999977",m,enhanced_speed,"11.659",m/s,
Data,3,record,timestamp,"1108768381",s,position_lat,"-138898368",semicircles,position_long,"1992032512",semicircles,distance,"18368.12",m,altitude,"26.0",m,speed,"10.985",m/s,power,"219",watts,heart_rate,"102",bpm,cadence,"84",rpm,enhanced_altitude,"26.0",m,enhanced_speed,"10.985",m/s,
Data,3,record,timestamp,"1108768382",s,position_lat,"-138898384",semicircles,position_long,"1992031232",semicircles,distance,"18378.8",m,altitude,"27.0",m,speed,"10.243",m/s,power,"209",watts,heart_rate,"103",bpm,cadence,"82",rpm,enhanced_altitude,"27.0",m,enhanced_speed,"10.243",m/s,
Data,3,record,timestamp,"1108768383",s,position_lat,"-138898352",semicircles,position_long,"1992030336",semicircles,distance,"18388.68",m,altitude,"27.600000000000023",m,speed,"9.549",m/s,power,"239",watts,heart_rate,"104",bpm,cadence,"79",rpm,enhanced_altitude,"27.600000000000023",m,enhanced_speed,"9.549",m/s,
Data,3,record,timestamp,"1108768384",s,position_lat,"-138898112",semicircles,position_long,"1992029184",semicircles,distance,"18397.99",m,altitude,"28.0",m,speed,"9.191",m/s,power,"239",watts,heart_rate,"104",bpm,cadence,"79",rpm,enhanced_altitude,"28.0",m,enhanced_speed,"9.191",m/s,
Data,3,record,timestamp,"1108768385",s,position_lat,"-138897568",semicircles,position_long,"1992028544",semicircles,distance,"18407.22",m,altitude,"27.799999999999955",m,speed,"9.349",m/s,power,"236",watts,heart_rate,"105",bpm,cadence,"76",rpm,enhanced_altitude,"27.799999999999955",m,enhanced_speed,"9.349",m/s,
Data,3,record,timestamp,"1108768386",s,position_lat,"-138896704",semicircles,position_long,"1992027776",semicircles,distance,"18416.84",m,altitude,"27.600000000000023",m,speed,"9.705",m/s,power,"214",watts,heart_rate,"105",bpm,cadence,"78",rpm,enhanced_altitude,"27.600000000000023",m,enhanced_speed,"9.705",m/s,
Data,3,record,timestamp,"1108768387",s,position_lat,"-138895664",semicircles,position_long,"1992027520",semicircles,distance,"18426.67",m,altitude,"27.200000000000045",m,speed,"10.092",m/s,power,"157",watts,heart_rate,"106",bpm,cadence,"80",rpm,enhanced_altitude,"27.200000000000045",m,enhanced_speed,"10.092",m/s,
Data,3,record,timestamp,"1108768388",s,position_lat,"-138894640",semicircles,position_long,"1992027904",semicircles,distance,"18437.0",m,altitude,"26.399999999999977",m,speed,"10.644",m/s,power,"157",watts,heart_rate,"106",bpm,cadence,"81",rpm,enhanced_altitude,"26.399999999999977",m,enhanced_speed,"10.644",m/s,
Data,3,record,timestamp,"1108768389",s,position_lat,"-138893888",semicircles,position_long,"1992028800",semicircles,distance,"18447.99",m,altitude,"25.600000000000023",m,speed,"11.213",m/s,power,"147",watts,heart_rate,"106",bpm,cadence,"82",rpm,enhanced_altitude,"25.600000000000023",m,enhanced_speed,"11.213",m/s,
Data,3,record,timestamp,"1108768390",s,position_lat,"-138893424",semicircles,position_long,"1992030080",semicircles,distance,"18459.52",m,altitude,"25.0",m,speed,"11.653",m/s,power,"170",watts,heart_rate,"106",bpm,cadence,"83",rpm,enhanced_altitude,"25.0",m,enhanced_speed,"11.653",m/s,
Data,3,record,timestamp,"1108768391",s,position_lat,"-138892992",semicircles,position_long,"1992031232",semicircles,distance,"18471.25",m,altitude,"24.399999999999977",m,speed,"12.024",m/s,power,"169",watts,heart_rate,"106",bpm,cadence,"85",rpm,enhanced_altitude,"24.399999999999977",m,enhanced_speed,"12.024",m/s,
Data,3,record,timestamp,"1108768392",s,position_lat,"-138892272",semicircles,position_long,"1992032512",semicircles,distance,"18483.46",m,altitude,"23.799999999999955",m,speed,"12.33",m/s,power,"169",watts,heart_rate,"106",bpm,cadence,"85",rpm,enhanced_altitude,"23.799999999999955",m,enhanced_speed,"12.33",m/s,
Data,3,record,timestamp,"1108768393",s,position_lat,"-138891392",semicircles,position_long,"1992033408",semicircles,distance,"18495.82",m,altitude,"23.200000000000045",m,speed,"12.595",m/s,power,"126",watts,heart_rate,"106",bpm,cadence,"87",rpm,enhanced_altitude,"23.200000000000045",m,enhanced_speed,"12.595",m/s,
Data,3,record,timestamp,"1108768394",s,position_lat,"-138891152",semicircles,position_long,"1992034688",semicircles,distance,"18508.57",m,altitude,"22.200000000000045",m,speed,"12.96",m/s,power,"131",watts,heart_rate,"106",bpm,cadence,"87",rpm,enhanced_altitude,"22.200000000000045",m,enhanced_speed,"12.96",m/s,
Data,3,record,timestamp,"1108768395",s,position_lat,"-138891840",semicircles,position_long,"1992035968",semicircles,distance,"18521.82",m,altitude,"21.600000000000023",m,speed,"13.25",m/s,power,"131",watts,heart_rate,"106",bpm,cadence,"87",rpm,enhanced_altitude,"21.600000000000023",m,enhanced_speed,"13.25",m/s,
Data,3,record,timestamp,"1108768396",s,position_lat,"-138892640",semicircles,position_long,"1992037248",semicircles,distance,"18535.18",m,altitude,"20.799999999999955",m,speed,"13.431",m/s,power,"155",watts,heart_rate,"106",bpm,cadence,"88",rpm,enhanced_altitude,"20.799999999999955",m,enhanced_speed,"13.431",m/s,
Data,3,record,timestamp,"1108768397",s,position_lat,"-138893072",semicircles,position_long,"1992038656",semicircles,distance,"18548.52",m,altitude,"20.200000000000045",m,speed,"13.585",m/s,power,"164",watts,heart_rate,"106",bpm,cadence,"89",rpm,enhanced_altitude,"20.200000000000045",m,enhanced_speed,"13.585",m/s,
