Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1101603880",s,position_lat,"486542688",semicircles,position_long,"-882393472",semicircles,distance,"20854.11",m,altitude,"38.0",m,speed,"5.52",m/s,power,"77",watts,heart_rate,"124",bpm,cadence,"78",rpm,enhanced_altitude,"38.0",m,enhanced_speed,"5.52",m/s,
Data,3,record,timestamp,"1101603881",s,position_lat,"486542784",semicircles,position_long,"-882392768",semicircles,distance,"20859.58",m,altitude,"38.200000000000045",m,speed,"5.42",m/s,power,"86",watts,heart_rate,"124",bpm,cadence,"78",rpm,enhanced_altitude,"38.200000000000045",m,enhanced_speed,"5.42",m/s,
Data,3,record,timestamp,"1101603882",s,position_lat,"486542912",semicircles,position_long,"-882392000",semicircles,distance,"20864.97",m,altitude,"38.200000000000045",m,speed,"5.344",m/s,power,"94",watts,heart_rate,"124",bpm,cadence,"79",rpm,enhanced_altitude,"38.200000000000045",m,enhanced_speed,"5.344",m/s,
Data,3,record,timestamp,"1101603883",s,position_lat,"486543040",semicircles,position_long,"-882391296",semicircles,distance,"20870.27",m,altitude,"38.39999999999998",m,speed,"5.296",m/s,power,"105",watts,heart_rate,"124",bpm,cadence,"78",rpm,enhanced_altitude,"38.39999999999998",m,enhanced_speed,"5.296",m/s,
Data,3,record,timestamp,"1101603884",s,position_lat,"486543200",semicircles,position_long,"-882390592",semicircles,distance,"20875.54",m,altitude,"38.60000000000002",m,speed,"5.267",m/s,power,"98",watts,heart_rate,"124",bpm,cadence,"79",rpm,enhanced_altitude,"38.60000000000002",m,enhanced_speed,"5.267",m/s,
Data,3,record,timestamp,"1101603885",s,position_lat,"486543360",semicircles,position_long,"-882389824",semicircles,distance,"20880.79",m,altitude,"38.60000000000002",m,speed,"5.207",m/s,power,"87",watts,heart_rate,"124",bpm,cadence,"78",rpm,enhanced_altitude,"38.60000000000002",m,enhanced_speed,"5.207",m/s,
Data,3,record,timestamp,"1101603886",s,position_lat,"486543584",semicircles,position_long,"-882389184",semicircles,distance,"20885.96",m,altitude,"38.799999999999955",m,speed,"5.117",m/s,power,"76",watts,heart_rate,"124",bpm,cadence,"76",rpm,enhanced_altitude,"38.799999999999955",m,enhanced_speed,"5.117",m/s,
Data,3,record,timestamp,"1101603887",s,position_lat,"486543840",semicircles,position_long,"-882388544",semicircles,distance,"20891.02",m,altitude,"38.799999999999955",m,speed,"5.016",m/s,power,"96",watts,heart_rate,"124",bpm,cadence,"76",rpm,enhanced_altitude,"38.799999999999955",m,enhanced_speed,"5.016",m/s,
Data,3,record,timestamp,"1101603888",s,position_lat,"486544064",semicircles,position_long,"-882387904",semicircles,distance,"20896.0",m,altitude,"39.0",m,speed,"4.95",m/s,power,"101",watts,heart_rate,"124",bpm,cadence,"79",rpm,enhanced_altitude,"39.0",m,enhanced_speed,"4.95",m/s,
Data,3,record,timestamp,"1101603889",s,position_lat,"486544320",semicircles,position_long,"-882387264",semicircles,distance,"20900.92",m,altitude,"39.200000000000045",m,speed,"4.871",m/s,power,"92",watts,heart_rate,"124",bpm,cadence,"79",rpm,enhanced_altitude,"39.200000000000045",m,enhanced_speed,"4.871",m/s,
Data,3,record,timestamp,"1101603890",s,position_lat,"486544640",semicircles,position_long,"-882386752",semicircles,distance,"20905.73",m,altitude,"39.200000000000045",m,speed,"4.754",m/s,power,"90",watts,heart_rate,"124",bpm,cadence,"79",rpm,enhanced_altitude,"39.200000000000045",m,enhanced_speed,"4.754",m/s,
Data,3,record,timestamp,"1101603891",s,position_lat,"486545024",semicircles,position_long,"-882386304",semicircles,distance,"20910.43",m,altitude,"39.39999999999998",m,speed,"4.647",m/s,power,"99",watts,heart_rate,"124",bpm,cadence,"78",rpm,enhanced_altitude,"39.39999999999998",m,enhanced_speed,"4.647",m/s,
Data,3,record,timestamp,"1101603892",s,position_lat,"486545408",semicircles,position_long,"-882385920",semicircles,distance,"20915.04",m,altitude,"39.39999999999998",m,speed,"4.595",m/s,power,"92",watts,heart_rate,"123",bpm,cadence,"78",rpm,enhanced_altitude,"39.39999999999998",m,enhanced_speed,"4.595",m/s,
Data,3,record,timestamp,"1101603893",s,position_lat,"486545792",semicircles,position_long,"-882385536",semicircles,distance,"20919.63",m,altitude,"39.60000000000002",m,speed,"4.569",m/s,power,"93",watts,heart_rate,"123",bpm,cadence,"78",rpm,enhanced_altitude,"39.60000000000002",m,enhanced_speed,"4.569",m/s,
Data,3,record,timestamp,"1101603894",s,position_lat,"486546208",semicircles,position_long,"-882385216",semicircles,distance,"20924.21",m,altitude,"39.60000000000002",m,speed,"4.581",m/s,power,"92",watts,heart_rate,"123",bpm,cadence,"78",rpm,enhanced_altitude,"39.60000000000002",m,enhanced_speed,"4.581",m/s,
Data,3,record,timestamp,"1101603895",s,position_lat,"486546592",semicircles,position_long,"-882384832",semicircles,distance,"20928.82",m,altitude,"39.799999999999955",m,speed,"4.61",m/s,power,"69",watts,heart_rate,"122",bpm,cadence,"77",rpm,enhanced_altitude,"39.799999999999955",m,enhanced_speed,"4.61",m/s,
Data,3,record,timestamp,"1101603896",s,position_lat,"486547008",semicircles,position_long,"-882384448",semicircles,distance,"20933.43",m,altitude,"39.799999999999955",m,speed,"4.589",m/s,power,"64",watts,heart_rate,"122",bpm,cadence,"77",rpm,enhanced_altitude,"39.799999999999955",m,enhanced_speed,"4.589",m/s,
Data,3,record,timestamp,"1101603897",s,position_lat,"486547456",semicircles,position_long,"-882384128",semicircles,distance,"20938.02",m,altitude,"39.799999999999955",m,speed,"4.568",m/s,power,"64",watts,heart_rate,"122",bpm,cadence,"77",rpm,enhanced_altitude,"39.799999999999955",m,enhanced_speed,"4.568",m/s,
Data,3,record,timestamp,"1101603898",s,position_lat,"486547872",semicircles,position_long,"-882383808",semicircles,distance,"20942.61",m,altitude,"40.0",m,speed,"4.589",m/s,power,"75",watts,heart_rate,"121",bpm,cadence,"77",rpm,enhanced_altitude,"40.0",m,enhanced_speed,"4.589",m/s,
Data,3,record,timestamp,"1101603899",s,position_lat,"486548320",semicircles,position_long,"-882383488",semicircles,distance,"20947.21",m,altitude,"40.0",m,speed,"4.601",m/s,power,"36",watts,heart_rate,"121",bpm,cadence,"77",rpm,enhanced_altitude,"40.0",m,enhanced_speed,"4.601",m/s,
Data,3,record,timestamp,"1101603900",s,position_lat,"486548736",semicircles,position_long,"-882383168",semicircles,distance,"20951.78",m,altitude,"40.0",m,speed,"4.499",m/s,power,"0",watts,heart_rate,"121",bpm,cadence,"77",rpm,enhanced_altitude,"40.0",m,enhanced_speed,"4.499",m/s,
Data,3,record,timestamp,"1101603901",s,position_lat,"486549120",semicircles,position_long,"-882382848",semicircles,distance,"20955.89",m,altitude,"40.0",m,speed,"3.729",m/s,power,"0",watts,heart_rate,"121",bpm,cadence,"77",rpm,enhanced_altitude,"40.0",m,enhanced_speed,"3.729",m/s,
Data,3,record,timestamp,"1101603902",s,position_lat,"486549440",semicircles,position_long,"-882382656",semicircles,distance,"20959.23",m,altitude,"40.200000000000045",m,speed,"2.968",m/s,power,"0",watts,heart_rate,"120",bpm,cadence,"0",rpm,enhanced_altitude,"40.200000000000045",m,enhanced_speed,"2.968",m/s,
Data,3,record,timestamp,"1101603903",s,position_lat,"486549696",semicircles,position_long,"-882382464",semicircles,distance,"20961.84",m,altitude,"40.200000000000045",m,speed,"2.407",m/s,power,"42",watts,heart_rate,"120",bpm,cadence,"37",rpm,enhanced_altitude,"40.200000000000045",m,enhanced_speed,"2.407",m/s,
Data,3,record,timestamp,"1101603904",s,position_lat,"486549920",semicircles,position_long,"-882382272",semicircles,distance,"20964.27",m,altitude,"40.200000000000045",m,speed,"2.521",m/s,power,"114",watts,heart_rate,"120",bpm,cadence,"66",rpm,enhanced_altitude,"40.200000000000045",m,enhanced_speed,"2.521",m/s,
Data,3,record,timestamp,"1101603905",s,position_lat,"486550144",semicircles,position_long,"-882382080",semicircles,distance,"20967.0",m,altitude,"40.200000000000045",m,speed,"2.905",m/s,power,"109",watts,heart_rate,"119",bpm,cadence,"70",rpm,enhanced_altitude,"40.200000000000045",m,enhanced_speed,"2.905",m/s,
Data,3,record,timestamp,"1101603906",s,position_lat,"486550432",semicircles,position_long,"-882381824",semicircles,distance,"20970.06",m,altitude,"40.200000000000045",m,speed,"3.203",m/s,power,"92",watts,heart_rate,"119",bpm,cadence,"72",rpm,enhanced_altitude,"40.200000000000045",m,enhanced_speed,"3.203",m/s,
Data,3,record,timestamp,"1101603907",s,position_lat,"486550752",semicircles,position_long,"-882381632",semicircles,distance,"20973.37",m,altitude,"40.200000000000045",m,speed,"3.409",m/s,power,"93",watts,heart_rate,"119",bpm,cadence,"73",rpm,enhanced_altitude,"40.200000000000045",m,enhanced_speed,"3.409",m/s,
Data,3,record,timestamp,"1101603908",s,position_lat,"486551104",semicircles,position_long,"-882381376",semicircles,distance,"20976.88",m,altitude,"40.200000000000045",m,speed,"3.596",m/s,power,"82",watts,heart_rate,"119",bpm,cadence,"74",rpm,enhanced_altitude,"40.200000000000045",m,enhanced_speed,"3.596",m/s,
Data,3,record,timestamp,"1101603909",s,position_lat,"486551424",semicircles,position_long,"-882381184",semicircles,distance,"20980.55",m,altitude,"40.39999999999998",m,speed,"3.734",m/s,power,"87",watts,heart_rate,"118",bpm,cadence,"75",rpm,enhanced_altitude,"40.39999999999998",m,enhanced_speed,"3.734",m/s,
Data,3,record,timestamp,"1101603910",s,position_lat,"486551776",semicircles,position_long,"-882380928",semicircles,distance,"20984.36",m,altitude,"40.39999999999998",m,speed,"3.869",m/s,power,"77",watts,heart_rate,"118",bpm,cadence,"75",rpm,enhanced_altitude,"40.39999999999998",m,enhanced_speed,"3.869",m/s,
Data,3,record,timestamp,"1101603911",s,position_lat,"486552160",semicircles,position_long,"-882380608",semicircles,distance,"20988.28",m,altitude,"40.39999999999998",m,speed,"3.971",m/s,power,"73",watts,heart_rate,"118",bpm,cadence,"76",rpm,enhanced_altitude,"40.39999999999998",m,enhanced_speed,"3.971",m/s,
Data,3,record,timestamp,"1101603912",s,position_lat,"486552576",semicircles,position_long,"-882380352",semicircles,distance,"20992.3",m,altitude,"40.39999999999998",m,speed,"4.058",m/s,power,"68",watts,heart_rate,"118",bpm,cadence,"76",rpm,enhanced_altitude,"40.39999999999998",m,enhanced_speed,"4.058",m/s,
Data,3,record,timestamp,"1101603913",s,position_lat,"486552928",semicircles,position_long,"-882380096",semicircles,distance,"20996.41",m,altitude,"40.39999999999998",m,speed,"4.131",m/s,power,"72",watts,heart_rate,"118",bpm,cadence,"76",rpm,enhanced_altitude,"40.39999999999998",m,enhanced_speed,"4.131",m/s,
Data,3,record,timestamp,"1101603914",s,position_lat,"486553344",semicircles,position_long,"-882379840",semicircles,distance,"21000.56",m,altitude,"40.39999999999998",m,speed,"4.211",m/s,power,"71",watts,heart_rate,"118",bpm,cadence,"76",rpm,enhanced_altitude,"40.39999999999998",m,enhanced_speed,"4.211",m/s,
Data,3,record,timestamp,"1101603915",s,position_lat,"486553696",semicircles,position_long,"-882379456",semicircles,distance,"21004.82",m,altitude,"40.60000000000002",m,speed,"4.284",m/s,power,"63",watts,heart_rate,"118",bpm,cadence,"75",rpm,enhanced_altitude,"40.60000000000002",m,enhanced_speed,"4.284",m/s,
Data,3,record,timestamp,"1101603916",s,position_lat,"486554112",semicircles,position_long,"-882379200",semicircles,distance,"21009.13",m,altitude,"40.60000000000002",m,speed,"4.34",m/s,power,"64",watts,heart_rate,"118",bpm,cadence,"76",rpm,enhanced_altitude,"40.60000000000002",m,enhanced_speed,"4.34",m/s,
Data,3,record,timestamp,"1101603917",s,position_lat,"486554528",semicircles,position_long,"-882378880",semicircles,distance,"21013.51",m,altitude,"40.60000000000002",m,speed,"4.396",m/s,power,"67",watts,heart_rate,"118",bpm,cadence,"77",rpm,enhanced_altitude,"40.60000000000002",m,enhanced_speed,"4.396",m/s,
Data,3,record,timestamp,"1101603918",s,position_lat,"486554976",semicircles,position_long,"-882378624",semicircles,distance,"21017.92",m,altitude,"40.60000000000002",m,speed,"4.453",m/s,power,"71",watts,heart_rate,"118",bpm,cadence,"78",rpm,enhanced_altitude,"40.60000000000002",m,enhanced_speed,"4.453",m/s,
Data,3,record,timestamp,"1101603919",s,position_lat,"486555392",semicircles,position_long,"-882378368",semicircles,distance,"21022.41",m,altitude,"40.60000000000002",m,speed,"4.523",m/s,power,"74",watts,heart_rate,"117",bpm,cadence,"78",rpm,enhanced_altitude,"40.60000000000002",m,enhanced_speed,"4.523",m/s,
Data,3,record,timestamp,"1101603920",s,position_lat,"486555808",semicircles,position_long,"-882377984",semicircles,distance,"21026.98",m,altitude,"40.60000000000002",m,speed,"4.592",m/s,power,"65",watts,heart_rate,"117",bpm,cadence,"77",rpm,enhanced_altitude,"40.60000000000002",m,enhanced_speed,"4.592",m/s,
Data,3,record,timestamp,"1101603921",s,position_lat,"486556256",semicircles,position_long,"-882377728",semicircles,distance,"21031.59",m,altitude,"40.60000000000002",m,speed,"4.629",m/s,power,"58",watts,heart_rate,"117",bpm,cadence,"77",rpm,enhanced_altitude,"40.60000000000002",m,enhanced_speed,"4.629",m/s,
Data,3,record,timestamp,"1101603922",s,position_lat,"486556704",semicircles,position_long,"-882377344",semicircles,distance,"21036.2",m,altitude,"40.799999999999955",m,speed,"4.644",m/s,power,"59",watts,heart_rate,"117",bpm,cadence,"77",rpm,enhanced_altitude,"40.799999999999955",m,enhanced_speed,"4.644",m/s,
Data,3,record,timestamp,"1101603923",s,position_lat,"486557120",semicircles,position_long,"-882377088",semicircles,distance,"21040.85",m,altitude,"40.799999999999955",m,speed,"4.674",m/s,power,"69",watts,heart_rate,"117",bpm,cadence,"77",rpm,enhanced_altitude,"40.799999999999955",m,enhanced_speed,"4.674",m/s,
Data,3,record,timestamp,"1101603924",s,position_lat,"486557568",semicircles,position_long,"-882376832",semicircles,distance,"21045.56",m,altitude,"40.799999999999955",m,speed,"4.723",m/s,power,"64",watts,heart_rate,"116",bpm,cadence,"77",rpm,enhanced_altitude,"40.799999999999955",m,enhanced_speed,"4.723",m/s,
Data,3,record,timestamp,"1101603925",s,position_lat,"486558016",semicircles,position_long,"-882376448",semicircles,distance,"21050.29",m,altitude,"40.799999999999955",m,speed,"4.757",m/s,power,"69",watts,heart_rate,"116",bpm,cadence,"76",rpm,enhanced_altitude,"40.799999999999955",m,enhanced_speed,"4.757",m/s,
Data,3,record,timestamp,"1101603926",s,position_lat,"486558496",semicircles,position_long,"-882376192",semicircles,distance,"21055.08",m,altitude,"40.799999999999955",m,speed,"4.808",m/s,power,"91",watts,heart_rate,"116",bpm,cadence,"78",rpm,enhanced_altitude,"40.799999999999955",m,enhanced_speed,"4.808",m/s,
Data,3,record,timestamp,"1101603927",s,position_lat,"486558944",semicircles,position_long,"-882375808",semicircles,distance,"21059.94",m,altitude,"40.799999999999955",m,speed,"4.913",m/s,power,"83",watts,heart_rate,"116",bpm,cadence,"78",rpm,enhanced_altitude,"40.799999999999955",m,enhanced_speed,"4.913",m/s,
Data,3,record,timestamp,"1101603928",s,position_lat,"486559392",semicircles,position_long,"-882375424",semicircles,distance,"21064.88",m,altitude,"41.0",m,speed,"4.997",m/s,power,"72",watts,heart_rate,"116",bpm,cadence,"79",rpm,enhanced_altitude,"41.0",m,enhanced_speed,"4.997",m/s,
Data,3,record,timestamp,"1101603929",s,position_lat,"486559904",semicircles,position_long,"-882375104",semicircles,distance,"21069.93",m,altitude,"41.0",m,speed,"5.079",m/s,power,"70",watts,heart_rate,"116",bpm,cadence,"79",rpm,enhanced_altitude,"41.0",m,enhanced_speed,"5.079",m/s,
Data,3,record,timestamp,"1101603930",s,position_lat,"486560352",semicircles,position_long,"-882374720",semicircles,distance,"21075.06",m,altitude,"41.0",m,speed,"5.133",m/s,power,"68",watts,heart_rate,"116",bpm,cadence,"79",rpm,enhanced_altitude,"41.0",m,enhanced_speed,"5.133",m/s,
Data,3,record,timestamp,"1101603931",s,position_lat,"486560864",semicircles,position_long,"-882374464",semicircles,distance,"21080.22",m,altitude,"41.0",m,speed,"5.16",m/s,power,"64",watts,heart_rate,"116",bpm,cadence,"78",rpm,enhanced_altitude,"41.0",m,enhanced_speed,"5.16",m/s,
Data,3,record,timestamp,"1101603932",s,position_lat,"486561344",semicircles,position_long,"-882374208",semicircles,distance,"21085.37",m,altitude,"41.0",m,speed,"5.168",m/s,power,"63",watts,heart_rate,"116",bpm,cadence,"78",rpm,enhanced_altitude,"41.0",m,enhanced_speed,"5.168",m/s,
Data,3,record,timestamp,"1101603933",s,position_lat,"486561856",semicircles,position_long,"-882373824",semicircles,distance,"21090.46",m,altitude,"41.0",m,speed,"5.176",m/s,power,"63",watts,heart_rate,"116",bpm,cadence,"78",rpm,enhanced_altitude,"41.0",m,enhanced_speed,"5.176",m/s,
Data,3,record,timestamp,"1101603934",s,position_lat,"486562336",semicircles,position_long,"-882373440",semicircles,distance,"21095.69",m,altitude,"41.200000000000045",m,speed,"5.18",m/s,power,"64",watts,heart_rate,"116",bpm,cadence,"79",rpm,enhanced_altitude,"41.200000000000045",m,enhanced_speed,"5.18",m/s,
Data,3,record,timestamp,"1101603935",s,position_lat,"486562816",semicircles,position_long,"-882372992",semicircles,distance,"21100.84",m,altitude,"41.200000000000045",m,speed,"5.181",m/s,power,"63",watts,heart_rate,"116",bpm,cadence,"80",rpm,enhanced_altitude,"41.200000000000045",m,enhanced_speed,"5.181",m/s,
Data,3,record,timestamp,"1101603936",s,position_lat,"486563296",semicircles,position_long,"-882372608",semicircles,distance,"21105.96",m,altitude,"41.200000000000045",m,speed,"5.179",m/s,power,"63",watts,heart_rate,"116",bpm,cadence,"79",rpm,enhanced_altitude,"41.200000000000045",m,enhanced_speed,"5.179",m/s,
Data,3,record,timestamp,"1101603937",s,position_lat,"486563776",semicircles,position_long,"-882372288",semicircles,distance,"21111.15",m,altitude,"41.200000000000045",m,speed,"5.18",m/s,power,"63",watts,heart_rate,"115",bpm,cadence,"79",rpm,enhanced_altitude,"41.200000000000045",m,enhanced_speed,"5.18",m/s,
Data,3,record,timestamp,"1101603938",s,position_lat,"486564256",semicircles,position_long,"-882371904",semicircles,distance,"21116.31",m,altitude,"41.200000000000045",m,speed,"5.189",m/s,power,"71",watts,heart_rate,"115",bpm,cadence,"79",rpm,enhanced_altitude,"41.200000000000045",m,enhanced_speed,"5.189",m/s,
Data,3,record,timestamp,"1101603939",s,position_lat,"486564704",semicircles,position_long,"-882371520",semicircles,distance,"21121.42",m,altitude,"41.200000000000045",m,speed,"5.224",m/s,power,"75",watts,heart_rate,"115",bpm,cadence,"80",rpm,enhanced_altitude,"41.200000000000045",m,enhanced_speed,"5.224",m/s,
Data,3,record,timestamp,"1101603940",s,position_lat,"486565216",semicircles,position_long,"-882371200",semicircles,distance,"21126.78",m,altitude,"41.200000000000045",m,speed,"5.274",m/s,power,"60",watts,heart_rate,"115",bpm,cadence,"80",rpm,enhanced_altitude,"41.200000000000045",m,enhanced_speed,"5.274",m/s,
