Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,2,record,timestamp,"1090957989",s,position_lat,"567250708",semicircles,position_long,"-628970922",semicircles,distance,"51403.42",m,enhanced_speed,"11.178",m/s,enhanced_altitude,"77.0",m,enhanced_respiration_rate,"22.11",Breaths/min,heart_rate,"108",bpm,temperature,"18",C,unknown,"1",,unknown,"108",,
Data,2,record,timestamp,"1090957990",s,position_lat,"567251602",semicircles,position_long,"-628969874",semicircles,distance,"51413.9",m,enhanced_speed,"10.964",m/s,enhanced_altitude,"77.0",m,enhanced_respiration_rate,"22.11",Breaths/min,heart_rate,"108",bpm,temperature,"18",C,unknown,"1",,unknown,"108",,
Data,2,record,timestamp,"1090957991",s,position_lat,"567252492",semicircles,position_long,"-628968765",semicircles,distance,"51424.85",m,enhanced_speed,"10.768",m/s,enhanced_altitude,"77.0",m,enhanced_respiration_rate,"22.11",Breaths/min,heart_rate,"108",bpm,temperature,"18",C,unknown,"1",,unknown,"108",,
Data,2,record,timestamp,"1090957992",s,position_lat,"567253356",semicircles,position_long,"-628967702",semicircles,distance,"51435.23",m,enhanced_speed,"10.628",m/s,enhanced_altitude,"76.79999999999995",m,enhanced_respiration_rate,"21.43",Breaths/min,heart_rate,"108",bpm,temperature,"18",C,unknown,"1",,unknown,"108",,
Data,2,record,timestamp,"1090957993",s,position_lat,"567254223",semicircles,position_long,"-628966616",semicircles,distance,"51445.77",m,enhanced_speed,"10.59",m/s,enhanced_altitude,"76.79999999999995",m,enhanced_respiration_rate,"21.43",Breaths/min,heart_rate,"108",bpm,temperature,"18",C,unknown,"1",,unknown,"108",,
Data,2,record,timestamp,"1090957994",s,position_lat,"567255057",semicircles,position_long,"-628965501",semicircles,distance,"51456.29",m,enhanced_speed,"10.469",m/s,enhanced_altitude,"76.79999999999995",m,enhanced_respiration_rate,"21.43",Breaths/min,heart_rate,"108",bpm,temperature,"18",C,unknown,"1",,unknown,"108",,
Data,2,record,timestamp,"1090957995",s,position_lat,"567255902",semicircles,position_long,"-628964420",semicircles,distance,"51466.8",m,enhanced_speed,"10.404",m/s,enhanced_altitude,"77.0",m,enhanced_respiration_rate,"21.43",Breaths/min,heart_rate,"108",bpm,temperature,"18",C,unknown,"1",,unknown,"108",,
Data,2,record,timestamp,"1090957996",s,position_lat,"567256770",semicircles,position_long,"-628963461",semicircles,distance,"51476.76",m,enhanced_speed,"10.282",m/s,enhanced_altitude,"77.0",m,enhanced_respiration_rate,"21.43",Breaths/min,heart_rate,"108",bpm,temperature,"18",C,unknown,"1",,unknown,"108",,
Data,2,record,timestamp,"1090957997",s,position_lat,"567257695",semicircles,position_long,"-628962490",semicircles,distance,"51487.23",m,enhanced_speed,"10.394",m/s,enhanced_altitude,"77.0",m,enhanced_respiration_rate,"23.73",Breaths/min,heart_rate,"108",bpm,temperature,"18",C,unknown,"1",,unknown,"108",,
Data,2,record,timestamp,"1090957998",s,position_lat,"567258614",semicircles,position_long,"-628961473",semicircles,distance,"51497.94",m,enhanced_speed,"10.46",m/s,enhanced_altitude,"77.0",m,enhanced_respiration_rate,"23.73",Breaths/min,heart_rate,"108",bpm,temperature,"18",C,unknown,"1",,unknown,"108",,
Data,2,record,timestamp,"1090957999",s,position_lat,"567259533",semicircles,position_long,"-628960391",semicircles,distance,"51508.98",m,enhanced_speed,"10.646",m/s,enhanced_altitude,"77.0",m,enhanced_respiration_rate,"23.73",Breaths/min,heart_rate,"107",bpm,temperature,"18",C,unknown,"1",,unknown,"107",,
Data,2,record,timestamp,"1090958000",s,position_lat,"567260466",semicircles,position_long,"-628959364",semicircles,distance,"51519.73",m,enhanced_speed,"10.964",m/s,enhanced_altitude,"77.0",m,enhanced_respiration_rate,"23.73",Breaths/min,heart_rate,"107",bpm,temperature,"18",C,unknown,"1",,unknown,"107",,
Data,2,record,timestamp,"1090958001",s,position_lat,"567261442",semicircles,position_long,"-628958236",semicircles,distance,"51531.3",m,enhanced_speed,"11.355",m/s,enhanced_altitude,"77.0",m,enhanced_respiration_rate,"23.73",Breaths/min,heart_rate,"106",bpm,temperature,"18",C,unknown,"1",,unknown,"106",,
Data,2,record,timestamp,"1090958002",s,position_lat,"567262424",semicircles,position_long,"-628957092",semicircles,distance,"51542.92",m,enhanced_speed,"11.598",m/s,enhanced_altitude,"77.20000000000005",m,enhanced_respiration_rate,"23.3",Breaths/min,heart_rate,"106",bpm,temperature,"18",C,unknown,"1",,unknown,"106",,
Data,2,record,timestamp,"1090958003",s,position_lat,"567263445",semicircles,position_long,"-628955984",semicircles,distance,"51554.69",m,enhanced_speed,"11.729",m/s,enhanced_altitude,"77.20000000000005",m,enhanced_respiration_rate,"23.3",Breaths/min,heart_rate,"105",bpm,temperature,"18",C,unknown,"1",,unknown,"105",,
Data,2,record,timestamp,"1090958004",s,position_lat,"567264470",semicircles,position_long,"-628954825",semicircles,distance,"51566.92",m,enhanced_speed,"11.729",m/s,enhanced_altitude,"77.20000000000005",m,enhanced_respiration_rate,"23.3",Breaths/min,heart_rate,"105",bpm,temperature,"18",C,unknown,"1",,unknown,"105",,
Data,2,record,timestamp,"1090958005",s,position_lat,"567265441",semicircles,position_long,"-628953729",semicircles,distance,"51578.48",m,enhanced_speed,"11.486",m/s,enhanced_altitude,"77.20000000000005",m,enhanced_respiration_rate,"23.3",Breaths/min,heart_rate,"105",bpm,temperature,"18",C,unknown,"1",,unknown,"105",,
Data,2,record,timestamp,"1090958006",s,position_lat,"567266388",semicircles,position_long,"-628952755",semicircles,distance,"51589.08",m,enhanced_speed,"11.141",m/s,enhanced_altitude,"77.20000000000005",m,enhanced_respiration_rate,"23.3",Breaths/min,heart_rate,"104",bpm,temperature,"18",C,unknown,"1",,unknown,"104",,
Data,2,record,timestamp,"1090958007",s,position_lat,"567267349",semicircles,position_long,"-628951812",semicircles,distance,"51599.8",m,enhanced_speed,"10.777",m/s,enhanced_altitude,"77.20000000000005",m,enhanced_respiration_rate,"23.3",Breaths/min,heart_rate,"104",bpm,temperature,"18",C,unknown,"1",,unknown,"104",,
Data,2,record,timestamp,"1090958008",s,position_lat,"567268273",semicircles,position_long,"-628950845",semicircles,distance,"51610.4",m,enhanced_speed,"10.32",m/s,enhanced_altitude,"77.20000000000005",m,enhanced_respiration_rate,"23.01",Breaths/min,heart_rate,"104",bpm,temperature,"18",C,unknown,"1",,unknown,"104",,
Data,2,record,timestamp,"1090958009",s,position_lat,"567269173",semicircles,position_long,"-628949879",semicircles,distance,"51620.78",m,enhanced_speed,"10.068",m/s,enhanced_altitude,"77.39999999999998",m,enhanced_respiration_rate,"23.01",Breaths/min,heart_rate,"104",bpm,temperature,"18",C,unknown,"1",,unknown,"104",,
Data,2,record,timestamp,"1090958010",s,position_lat,"567270028",semicircles,position_long,"-628948954",semicircles,distance,"51630.72",m,enhanced_speed,"9.695",m/s,enhanced_altitude,"77.39999999999998",m,enhanced_respiration_rate,"23.01",Breaths/min,heart_rate,"105",bpm,temperature,"18",C,unknown,"1",,unknown,"105",,
Data,2,record,timestamp,"1090958011",s,position_lat,"567270834",semicircles,position_long,"-628948017",semicircles,distance,"51640.23",m,enhanced_speed,"9.555",m/s,enhanced_altitude,"77.39999999999998",m,enhanced_respiration_rate,"23.01",Breaths/min,heart_rate,"105",bpm,temperature,"18",C,unknown,"1",,unknown,"105",,
Data,2,record,timestamp,"1090958012",s,position_lat,"567271619",semicircles,position_long,"-628947065",semicircles,distance,"51649.69",m,enhanced_speed,"9.321",m/s,enhanced_altitude,"77.39999999999998",m,enhanced_respiration_rate,"24.0",Breaths/min,heart_rate,"105",bpm,temperature,"18",C,unknown,"1",,unknown,"105",,
Data,2,record,timestamp,"1090958013",s,position_lat,"567272423",semicircles,position_long,"-628946209",semicircles,distance,"51658.91",m,enhanced_speed,"9.219",m/s,enhanced_altitude,"77.39999999999998",m,enhanced_respiration_rate,"24.0",Breaths/min,heart_rate,"105",bpm,temperature,"18",C,unknown,"1",,unknown,"105",,
Data,2,record,timestamp,"1090958014",s,position_lat,"567273203",semicircles,position_long,"-628945333",semicircles,distance,"51668.0",m,enhanced_speed,"9.125",m/s,enhanced_altitude,"77.39999999999998",m,enhanced_respiration_rate,"24.0",Breaths/min,heart_rate,"105",bpm,temperature,"18",C,unknown,"1",,unknown,"105",,
Data,2,record,timestamp,"1090958015",s,position_lat,"567273915",semicircles,position_long,"-628944467",semicircles,distance,"51676.67",m,enhanced_speed,"8.416",m/s,enhanced_altitude,"77.39999999999998",m,enhanced_respiration_rate,"24.0",Breaths/min,heart_rate,"105",bpm,temperature,"18",C,unknown,"1",,unknown,"105",,
Data,2,record,timestamp,"1090958016",s,position_lat,"567274522",semicircles,position_long,"-628943800",semicircles,distance,"51683.76",m,enhanced_speed,"7.073",m/s,enhanced_altitude,"77.39999999999998",m,enhanced_respiration_rate,"24.0",Breaths/min,heart_rate,"105",bpm,temperature,"18",C,unknown,"1",,unknown,"105",,
Data,2,record,timestamp,"1090958017",s,position_lat,"567274980",semicircles,position_long,"-628943321",semicircles,distance,"51688.94",m,enhanced_speed,"5.3",m/s,enhanced_altitude,"77.39999999999998",m,enhanced_respiration_rate,"23.09",Breaths/min,heart_rate,"103",bpm,temperature,"18",C,unknown,"1",,unknown,"103",,
Data,2,record,timestamp,"1090958018",s,position_lat,"567275288",semicircles,position_long,"-628942921",semicircles,distance,"51692.93",m,enhanced_speed,"3.611",m/s,enhanced_altitude,"77.39999999999998",m,enhanced_respiration_rate,"23.09",Breaths/min,heart_rate,"102",bpm,temperature,"18",C,unknown,"1",,unknown,"102",,
Data,2,record,timestamp,"1090958019",s,position_lat,"567275443",semicircles,position_long,"-628942727",semicircles,distance,"51694.79",m,enhanced_speed,"2.062",m/s,enhanced_altitude,"77.39999999999998",m,enhanced_respiration_rate,"23.09",Breaths/min,heart_rate,"100",bpm,temperature,"18",C,unknown,"1",,unknown,"100",,
Data,2,record,timestamp,"1090958020",s,position_lat,"567275533",semicircles,position_long,"-628942643",semicircles,distance,"51695.72",m,enhanced_speed,"1.092",m/s,enhanced_altitude,"77.39999999999998",m,enhanced_respiration_rate,"23.09",Breaths/min,heart_rate,"99",bpm,temperature,"18",C,unknown,"1",,unknown,"99",,
Data,2,record,timestamp,"1090958021",s,position_lat,"567275615",semicircles,position_long,"-628942605",semicircles,distance,"51696.37",m,enhanced_speed,"0.728",m/s,enhanced_altitude,"77.39999999999998",m,enhanced_respiration_rate,"23.09",Breaths/min,heart_rate,"97",bpm,temperature,"18",C,unknown,"1",,unknown,"97",,
Data,2,record,timestamp,"1090958022",s,position_lat,"567275709",semicircles,position_long,"-628942519",semicircles,distance,"51697.39",m,enhanced_speed,"0.83",m/s,enhanced_altitude,"77.39999999999998",m,enhanced_respiration_rate,"23.09",Breaths/min,heart_rate,"96",bpm,temperature,"18",C,unknown,"1",,unknown,"96",,
Data,2,record,timestamp,"1090958023",s,position_lat,"567275857",semicircles,position_long,"-628942404",semicircles,distance,"51699.03",m,enhanced_speed,"1.409",m/s,enhanced_altitude,"77.39999999999998",m,enhanced_respiration_rate,"22.08",Breaths/min,heart_rate,"94",bpm,temperature,"18",C,unknown,"1",,unknown,"94",,
Data,2,record,timestamp,"1090958024",s,position_lat,"567276103",semicircles,position_long,"-628942183",semicircles,distance,"51701.56",m,enhanced_speed,"2.986",m/s,enhanced_altitude,"77.39999999999998",m,enhanced_respiration_rate,"22.08",Breaths/min,heart_rate,"93",bpm,temperature,"18",C,unknown,"1",,unknown,"93",,
Data,2,record,timestamp,"1090958025",s,position_lat,"567276510",semicircles,position_long,"-628941957",semicircles,distance,"51705.2",m,enhanced_speed,"4.189",m/s,enhanced_altitude,"77.39999999999998",m,enhanced_respiration_rate,"22.08",Breaths/min,heart_rate,"91",bpm,temperature,"18",C,unknown,"1",,unknown,"91",,
Data,2,record,timestamp,"1090958026",s,position_lat,"567277113",semicircles,position_long,"-628942085",semicircles,distance,"51710.49",m,enhanced_speed,"5.263",m/s,enhanced_altitude,"77.39999999999998",m,enhanced_respiration_rate,"22.08",Breaths/min,heart_rate,"91",bpm,temperature,"18",C,unknown,"1",,unknown,"91",,
Data,2,record,timestamp,"1090958027",s,position_lat,"567277634",semicircles,position_long,"-628942674",semicircles,distance,"51716.52",m,enhanced_speed,"5.701",m/s,enhanced_altitude,"77.39999999999998",m,enhanced_respiration_rate,"21.02",Breaths/min,heart_rate,"91",bpm,temperature,"18",C,unknown,"1",,unknown,"91",,
Data,2,record,timestamp,"1090958028",s,position_lat,"567277923",semicircles,position_long,"-628943617",semicircles,distance,"51723.12",m,enhanced_speed,"6.317",m/s,enhanced_altitude,"77.20000000000005",m,enhanced_respiration_rate,"21.02",Breaths/min,heart_rate,"92",bpm,temperature,"18",C,unknown,"1",,unknown,"92",,
Data,2,record,timestamp,"1090958029",s,position_lat,"567278038",semicircles,position_long,"-628944663",semicircles,distance,"51729.7",m,enhanced_speed,"6.858",m/s,enhanced_altitude,"77.20000000000005",m,enhanced_respiration_rate,"21.02",Breaths/min,heart_rate,"93",bpm,temperature,"18",C,unknown,"1",,unknown,"93",,
Data,2,record,timestamp,"1090958030",s,position_lat,"567278042",semicircles,position_long,"-628945870",semicircles,distance,"51737.3",m,enhanced_speed,"7.409",m/s,enhanced_altitude,"77.20000000000005",m,enhanced_respiration_rate,"21.02",Breaths/min,heart_rate,"93",bpm,temperature,"18",C,unknown,"1",,unknown,"93",,
Data,2,record,timestamp,"1090958031",s,position_lat,"567277986",semicircles,position_long,"-628947117",semicircles,distance,"51745.18",m,enhanced_speed,"7.763",m/s,enhanced_altitude,"77.0",m,enhanced_respiration_rate,"21.02",Breaths/min,heart_rate,"95",bpm,temperature,"18",C,unknown,"1",,unknown,"95",,
Data,2,record,timestamp,"1090958032",s,position_lat,"567277943",semicircles,position_long,"-628948410",semicircles,distance,"51753.42",m,enhanced_speed,"8.034",m/s,enhanced_altitude,"77.0",m,enhanced_respiration_rate,"20.31",Breaths/min,heart_rate,"97",bpm,temperature,"18",C,unknown,"1",,unknown,"97",,
Data,2,record,timestamp,"1090958033",s,position_lat,"567277853",semicircles,position_long,"-628949671",semicircles,distance,"51761.35",m,enhanced_speed,"8.183",m/s,enhanced_altitude,"77.0",m,enhanced_respiration_rate,"20.31",Breaths/min,heart_rate,"98",bpm,temperature,"18",C,unknown,"1",,unknown,"98",,
Data,2,record,timestamp,"1090958034",s,position_lat,"567277730",semicircles,position_long,"-628950970",semicircles,distance,"51769.61",m,enhanced_speed,"8.127",m/s,enhanced_altitude,"76.79999999999995",m,enhanced_respiration_rate,"20.31",Breaths/min,heart_rate,"99",bpm,temperature,"18",C,unknown,"1",,unknown,"99",,
Data,2,record,timestamp,"1090958035",s,position_lat,"567277604",semicircles,position_long,"-628952260",semicircles,distance,"51777.86",m,enhanced_speed,"8.034",m/s,enhanced_altitude,"76.79999999999995",m,enhanced_respiration_rate,"20.31",Breaths/min,heart_rate,"101",bpm,temperature,"18",C,unknown,"1",,unknown,"101",,
Data,2,record,timestamp,"1090958036",s,position_lat,"567277487",semicircles,position_long,"-628953542",semicircles,distance,"51786.06",m,enhanced_speed,"7.996",m/s,enhanced_altitude,"76.79999999999995",m,enhanced_respiration_rate,"20.31",Breaths/min,heart_rate,"102",bpm,temperature,"18",C,unknown,"1",,unknown,"102",,
Data,2,record,timestamp,"1090958037",s,position_lat,"567277380",semicircles,position_long,"-628954805",semicircles,distance,"51794.11",m,enhanced_speed,"8.015",m/s,enhanced_altitude,"76.60000000000002",m,enhanced_respiration_rate,"20.31",Breaths/min,heart_rate,"103",bpm,temperature,"18",C,unknown,"1",,unknown,"103",,
Data,2,record,timestamp,"1090958038",s,position_lat,"567277360",semicircles,position_long,"-628956058",semicircles,distance,"51801.99",m,enhanced_speed,"8.015",m/s,enhanced_altitude,"76.60000000000002",m,enhanced_respiration_rate,"20.23",Breaths/min,heart_rate,"104",bpm,temperature,"18",C,unknown,"1",,unknown,"104",,
Data,2,record,timestamp,"1090958039",s,position_lat,"567277436",semicircles,position_long,"-628957342",semicircles,distance,"51810.04",m,enhanced_speed,"8.164",m/s,enhanced_altitude,"76.60000000000002",m,enhanced_respiration_rate,"20.23",Breaths/min,heart_rate,"105",bpm,temperature,"18",C,unknown,"1",,unknown,"105",,
Data,2,record,timestamp,"1090958040",s,position_lat,"567277609",semicircles,position_long,"-628958664",semicircles,distance,"51818.53",m,enhanced_speed,"8.37",m/s,enhanced_altitude,"76.39999999999998",m,enhanced_respiration_rate,"20.23",Breaths/min,heart_rate,"105",bpm,temperature,"18",C,unknown,"1",,unknown,"105",,
Data,2,record,timestamp,"1090958041",s,position_lat,"567277896",semicircles,position_long,"-628959953",semicircles,distance,"51827.06",m,enhanced_speed,"8.528",m/s,enhanced_altitude,"76.20000000000005",m,enhanced_respiration_rate,"20.23",Breaths/min,heart_rate,"106",bpm,temperature,"18",C,unknown,"1",,unknown,"106",,
Data,2,record,timestamp,"1090958042",s,position_lat,"567278286",semicircles,position_long,"-628961226",semicircles,distance,"51835.85",m,enhanced_speed,"8.818",m/s,enhanced_altitude,"76.20000000000005",m,enhanced_respiration_rate,"20.23",Breaths/min,heart_rate,"106",bpm,temperature,"18",C,unknown,"1",,unknown,"106",,
Data,2,record,timestamp,"1090958043",s,position_lat,"567278821",semicircles,position_long,"-628962444",semicircles,distance,"51844.96",m,enhanced_speed,"9.079",m/s,enhanced_altitude,"76.0",m,enhanced_respiration_rate,"20.18",Breaths/min,heart_rate,"106",bpm,temperature,"18",C,unknown,"1",,unknown,"106",,
Data,2,record,timestamp,"1090958044",s,position_lat,"567279577",semicircles,position_long,"-628963418",semicircles,distance,"51854.19",m,enhanced_speed,"9.256",m/s,enhanced_altitude,"76.0",m,enhanced_respiration_rate,"20.18",Breaths/min,heart_rate,"106",bpm,temperature,"18",C,unknown,"1",,unknown,"106",,
Data,2,record,timestamp,"1090958045",s,position_lat,"567280498",semicircles,position_long,"-628964087",semicircles,distance,"51863.62",m,enhanced_speed,"9.387",m/s,enhanced_altitude,"76.0",m,enhanced_respiration_rate,"20.18",Breaths/min,heart_rate,"106",bpm,temperature,"18",C,unknown,"1",,unknown,"106",,
