Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,1,record,timestamp,"1086735652",s,position_lat,"583629346",semicircles,position_long,"-664028253",semicircles,distance,"17824.24",m,enhanced_speed,"3.462",m/s,enhanced_altitude,"50.799999999999955",m,enhanced_respiration_rate,"24.45",Breaths/min,heart_rate,"123",bpm,temperature,"13",C,unknown,"1",,unknown,"123",,
Data,1,record,timestamp,"1086735653",s,position_lat,"583629581",semicircles,position_long,"-664028719",semicircles,distance,"17827.81",m,enhanced_speed,"3.471",m/s,enhanced_altitude,"51.200000000000045",m,enhanced_respiration_rate,"24.45",Breaths/min,heart_rate,"124",bpm,temperature,"13",C,unknown,"1",,unknown,"124",,
Data,1,record,timestamp,"1086735654",s,position_lat,"583629834",semicircles,position_long,"-664029165",semicircles,distance,"17831.42",m,enhanced_speed,"3.462",m/s,enhanced_altitude,"51.39999999999998",m,enhanced_respiration_rate,"24.45",Breaths/min,heart_rate,"124",bpm,temperature,"13",C,unknown,"1",,unknown,"124",,
Data,1,record,timestamp,"1086735655",s,position_lat,"583630091",semicircles,position_long,"-664029583",semicircles,distance,"17835.0",m,enhanced_speed,"3.434",m/s,enhanced_altitude,"51.60000000000002",m,enhanced_respiration_rate,"25.75",Breaths/min,heart_rate,"124",bpm,temperature,"13",C,unknown,"1",,unknown,"124",,
Data,1,record,timestamp,"1086735656",s,position_lat,"583630327",semicircles,position_long,"-664030011",semicircles,distance,"17838.45",m,enhanced_speed,"3.48",m/s,enhanced_altitude,"51.799999999999955",m,enhanced_respiration_rate,"25.75",Breaths/min,heart_rate,"124",bpm,temperature,"13",C,unknown,"1",,unknown,"124",,
Data,1,record,timestamp,"1086735657",s,position_lat,"583630581",semicircles,position_long,"-664030419",semicircles,distance,"17841.86",m,enhanced_speed,"3.536",m/s,enhanced_altitude,"52.0",m,enhanced_respiration_rate,"25.75",Breaths/min,heart_rate,"125",bpm,temperature,"13",C,unknown,"1",,unknown,"125",,
Data,1,record,timestamp,"1086735658",s,position_lat,"583630842",semicircles,position_long,"-664030812",semicircles,distance,"17845.28",m,enhanced_speed,"3.462",m/s,enhanced_altitude,"52.200000000000045",m,enhanced_respiration_rate,"25.75",Breaths/min,heart_rate,"125",bpm,temperature,"13",C,unknown,"1",,unknown,"125",,
Data,1,record,timestamp,"1086735659",s,position_lat,"583631082",semicircles,position_long,"-664031227",semicircles,distance,"17848.65",m,enhanced_speed,"3.424",m/s,enhanced_altitude,"52.39999999999998",m,enhanced_respiration_rate,"25.75",Breaths/min,heart_rate,"125",bpm,temperature,"13",C,unknown,"1",,unknown,"125",,
Data,1,record,timestamp,"1086735660",s,position_lat,"583631327",semicircles,position_long,"-664031669",semicircles,distance,"17852.17",m,enhanced_speed,"3.508",m/s,enhanced_altitude,"52.60000000000002",m,enhanced_respiration_rate,"25.43",Breaths/min,heart_rate,"126",bpm,temperature,"13",C,unknown,"1",,unknown,"126",,
Data,1,record,timestamp,"1086735661",s,position_lat,"583631581",semicircles,position_long,"-664032103",semicircles,distance,"17855.78",m,enhanced_speed,"3.518",m/s,enhanced_altitude,"52.799999999999955",m,enhanced_respiration_rate,"25.43",Breaths/min,heart_rate,"126",bpm,temperature,"13",C,unknown,"1",,unknown,"126",,
Data,1,record,timestamp,"1086735662",s,position_lat,"583631832",semicircles,position_long,"-664032542",semicircles,distance,"17859.35",m,enhanced_speed,"3.611",m/s,enhanced_altitude,"53.0",m,enhanced_respiration_rate,"25.43",Breaths/min,heart_rate,"126",bpm,temperature,"13",C,unknown,"1",,unknown,"126",,
Data,1,record,timestamp,"1086735663",s,position_lat,"583632079",semicircles,position_long,"-664032988",semicircles,distance,"17862.97",m,enhanced_speed,"3.63",m/s,enhanced_altitude,"53.200000000000045",m,enhanced_respiration_rate,"25.43",Breaths/min,heart_rate,"126",bpm,temperature,"13",C,unknown,"1",,unknown,"126",,
Data,1,record,timestamp,"1086735664",s,position_lat,"583632316",semicircles,position_long,"-664033457",semicircles,distance,"17866.6",m,enhanced_speed,"3.77",m/s,enhanced_altitude,"53.39999999999998",m,enhanced_respiration_rate,"25.43",Breaths/min,heart_rate,"126",bpm,temperature,"13",C,unknown,"1",,unknown,"126",,
Data,1,record,timestamp,"1086735665",s,position_lat,"583632552",semicircles,position_long,"-664033922",semicircles,distance,"17870.21",m,enhanced_speed,"3.742",m/s,enhanced_altitude,"53.60000000000002",m,enhanced_respiration_rate,"25.22",Breaths/min,heart_rate,"126",bpm,temperature,"13",C,unknown,"1",,unknown,"126",,
Data,1,record,timestamp,"1086735666",s,position_lat,"583632836",semicircles,position_long,"-664034334",semicircles,distance,"17873.8",m,enhanced_speed,"3.779",m/s,enhanced_altitude,"53.799999999999955",m,enhanced_respiration_rate,"25.22",Breaths/min,heart_rate,"126",bpm,temperature,"13",C,unknown,"1",,unknown,"126",,
Data,1,record,timestamp,"1086735667",s,position_lat,"583633163",semicircles,position_long,"-664034692",semicircles,distance,"17877.53",m,enhanced_speed,"3.77",m/s,enhanced_altitude,"54.0",m,enhanced_respiration_rate,"25.22",Breaths/min,heart_rate,"126",bpm,temperature,"13",C,unknown,"1",,unknown,"126",,
Data,1,record,timestamp,"1086735668",s,position_lat,"583633417",semicircles,position_long,"-664035177",semicircles,distance,"17881.3",m,enhanced_speed,"3.816",m/s,enhanced_altitude,"54.0",m,enhanced_respiration_rate,"25.22",Breaths/min,heart_rate,"125",bpm,temperature,"13",C,unknown,"1",,unknown,"125",,
Data,1,record,timestamp,"1086735669",s,position_lat,"583633668",semicircles,position_long,"-664035711",semicircles,distance,"17885.33",m,enhanced_speed,"3.882",m/s,enhanced_altitude,"54.200000000000045",m,enhanced_respiration_rate,"25.22",Breaths/min,heart_rate,"125",bpm,temperature,"13",C,unknown,"1",,unknown,"125",,
Data,1,record,timestamp,"1086735670",s,position_lat,"583633927",semicircles,position_long,"-664036234",semicircles,distance,"17889.33",m,enhanced_speed,"3.938",m/s,enhanced_altitude,"54.39999999999998",m,enhanced_respiration_rate,"24.69",Breaths/min,heart_rate,"124",bpm,temperature,"13",C,unknown,"1",,unknown,"124",,
Data,1,record,timestamp,"1086735671",s,position_lat,"583634186",semicircles,position_long,"-664036779",semicircles,distance,"17893.48",m,enhanced_speed,"4.003",m/s,enhanced_altitude,"54.39999999999998",m,enhanced_respiration_rate,"24.69",Breaths/min,heart_rate,"124",bpm,temperature,"13",C,unknown,"1",,unknown,"124",,
Data,1,record,timestamp,"1086735672",s,position_lat,"583634454",semicircles,position_long,"-664037313",semicircles,distance,"17897.61",m,enhanced_speed,"4.078",m/s,enhanced_altitude,"54.60000000000002",m,enhanced_respiration_rate,"24.69",Breaths/min,heart_rate,"123",bpm,temperature,"13",C,unknown,"1",,unknown,"123",,
Data,1,record,timestamp,"1086735673",s,position_lat,"583634702",semicircles,position_long,"-664037868",semicircles,distance,"17901.72",m,enhanced_speed,"4.096",m/s,enhanced_altitude,"54.799999999999955",m,enhanced_respiration_rate,"24.69",Breaths/min,heart_rate,"123",bpm,temperature,"13",C,unknown,"1",,unknown,"123",,
Data,1,record,timestamp,"1086735674",s,position_lat,"583634946",semicircles,position_long,"-664038424",semicircles,distance,"17905.82",m,enhanced_speed,"4.078",m/s,enhanced_altitude,"54.799999999999955",m,enhanced_respiration_rate,"24.69",Breaths/min,heart_rate,"122",bpm,temperature,"13",C,unknown,"1",,unknown,"122",,
Data,1,record,timestamp,"1086735675",s,position_lat,"583635209",semicircles,position_long,"-664038968",semicircles,distance,"17910.02",m,enhanced_speed,"4.059",m/s,enhanced_altitude,"54.799999999999955",m,enhanced_respiration_rate,"24.33",Breaths/min,heart_rate,"122",bpm,temperature,"13",C,unknown,"1",,unknown,"122",,
Data,1,record,timestamp,"1086735676",s,position_lat,"583635527",semicircles,position_long,"-664039377",semicircles,distance,"17913.81",m,enhanced_speed,"3.966",m/s,enhanced_altitude,"55.0",m,enhanced_respiration_rate,"24.33",Breaths/min,heart_rate,"122",bpm,temperature,"13",C,unknown,"1",,unknown,"122",,
Data,1,record,timestamp,"1086735677",s,position_lat,"583635844",semicircles,position_long,"-664039833",semicircles,distance,"17917.87",m,enhanced_speed,"3.984",m/s,enhanced_altitude,"55.200000000000045",m,enhanced_respiration_rate,"24.33",Breaths/min,heart_rate,"122",bpm,temperature,"13",C,unknown,"1",,unknown,"122",,
Data,1,record,timestamp,"1086735678",s,position_lat,"583636135",semicircles,position_long,"-664040348",semicircles,distance,"17922.07",m,enhanced_speed,"4.143",m/s,enhanced_altitude,"55.200000000000045",m,enhanced_respiration_rate,"24.33",Breaths/min,heart_rate,"121",bpm,temperature,"13",C,unknown,"1",,unknown,"121",,
Data,1,record,timestamp,"1086735679",s,position_lat,"583636380",semicircles,position_long,"-664040890",semicircles,distance,"17926.1",m,enhanced_speed,"4.171",m/s,enhanced_altitude,"55.200000000000045",m,enhanced_respiration_rate,"24.33",Breaths/min,heart_rate,"121",bpm,temperature,"13",C,unknown,"1",,unknown,"121",,
Data,1,record,timestamp,"1086735680",s,position_lat,"583636602",semicircles,position_long,"-664041467",semicircles,distance,"17930.18",m,enhanced_speed,"4.199",m/s,enhanced_altitude,"55.39999999999998",m,enhanced_respiration_rate,"24.09",Breaths/min,heart_rate,"121",bpm,temperature,"13",C,unknown,"1",,unknown,"121",,
Data,1,record,timestamp,"1086735681",s,position_lat,"583636820",semicircles,position_long,"-664042079",semicircles,distance,"17934.42",m,enhanced_speed,"4.255",m/s,enhanced_altitude,"55.39999999999998",m,enhanced_respiration_rate,"24.09",Breaths/min,heart_rate,"121",bpm,temperature,"13",C,unknown,"1",,unknown,"121",,
Data,1,record,timestamp,"1086735682",s,position_lat,"583637072",semicircles,position_long,"-664042700",semicircles,distance,"17938.91",m,enhanced_speed,"4.348",m/s,enhanced_altitude,"55.39999999999998",m,enhanced_respiration_rate,"24.09",Breaths/min,heart_rate,"121",bpm,temperature,"13",C,unknown,"1",,unknown,"121",,
Data,1,record,timestamp,"1086735683",s,position_lat,"583637291",semicircles,position_long,"-664043354",semicircles,distance,"17943.42",m,enhanced_speed,"4.423",m/s,enhanced_altitude,"55.60000000000002",m,enhanced_respiration_rate,"24.09",Breaths/min,heart_rate,"121",bpm,temperature,"13",C,unknown,"1",,unknown,"121",,
Data,1,record,timestamp,"1086735684",s,position_lat,"583637536",semicircles,position_long,"-664043974",semicircles,distance,"17947.86",m,enhanced_speed,"4.376",m/s,enhanced_altitude,"55.60000000000002",m,enhanced_respiration_rate,"24.09",Breaths/min,heart_rate,"121",bpm,temperature,"13",C,unknown,"1",,unknown,"121",,
Data,1,record,timestamp,"1086735685",s,position_lat,"583637757",semicircles,position_long,"-664044574",semicircles,distance,"17952.04",m,enhanced_speed,"4.236",m/s,enhanced_altitude,"55.60000000000002",m,enhanced_respiration_rate,"23.94",Breaths/min,heart_rate,"120",bpm,temperature,"13",C,unknown,"1",,unknown,"120",,
Data,1,record,timestamp,"1086735686",s,position_lat,"583637970",semicircles,position_long,"-664045180",semicircles,distance,"17956.29",m,enhanced_speed,"4.078",m/s,enhanced_altitude,"55.60000000000002",m,enhanced_respiration_rate,"23.94",Breaths/min,heart_rate,"120",bpm,temperature,"13",C,unknown,"1",,unknown,"120",,
Data,1,record,timestamp,"1086735687",s,position_lat,"583638198",semicircles,position_long,"-664045743",semicircles,distance,"17960.41",m,enhanced_speed,"3.928",m/s,enhanced_altitude,"55.60000000000002",m,enhanced_respiration_rate,"23.94",Breaths/min,heart_rate,"121",bpm,temperature,"13",C,unknown,"1",,unknown,"121",,
Data,1,record,timestamp,"1086735688",s,position_lat,"583638400",semicircles,position_long,"-664046352",semicircles,distance,"17964.59",m,enhanced_speed,"4.189",m/s,enhanced_altitude,"55.60000000000002",m,enhanced_respiration_rate,"23.94",Breaths/min,heart_rate,"121",bpm,temperature,"13",C,unknown,"1",,unknown,"121",,
Data,1,record,timestamp,"1086735689",s,position_lat,"583638614",semicircles,position_long,"-664047012",semicircles,distance,"17969.12",m,enhanced_speed,"4.525",m/s,enhanced_altitude,"55.60000000000002",m,enhanced_respiration_rate,"23.94",Breaths/min,heart_rate,"120",bpm,temperature,"13",C,unknown,"1",,unknown,"120",,
Data,1,record,timestamp,"1086735690",s,position_lat,"583638884",semicircles,position_long,"-664047635",semicircles,distance,"17973.62",m,enhanced_speed,"4.721",m/s,enhanced_altitude,"55.60000000000002",m,enhanced_respiration_rate,"23.44",Breaths/min,heart_rate,"120",bpm,temperature,"13",C,unknown,"1",,unknown,"120",,
Data,1,record,timestamp,"1086735691",s,position_lat,"583639191",semicircles,position_long,"-664048282",semicircles,distance,"17978.58",m,enhanced_speed,"4.843",m/s,enhanced_altitude,"55.60000000000002",m,enhanced_respiration_rate,"23.44",Breaths/min,heart_rate,"119",bpm,temperature,"13",C,unknown,"1",,unknown,"119",,
Data,1,record,timestamp,"1086735692",s,position_lat,"583639471",semicircles,position_long,"-664048956",semicircles,distance,"17983.48",m,enhanced_speed,"4.973",m/s,enhanced_altitude,"55.60000000000002",m,enhanced_respiration_rate,"23.44",Breaths/min,heart_rate,"118",bpm,temperature,"13",C,unknown,"1",,unknown,"118",,
Data,1,record,timestamp,"1086735693",s,position_lat,"583639753",semicircles,position_long,"-664049630",semicircles,distance,"17988.39",m,enhanced_speed,"5.001",m/s,enhanced_altitude,"55.60000000000002",m,enhanced_respiration_rate,"23.44",Breaths/min,heart_rate,"117",bpm,temperature,"13",C,unknown,"1",,unknown,"117",,
Data,1,record,timestamp,"1086735694",s,position_lat,"583640061",semicircles,position_long,"-664050281",semicircles,distance,"17993.34",m,enhanced_speed,"4.992",m/s,enhanced_altitude,"55.60000000000002",m,enhanced_respiration_rate,"23.44",Breaths/min,heart_rate,"117",bpm,temperature,"13",C,unknown,"1",,unknown,"117",,
Data,1,record,timestamp,"1086735695",s,position_lat,"583640345",semicircles,position_long,"-664050947",semicircles,distance,"17998.19",m,enhanced_speed,"5.039",m/s,enhanced_altitude,"55.60000000000002",m,enhanced_respiration_rate,"23.1",Breaths/min,heart_rate,"116",bpm,temperature,"13",C,unknown,"1",,unknown,"116",,
Data,1,record,timestamp,"1086735696",s,position_lat,"583640642",semicircles,position_long,"-664051639",semicircles,distance,"18003.22",m,enhanced_speed,"5.095",m/s,enhanced_altitude,"55.60000000000002",m,enhanced_respiration_rate,"23.1",Breaths/min,heart_rate,"115",bpm,temperature,"13",C,unknown,"1",,unknown,"115",,
Data,1,record,timestamp,"1086735697",s,position_lat,"583640951",semicircles,position_long,"-664052310",semicircles,distance,"18008.24",m,enhanced_speed,"5.02",m/s,enhanced_altitude,"55.799999999999955",m,enhanced_respiration_rate,"23.1",Breaths/min,heart_rate,"114",bpm,temperature,"13",C,unknown,"1",,unknown,"114",,
Data,1,record,timestamp,"1086735698",s,position_lat,"583641263",semicircles,position_long,"-664052995",semicircles,distance,"18013.43",m,enhanced_speed,"5.029",m/s,enhanced_altitude,"55.799999999999955",m,enhanced_respiration_rate,"23.1",Breaths/min,heart_rate,"114",bpm,temperature,"13",C,unknown,"1",,unknown,"114",,
Data,1,record,timestamp,"1086735699",s,position_lat,"583641524",semicircles,position_long,"-664053659",semicircles,distance,"18018.12",m,enhanced_speed,"4.983",m/s,enhanced_altitude,"55.799999999999955",m,enhanced_respiration_rate,"23.1",Breaths/min,heart_rate,"113",bpm,temperature,"13",C,unknown,"1",,unknown,"113",,
Data,1,record,timestamp,"1086735700",s,position_lat,"583641815",semicircles,position_long,"-664054348",semicircles,distance,"18023.18",m,enhanced_speed,"4.889",m/s,enhanced_altitude,"56.0",m,enhanced_respiration_rate,"22.49",Breaths/min,heart_rate,"113",bpm,temperature,"13",C,unknown,"1",,unknown,"113",,
Data,1,record,timestamp,"1086735701",s,position_lat,"583642090",semicircles,position_long,"-664054988",semicircles,distance,"18027.85",m,enhanced_speed,"4.759",m/s,enhanced_altitude,"56.0",m,enhanced_respiration_rate,"22.49",Breaths/min,heart_rate,"112",bpm,temperature,"13",C,unknown,"1",,unknown,"112",,
Data,1,record,timestamp,"1086735702",s,position_lat,"583642361",semicircles,position_long,"-664055647",semicircles,distance,"18032.62",m,enhanced_speed,"4.693",m/s,enhanced_altitude,"56.0",m,enhanced_respiration_rate,"22.49",Breaths/min,heart_rate,"111",bpm,temperature,"13",C,unknown,"1",,unknown,"111",,
Data,1,record,timestamp,"1086735703",s,position_lat,"583642634",semicircles,position_long,"-664056286",semicircles,distance,"18037.3",m,enhanced_speed,"4.637",m/s,enhanced_altitude,"56.200000000000045",m,enhanced_respiration_rate,"22.49",Breaths/min,heart_rate,"109",bpm,temperature,"13",C,unknown,"1",,unknown,"109",,
Data,1,record,timestamp,"1086735704",s,position_lat,"583642936",semicircles,position_long,"-664056891",semicircles,distance,"18041.93",m,enhanced_speed,"4.637",m/s,enhanced_altitude,"56.39999999999998",m,enhanced_respiration_rate,"22.49",Breaths/min,heart_rate,"109",bpm,temperature,"13",C,unknown,"1",,unknown,"109",,
Data,1,record,timestamp,"1086735705",s,position_lat,"583643232",semicircles,position_long,"-664057511",semicircles,distance,"18046.63",m,enhanced_speed,"4.628",m/s,enhanced_altitude,"56.60000000000002",m,enhanced_respiration_rate,"22.87",Breaths/min,heart_rate,"108",bpm,temperature,"13",C,unknown,"1",,unknown,"108",,
Data,1,record,timestamp,"1086735706",s,position_lat,"583643528",semicircles,position_long,"-664058144",semicircles,distance,"18051.43",m,enhanced_speed,"4.656",m/s,enhanced_altitude,"56.60000000000002",m,enhanced_respiration_rate,"22.87",Breaths/min,heart_rate,"107",bpm,temperature,"13",C,unknown,"1",,unknown,"107",,
Data,1,record,timestamp,"1086735707",s,position_lat,"583643833",semicircles,position_long,"-664058751",semicircles,distance,"18056.07",m,enhanced_speed,"4.665",m/s,enhanced_altitude,"56.799999999999955",m,enhanced_respiration_rate,"22.87",Breaths/min,heart_rate,"106",bpm,temperature,"13",C,unknown,"1",,unknown,"106",,
Data,1,record,timestamp,"1086735708",s,position_lat,"583644146",semicircles,position_long,"-664059378",semicircles,distance,"18060.92",m,enhanced_speed,"4.74",m/s,enhanced_altitude,"57.0",m,enhanced_respiration_rate,"22.87",Breaths/min,heart_rate,"106",bpm,temperature,"13",C,unknown,"1",,unknown,"106",,
