Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,1,record,timestamp,"1087495542",s,position_lat,"567950919",semicircles,position_long,"-629371684",semicircles,distance,"29151.31",m,enhanced_speed,"9.284",m/s,enhanced_altitude,"166.79999999999995",m,enhanced_respiration_rate,"30.66",Breaths/min,heart_rate,"138",bpm,temperature,"18",C,unknown,"1",,unknown,"138",,
Data,1,record,timestamp,"1087495543",s,position_lat,"567951056",semicircles,position_long,"-629370207",semicircles,distance,"29160.83",m,enhanced_speed,"9.209",m/s,enhanced_altitude,"166.79999999999995",m,enhanced_respiration_rate,"30.66",Breaths/min,heart_rate,"139",bpm,temperature,"18",C,unknown,"1",,unknown,"139",,
Data,1,record,timestamp,"1087495544",s,position_lat,"567951199",semicircles,position_long,"-629368794",semicircles,distance,"29169.84",m,enhanced_speed,"9.144",m/s,enhanced_altitude,"166.79999999999995",m,enhanced_respiration_rate,"30.66",Breaths/min,heart_rate,"138",bpm,temperature,"18",C,unknown,"1",,unknown,"138",,
Data,1,record,timestamp,"1087495545",s,position_lat,"567951340",semicircles,position_long,"-629367411",semicircles,distance,"29178.6",m,enhanced_speed,"9.088",m/s,enhanced_altitude,"166.79999999999995",m,enhanced_respiration_rate,"30.66",Breaths/min,heart_rate,"138",bpm,temperature,"18",C,unknown,"1",,unknown,"138",,
Data,1,record,timestamp,"1087495546",s,position_lat,"567951487",semicircles,position_long,"-629366000",semicircles,distance,"29187.44",m,enhanced_speed,"9.079",m/s,enhanced_altitude,"166.79999999999995",m,enhanced_respiration_rate,"30.66",Breaths/min,heart_rate,"138",bpm,temperature,"18",C,unknown,"1",,unknown,"138",,
Data,1,record,timestamp,"1087495547",s,position_lat,"567951625",semicircles,position_long,"-629364540",semicircles,distance,"29196.88",m,enhanced_speed,"8.976",m/s,enhanced_altitude,"166.79999999999995",m,enhanced_respiration_rate,"30.28",Breaths/min,heart_rate,"138",bpm,temperature,"18",C,unknown,"1",,unknown,"138",,
Data,1,record,timestamp,"1087495548",s,position_lat,"567951722",semicircles,position_long,"-629363140",semicircles,distance,"29205.71",m,enhanced_speed,"8.957",m/s,enhanced_altitude,"166.79999999999995",m,enhanced_respiration_rate,"30.28",Breaths/min,heart_rate,"138",bpm,temperature,"18",C,unknown,"1",,unknown,"138",,
Data,1,record,timestamp,"1087495549",s,position_lat,"567951801",semicircles,position_long,"-629361725",semicircles,distance,"29214.79",m,enhanced_speed,"8.92",m/s,enhanced_altitude,"166.79999999999995",m,enhanced_respiration_rate,"30.28",Breaths/min,heart_rate,"138",bpm,temperature,"18",C,unknown,"1",,unknown,"138",,
Data,1,record,timestamp,"1087495550",s,position_lat,"567951866",semicircles,position_long,"-629360380",semicircles,distance,"29223.18",m,enhanced_speed,"8.883",m/s,enhanced_altitude,"166.79999999999995",m,enhanced_respiration_rate,"30.28",Breaths/min,heart_rate,"138",bpm,temperature,"18",C,unknown,"1",,unknown,"138",,
Data,1,record,timestamp,"1087495551",s,position_lat,"567951926",semicircles,position_long,"-629358963",semicircles,distance,"29232.12",m,enhanced_speed,"8.901",m/s,enhanced_altitude,"167.0",m,enhanced_respiration_rate,"30.28",Breaths/min,heart_rate,"137",bpm,temperature,"18",C,unknown,"1",,unknown,"137",,
Data,1,record,timestamp,"1087495552",s,position_lat,"567951964",semicircles,position_long,"-629357541",semicircles,distance,"29241.13",m,enhanced_speed,"8.929",m/s,enhanced_altitude,"167.0",m,enhanced_respiration_rate,"30.03",Breaths/min,heart_rate,"137",bpm,temperature,"18",C,unknown,"1",,unknown,"137",,
Data,1,record,timestamp,"1087495553",s,position_lat,"567951988",semicircles,position_long,"-629356126",semicircles,distance,"29250.1",m,enhanced_speed,"8.939",m/s,enhanced_altitude,"167.20000000000005",m,enhanced_respiration_rate,"30.03",Breaths/min,heart_rate,"137",bpm,temperature,"18",C,unknown,"1",,unknown,"137",,
Data,1,record,timestamp,"1087495554",s,position_lat,"567951981",semicircles,position_long,"-629354749",semicircles,distance,"29258.77",m,enhanced_speed,"8.892",m/s,enhanced_altitude,"167.20000000000005",m,enhanced_respiration_rate,"30.03",Breaths/min,heart_rate,"137",bpm,temperature,"18",C,unknown,"1",,unknown,"137",,
Data,1,record,timestamp,"1087495555",s,position_lat,"567951931",semicircles,position_long,"-629353361",semicircles,distance,"29267.36",m,enhanced_speed,"8.873",m/s,enhanced_altitude,"167.20000000000005",m,enhanced_respiration_rate,"30.03",Breaths/min,heart_rate,"136",bpm,temperature,"18",C,unknown,"1",,unknown,"136",,
Data,1,record,timestamp,"1087495556",s,position_lat,"567951858",semicircles,position_long,"-629351906",semicircles,distance,"29276.7",m,enhanced_speed,"8.911",m/s,enhanced_altitude,"167.20000000000005",m,enhanced_respiration_rate,"30.03",Breaths/min,heart_rate,"136",bpm,temperature,"18",C,unknown,"1",,unknown,"136",,
Data,1,record,timestamp,"1087495557",s,position_lat,"567951795",semicircles,position_long,"-629350527",semicircles,distance,"29285.4",m,enhanced_speed,"8.929",m/s,enhanced_altitude,"167.20000000000005",m,enhanced_respiration_rate,"29.08",Breaths/min,heart_rate,"136",bpm,temperature,"18",C,unknown,"1",,unknown,"136",,
Data,1,record,timestamp,"1087495558",s,position_lat,"567951758",semicircles,position_long,"-629349134",semicircles,distance,"29294.14",m,enhanced_speed,"8.957",m/s,enhanced_altitude,"167.20000000000005",m,enhanced_respiration_rate,"29.08",Breaths/min,heart_rate,"135",bpm,temperature,"18",C,unknown,"1",,unknown,"135",,
Data,1,record,timestamp,"1087495559",s,position_lat,"567951726",semicircles,position_long,"-629347734",semicircles,distance,"29302.95",m,enhanced_speed,"8.92",m/s,enhanced_altitude,"167.20000000000005",m,enhanced_respiration_rate,"29.08",Breaths/min,heart_rate,"135",bpm,temperature,"18",C,unknown,"1",,unknown,"135",,
Data,1,record,timestamp,"1087495560",s,position_lat,"567951704",semicircles,position_long,"-629346319",semicircles,distance,"29311.82",m,enhanced_speed,"8.911",m/s,enhanced_altitude,"167.20000000000005",m,enhanced_respiration_rate,"29.08",Breaths/min,heart_rate,"135",bpm,temperature,"18",C,unknown,"1",,unknown,"135",,
Data,1,record,timestamp,"1087495561",s,position_lat,"567951659",semicircles,position_long,"-629344895",semicircles,distance,"29320.81",m,enhanced_speed,"8.873",m/s,enhanced_altitude,"167.20000000000005",m,enhanced_respiration_rate,"29.08",Breaths/min,heart_rate,"134",bpm,temperature,"18",C,unknown,"1",,unknown,"134",,
Data,1,record,timestamp,"1087495562",s,position_lat,"567951640",semicircles,position_long,"-629343478",semicircles,distance,"29329.73",m,enhanced_speed,"8.864",m/s,enhanced_altitude,"167.20000000000005",m,enhanced_respiration_rate,"28.83",Breaths/min,heart_rate,"134",bpm,temperature,"18",C,unknown,"1",,unknown,"134",,
Data,1,record,timestamp,"1087495563",s,position_lat,"567951624",semicircles,position_long,"-629342057",semicircles,distance,"29338.69",m,enhanced_speed,"8.855",m/s,enhanced_altitude,"167.20000000000005",m,enhanced_respiration_rate,"28.83",Breaths/min,heart_rate,"134",bpm,temperature,"18",C,unknown,"1",,unknown,"134",,
Data,1,record,timestamp,"1087495564",s,position_lat,"567951634",semicircles,position_long,"-629340625",semicircles,distance,"29347.78",m,enhanced_speed,"8.892",m/s,enhanced_altitude,"167.39999999999998",m,enhanced_respiration_rate,"28.83",Breaths/min,heart_rate,"134",bpm,temperature,"18",C,unknown,"1",,unknown,"134",,
Data,1,record,timestamp,"1087495565",s,position_lat,"567951661",semicircles,position_long,"-629339220",semicircles,distance,"29356.64",m,enhanced_speed,"8.929",m/s,enhanced_altitude,"167.39999999999998",m,enhanced_respiration_rate,"28.83",Breaths/min,heart_rate,"134",bpm,temperature,"18",C,unknown,"1",,unknown,"134",,
Data,1,record,timestamp,"1087495566",s,position_lat,"567951755",semicircles,position_long,"-629337807",semicircles,distance,"29365.63",m,enhanced_speed,"8.948",m/s,enhanced_altitude,"167.60000000000002",m,enhanced_respiration_rate,"28.83",Breaths/min,heart_rate,"134",bpm,temperature,"18",C,unknown,"1",,unknown,"134",,
Data,1,record,timestamp,"1087495567",s,position_lat,"567951878",semicircles,position_long,"-629336415",semicircles,distance,"29374.39",m,enhanced_speed,"8.976",m/s,enhanced_altitude,"167.60000000000002",m,enhanced_respiration_rate,"28.67",Breaths/min,heart_rate,"134",bpm,temperature,"18",C,unknown,"1",,unknown,"134",,
Data,1,record,timestamp,"1087495568",s,position_lat,"567952028",semicircles,position_long,"-629334970",semicircles,distance,"29383.7",m,enhanced_speed,"9.051",m/s,enhanced_altitude,"167.60000000000002",m,enhanced_respiration_rate,"28.67",Breaths/min,heart_rate,"134",bpm,temperature,"18",C,unknown,"1",,unknown,"134",,
Data,1,record,timestamp,"1087495569",s,position_lat,"567952223",semicircles,position_long,"-629333577",semicircles,distance,"29392.71",m,enhanced_speed,"9.079",m/s,enhanced_altitude,"167.39999999999998",m,enhanced_respiration_rate,"28.67",Breaths/min,heart_rate,"135",bpm,temperature,"18",C,unknown,"1",,unknown,"135",,
Data,1,record,timestamp,"1087495570",s,position_lat,"567952445",semicircles,position_long,"-629332217",semicircles,distance,"29401.36",m,enhanced_speed,"9.116",m/s,enhanced_altitude,"167.60000000000002",m,enhanced_respiration_rate,"28.67",Breaths/min,heart_rate,"135",bpm,temperature,"18",C,unknown,"1",,unknown,"135",,
Data,1,record,timestamp,"1087495571",s,position_lat,"567952704",semicircles,position_long,"-629330795",semicircles,distance,"29410.75",m,enhanced_speed,"9.181",m/s,enhanced_altitude,"167.60000000000002",m,enhanced_respiration_rate,"28.67",Breaths/min,heart_rate,"135",bpm,temperature,"18",C,unknown,"1",,unknown,"135",,
Data,1,record,timestamp,"1087495572",s,position_lat,"567952938",semicircles,position_long,"-629329373",semicircles,distance,"29419.84",m,enhanced_speed,"9.34",m/s,enhanced_altitude,"167.60000000000002",m,enhanced_respiration_rate,"28.17",Breaths/min,heart_rate,"135",bpm,temperature,"18",C,unknown,"1",,unknown,"135",,
Data,1,record,timestamp,"1087495573",s,position_lat,"567953157",semicircles,position_long,"-629327844",semicircles,distance,"29429.85",m,enhanced_speed,"9.545",m/s,enhanced_altitude,"167.39999999999998",m,enhanced_respiration_rate,"28.17",Breaths/min,heart_rate,"135",bpm,temperature,"18",C,unknown,"1",,unknown,"135",,
Data,1,record,timestamp,"1087495574",s,position_lat,"567953394",semicircles,position_long,"-629326371",semicircles,distance,"29439.41",m,enhanced_speed,"9.723",m/s,enhanced_altitude,"167.39999999999998",m,enhanced_respiration_rate,"28.17",Breaths/min,heart_rate,"134",bpm,temperature,"17",C,unknown,"1",,unknown,"134",,
Data,1,record,timestamp,"1087495575",s,position_lat,"567953559",semicircles,position_long,"-629324838",semicircles,distance,"29449.1",m,enhanced_speed,"9.928",m/s,enhanced_altitude,"167.39999999999998",m,enhanced_respiration_rate,"28.17",Breaths/min,heart_rate,"134",bpm,temperature,"18",C,unknown,"1",,unknown,"134",,
Data,1,record,timestamp,"1087495576",s,position_lat,"567953645",semicircles,position_long,"-629323241",semicircles,distance,"29459.25",m,enhanced_speed,"10.086",m/s,enhanced_altitude,"167.20000000000005",m,enhanced_respiration_rate,"28.17",Breaths/min,heart_rate,"134",bpm,temperature,"17",C,unknown,"1",,unknown,"134",,
Data,1,record,timestamp,"1087495577",s,position_lat,"567953643",semicircles,position_long,"-629321633",semicircles,distance,"29469.32",m,enhanced_speed,"10.273",m/s,enhanced_altitude,"167.20000000000005",m,enhanced_respiration_rate,"29.8",Breaths/min,heart_rate,"134",bpm,temperature,"17",C,unknown,"1",,unknown,"134",,
Data,1,record,timestamp,"1087495578",s,position_lat,"567953616",semicircles,position_long,"-629320002",semicircles,distance,"29479.58",m,enhanced_speed,"10.329",m/s,enhanced_altitude,"166.79999999999995",m,enhanced_respiration_rate,"29.8",Breaths/min,heart_rate,"133",bpm,temperature,"17",C,unknown,"1",,unknown,"133",,
Data,1,record,timestamp,"1087495579",s,position_lat,"567953506",semicircles,position_long,"-629318328",semicircles,distance,"29490.14",m,enhanced_speed,"10.516",m/s,enhanced_altitude,"166.60000000000002",m,enhanced_respiration_rate,"29.8",Breaths/min,heart_rate,"133",bpm,temperature,"17",C,unknown,"1",,unknown,"133",,
Data,1,record,timestamp,"1087495580",s,position_lat,"567953371",semicircles,position_long,"-629316637",semicircles,distance,"29500.97",m,enhanced_speed,"10.628",m/s,enhanced_altitude,"166.39999999999998",m,enhanced_respiration_rate,"29.8",Breaths/min,heart_rate,"133",bpm,temperature,"17",C,unknown,"1",,unknown,"133",,
Data,1,record,timestamp,"1087495581",s,position_lat,"567953175",semicircles,position_long,"-629314989",semicircles,distance,"29511.44",m,enhanced_speed,"10.684",m/s,enhanced_altitude,"166.20000000000005",m,enhanced_respiration_rate,"29.8",Breaths/min,heart_rate,"133",bpm,temperature,"17",C,unknown,"1",,unknown,"133",,
Data,1,record,timestamp,"1087495582",s,position_lat,"567952896",semicircles,position_long,"-629313322",semicircles,distance,"29522.31",m,enhanced_speed,"10.777",m/s,enhanced_altitude,"165.79999999999995",m,enhanced_respiration_rate,"29.71",Breaths/min,heart_rate,"133",bpm,temperature,"17",C,unknown,"1",,unknown,"133",,
Data,1,record,timestamp,"1087495583",s,position_lat,"567952555",semicircles,position_long,"-629311685",semicircles,distance,"29533.09",m,enhanced_speed,"10.88",m/s,enhanced_altitude,"165.60000000000002",m,enhanced_respiration_rate,"29.71",Breaths/min,heart_rate,"133",bpm,temperature,"17",C,unknown,"1",,unknown,"133",,
Data,1,record,timestamp,"1087495584",s,position_lat,"567952142",semicircles,position_long,"-629310085",semicircles,distance,"29543.85",m,enhanced_speed,"10.88",m/s,enhanced_altitude,"165.39999999999998",m,enhanced_respiration_rate,"29.71",Breaths/min,heart_rate,"133",bpm,temperature,"17",C,unknown,"1",,unknown,"133",,
Data,1,record,timestamp,"1087495585",s,position_lat,"567951665",semicircles,position_long,"-629308487",semicircles,distance,"29554.82",m,enhanced_speed,"10.992",m/s,enhanced_altitude,"165.20000000000005",m,enhanced_respiration_rate,"29.71",Breaths/min,heart_rate,"133",bpm,temperature,"17",C,unknown,"1",,unknown,"133",,
Data,1,record,timestamp,"1087495586",s,position_lat,"567951172",semicircles,position_long,"-629306866",semicircles,distance,"29565.99",m,enhanced_speed,"11.113",m/s,enhanced_altitude,"165.0",m,enhanced_respiration_rate,"29.71",Breaths/min,heart_rate,"133",bpm,temperature,"17",C,unknown,"1",,unknown,"133",,
Data,1,record,timestamp,"1087495587",s,position_lat,"567950660",semicircles,position_long,"-629305225",semicircles,distance,"29577.35",m,enhanced_speed,"11.271",m/s,enhanced_altitude,"164.60000000000002",m,enhanced_respiration_rate,"31.22",Breaths/min,heart_rate,"133",bpm,temperature,"17",C,unknown,"1",,unknown,"133",,
Data,1,record,timestamp,"1087495588",s,position_lat,"567950138",semicircles,position_long,"-629303571",semicircles,distance,"29588.92",m,enhanced_speed,"11.337",m/s,enhanced_altitude,"164.60000000000002",m,enhanced_respiration_rate,"31.22",Breaths/min,heart_rate,"133",bpm,temperature,"17",C,unknown,"1",,unknown,"133",,
Data,1,record,timestamp,"1087495589",s,position_lat,"567949589",semicircles,position_long,"-629301962",semicircles,distance,"29600.25",m,enhanced_speed,"11.337",m/s,enhanced_altitude,"164.0",m,enhanced_respiration_rate,"31.22",Breaths/min,heart_rate,"133",bpm,temperature,"17",C,unknown,"1",,unknown,"133",,
Data,1,record,timestamp,"1087495590",s,position_lat,"567949071",semicircles,position_long,"-629300303",semicircles,distance,"29611.82",m,enhanced_speed,"11.383",m/s,enhanced_altitude,"164.0",m,enhanced_respiration_rate,"31.22",Breaths/min,heart_rate,"133",bpm,temperature,"17",C,unknown,"1",,unknown,"133",,
Data,1,record,timestamp,"1087495591",s,position_lat,"567948571",semicircles,position_long,"-629298658",semicircles,distance,"29623.18",m,enhanced_speed,"11.374",m/s,enhanced_altitude,"163.60000000000002",m,enhanced_respiration_rate,"31.22",Breaths/min,heart_rate,"134",bpm,temperature,"17",C,unknown,"1",,unknown,"134",,
Data,1,record,timestamp,"1087495592",s,position_lat,"567948044",semicircles,position_long,"-629297039",semicircles,distance,"29634.54",m,enhanced_speed,"11.299",m/s,enhanced_altitude,"163.39999999999998",m,enhanced_respiration_rate,"31.84",Breaths/min,heart_rate,"134",bpm,temperature,"17",C,unknown,"1",,unknown,"134",,
Data,1,record,timestamp,"1087495593",s,position_lat,"567947571",semicircles,position_long,"-629295421",semicircles,distance,"29645.61",m,enhanced_speed,"11.271",m/s,enhanced_altitude,"163.20000000000005",m,enhanced_respiration_rate,"31.84",Breaths/min,heart_rate,"134",bpm,temperature,"17",C,unknown,"1",,unknown,"134",,
Data,1,record,timestamp,"1087495594",s,position_lat,"567947069",semicircles,position_long,"-629293799",semicircles,distance,"29656.81",m,enhanced_speed,"11.271",m/s,enhanced_altitude,"163.20000000000005",m,enhanced_respiration_rate,"31.84",Breaths/min,heart_rate,"134",bpm,temperature,"17",C,unknown,"1",,unknown,"134",,
Data,1,record,timestamp,"1087495595",s,position_lat,"567946593",semicircles,position_long,"-629292165",semicircles,distance,"29668.08",m,enhanced_speed,"11.16",m/s,enhanced_altitude,"163.0",m,enhanced_respiration_rate,"31.84",Breaths/min,heart_rate,"135",bpm,temperature,"17",C,unknown,"1",,unknown,"135",,
Data,1,record,timestamp,"1087495596",s,position_lat,"567946115",semicircles,position_long,"-629290543",semicircles,distance,"29679.26",m,enhanced_speed,"11.187",m/s,enhanced_altitude,"162.79999999999995",m,enhanced_respiration_rate,"31.84",Breaths/min,heart_rate,"135",bpm,temperature,"17",C,unknown,"1",,unknown,"135",,
Data,1,record,timestamp,"1087495597",s,position_lat,"567945647",semicircles,position_long,"-629288915",semicircles,distance,"29690.33",m,enhanced_speed,"11.215",m/s,enhanced_altitude,"162.60000000000002",m,enhanced_respiration_rate,"30.67",Breaths/min,heart_rate,"135",bpm,temperature,"17",C,unknown,"1",,unknown,"135",,
