Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1076889322",s,position_lat,"-138961936",semicircles,position_long,"1991669504",semicircles,distance,"68041.56",m,heart_rate,"148",bpm,altitude,"2.3999999999999773",m,speed,"10.872",m/s,power,"229",watts,cadence,"92",rpm,enhanced_altitude,"2.3999999999999773",m,enhanced_speed,"10.872",m/s,
Data,3,record,timestamp,"1076889323",s,position_lat,"-138962384",semicircles,position_long,"1991670528",semicircles,distance,"68052.41",m,heart_rate,"148",bpm,altitude,"2.1999999999999886",m,speed,"10.877",m/s,power,"229",watts,cadence,"91",rpm,enhanced_altitude,"2.1999999999999886",m,enhanced_speed,"10.877",m/s,
Data,3,record,timestamp,"1076889324",s,position_lat,"-138962800",semicircles,position_long,"1991671680",semicircles,distance,"68063.33",m,heart_rate,"148",bpm,altitude,"2.1999999999999886",m,speed,"10.895",m/s,power,"230",watts,cadence,"91",rpm,enhanced_altitude,"2.1999999999999886",m,enhanced_speed,"10.895",m/s,
Data,3,record,timestamp,"1076889325",s,position_lat,"-138963200",semicircles,position_long,"1991672704",semicircles,distance,"68074.21",m,heart_rate,"148",bpm,altitude,"2.1999999999999886",m,speed,"10.925",m/s,power,"229",watts,cadence,"91",rpm,enhanced_altitude,"2.1999999999999886",m,enhanced_speed,"10.925",m/s,
Data,3,record,timestamp,"1076889326",s,position_lat,"-138963568",semicircles,position_long,"1991673856",semicircles,distance,"68085.14",m,heart_rate,"148",bpm,altitude,"2.0",m,speed,"10.966",m/s,power,"230",watts,cadence,"92",rpm,enhanced_altitude,"2.0",m,enhanced_speed,"10.966",m/s,
Data,3,record,timestamp,"1076889327",s,position_lat,"-138963920",semicircles,position_long,"1991675136",semicircles,distance,"68096.13",m,heart_rate,"148",bpm,altitude,"2.0",m,speed,"11.013",m/s,power,"230",watts,cadence,"91",rpm,enhanced_altitude,"2.0",m,enhanced_speed,"11.013",m/s,
Data,3,record,timestamp,"1076889328",s,position_lat,"-138964256",semicircles,position_long,"1991676288",semicircles,distance,"68107.2",m,heart_rate,"148",bpm,altitude,"1.8000000000000114",m,speed,"11.064",m/s,power,"230",watts,cadence,"91",rpm,enhanced_altitude,"1.8000000000000114",m,enhanced_speed,"11.064",m/s,
Data,3,record,timestamp,"1076889329",s,position_lat,"-138964544",semicircles,position_long,"1991677312",semicircles,distance,"68118.29",m,heart_rate,"148",bpm,altitude,"1.8000000000000114",m,speed,"11.116",m/s,power,"229",watts,cadence,"91",rpm,enhanced_altitude,"1.8000000000000114",m,enhanced_speed,"11.116",m/s,
Data,3,record,timestamp,"1076889330",s,position_lat,"-138964832",semicircles,position_long,"1991678592",semicircles,distance,"68129.4",m,heart_rate,"148",bpm,altitude,"1.6000000000000227",m,speed,"11.166",m/s,power,"229",watts,cadence,"90",rpm,enhanced_altitude,"1.6000000000000227",m,enhanced_speed,"11.166",m/s,
Data,3,record,timestamp,"1076889331",s,position_lat,"-138965056",semicircles,position_long,"1991679872",semicircles,distance,"68140.51",m,heart_rate,"148",bpm,altitude,"1.3999999999999773",m,speed,"11.212",m/s,power,"228",watts,cadence,"91",rpm,enhanced_altitude,"1.3999999999999773",m,enhanced_speed,"11.212",m/s,
Data,3,record,timestamp,"1076889332",s,position_lat,"-138965264",semicircles,position_long,"1991680896",semicircles,distance,"68151.69",m,heart_rate,"148",bpm,altitude,"1.3999999999999773",m,speed,"11.252",m/s,power,"230",watts,cadence,"90",rpm,enhanced_altitude,"1.3999999999999773",m,enhanced_speed,"11.252",m/s,
Data,3,record,timestamp,"1076889333",s,position_lat,"-138965424",semicircles,position_long,"1991682176",semicircles,distance,"68162.99",m,heart_rate,"148",bpm,altitude,"1.1999999999999886",m,speed,"11.283",m/s,power,"229",watts,cadence,"90",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"11.283",m/s,
Data,3,record,timestamp,"1076889334",s,position_lat,"-138965568",semicircles,position_long,"1991683456",semicircles,distance,"68174.4",m,heart_rate,"148",bpm,altitude,"1.1999999999999886",m,speed,"11.304",m/s,power,"229",watts,cadence,"90",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"11.304",m/s,
Data,3,record,timestamp,"1076889335",s,position_lat,"-138965696",semicircles,position_long,"1991684608",semicircles,distance,"68185.77",m,heart_rate,"147",bpm,altitude,"1.0",m,speed,"11.315",m/s,power,"230",watts,cadence,"89",rpm,enhanced_altitude,"1.0",m,enhanced_speed,"11.315",m/s,
Data,3,record,timestamp,"1076889336",s,position_lat,"-138965776",semicircles,position_long,"1991685888",semicircles,distance,"68197.11",m,heart_rate,"147",bpm,altitude,"1.0",m,speed,"11.315",m/s,power,"231",watts,cadence,"90",rpm,enhanced_altitude,"1.0",m,enhanced_speed,"11.315",m/s,
Data,3,record,timestamp,"1076889337",s,position_lat,"-138965856",semicircles,position_long,"1991687168",semicircles,distance,"68208.48",m,heart_rate,"147",bpm,altitude,"1.0",m,speed,"11.303",m/s,power,"230",watts,cadence,"91",rpm,enhanced_altitude,"1.0",m,enhanced_speed,"11.303",m/s,
Data,3,record,timestamp,"1076889338",s,position_lat,"-138965888",semicircles,position_long,"1991688448",semicircles,distance,"68219.87",m,heart_rate,"147",bpm,altitude,"1.0",m,speed,"11.28",m/s,power,"230",watts,cadence,"90",rpm,enhanced_altitude,"1.0",m,enhanced_speed,"11.28",m/s,
Data,3,record,timestamp,"1076889339",s,position_lat,"-138965920",semicircles,position_long,"1991689472",semicircles,distance,"68231.14",m,heart_rate,"147",bpm,altitude,"0.8000000000000114",m,speed,"11.245",m/s,power,"230",watts,cadence,"91",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"11.245",m/s,
Data,3,record,timestamp,"1076889340",s,position_lat,"-138965888",semicircles,position_long,"1991690752",semicircles,distance,"68242.32",m,heart_rate,"147",bpm,altitude,"0.8000000000000114",m,speed,"11.203",m/s,power,"230",watts,cadence,"90",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"11.203",m/s,
Data,3,record,timestamp,"1076889341",s,position_lat,"-138965824",semicircles,position_long,"1991692032",semicircles,distance,"68253.47",m,heart_rate,"146",bpm,altitude,"0.8000000000000114",m,speed,"11.155",m/s,power,"228",watts,cadence,"90",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"11.155",m/s,
Data,3,record,timestamp,"1076889342",s,position_lat,"-138965728",semicircles,position_long,"1991693312",semicircles,distance,"68264.59",m,heart_rate,"146",bpm,altitude,"0.8000000000000114",m,speed,"11.105",m/s,power,"229",watts,cadence,"89",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"11.105",m/s,
Data,3,record,timestamp,"1076889343",s,position_lat,"-138965616",semicircles,position_long,"1991694464",semicircles,distance,"68275.69",m,heart_rate,"146",bpm,altitude,"0.8000000000000114",m,speed,"11.054",m/s,power,"230",watts,cadence,"89",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"11.054",m/s,
Data,3,record,timestamp,"1076889344",s,position_lat,"-138965488",semicircles,position_long,"1991695744",semicircles,distance,"68286.71",m,heart_rate,"146",bpm,altitude,"0.8000000000000114",m,speed,"11.002",m/s,power,"230",watts,cadence,"89",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"11.002",m/s,
Data,3,record,timestamp,"1076889345",s,position_lat,"-138965344",semicircles,position_long,"1991696768",semicircles,distance,"68297.65",m,heart_rate,"146",bpm,altitude,"0.8000000000000114",m,speed,"10.95",m/s,power,"229",watts,cadence,"89",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"10.95",m/s,
Data,3,record,timestamp,"1076889346",s,position_lat,"-138965184",semicircles,position_long,"1991698048",semicircles,distance,"68308.6",m,heart_rate,"146",bpm,altitude,"1.0",m,speed,"10.901",m/s,power,"231",watts,cadence,"90",rpm,enhanced_altitude,"1.0",m,enhanced_speed,"10.901",m/s,
Data,3,record,timestamp,"1076889347",s,position_lat,"-138965024",semicircles,position_long,"1991699200",semicircles,distance,"68319.48",m,heart_rate,"145",bpm,altitude,"1.0",m,speed,"10.851",m/s,power,"229",watts,cadence,"91",rpm,enhanced_altitude,"1.0",m,enhanced_speed,"10.851",m/s,
Data,3,record,timestamp,"1076889348",s,position_lat,"-138964864",semicircles,position_long,"1991700480",semicircles,distance,"68330.4",m,heart_rate,"145",bpm,altitude,"1.0",m,speed,"10.801",m/s,power,"228",watts,cadence,"91",rpm,enhanced_altitude,"1.0",m,enhanced_speed,"10.801",m/s,
Data,3,record,timestamp,"1076889349",s,position_lat,"-138964688",semicircles,position_long,"1991701504",semicircles,distance,"68341.11",m,heart_rate,"145",bpm,altitude,"1.0",m,speed,"10.754",m/s,power,"230",watts,cadence,"90",rpm,enhanced_altitude,"1.0",m,enhanced_speed,"10.754",m/s,
Data,3,record,timestamp,"1076889350",s,position_lat,"-138964512",semicircles,position_long,"1991702656",semicircles,distance,"68351.8",m,heart_rate,"145",bpm,altitude,"1.0",m,speed,"10.709",m/s,power,"229",watts,cadence,"90",rpm,enhanced_altitude,"1.0",m,enhanced_speed,"10.709",m/s,
Data,3,record,timestamp,"1076889351",s,position_lat,"-138964352",semicircles,position_long,"1991703936",semicircles,distance,"68362.5",m,heart_rate,"145",bpm,altitude,"1.0",m,speed,"10.666",m/s,power,"229",watts,cadence,"89",rpm,enhanced_altitude,"1.0",m,enhanced_speed,"10.666",m/s,
Data,3,record,timestamp,"1076889352",s,position_lat,"-138964176",semicircles,position_long,"1991704960",semicircles,distance,"68373.15",m,heart_rate,"145",bpm,altitude,"1.0",m,speed,"10.626",m/s,power,"230",watts,cadence,"90",rpm,enhanced_altitude,"1.0",m,enhanced_speed,"10.626",m/s,
Data,3,record,timestamp,"1076889353",s,position_lat,"-138964016",semicircles,position_long,"1991706112",semicircles,distance,"68383.69",m,heart_rate,"145",bpm,altitude,"1.0",m,speed,"10.589",m/s,power,"230",watts,cadence,"90",rpm,enhanced_altitude,"1.0",m,enhanced_speed,"10.589",m/s,
Data,3,record,timestamp,"1076889354",s,position_lat,"-138963840",semicircles,position_long,"1991707392",semicircles,distance,"68394.29",m,heart_rate,"145",bpm,altitude,"1.0",m,speed,"10.554",m/s,power,"229",watts,cadence,"90",rpm,enhanced_altitude,"1.0",m,enhanced_speed,"10.554",m/s,
Data,3,record,timestamp,"1076889355",s,position_lat,"-138963696",semicircles,position_long,"1991708416",semicircles,distance,"68404.87",m,heart_rate,"145",bpm,altitude,"1.1999999999999886",m,speed,"10.521",m/s,power,"229",watts,cadence,"90",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"10.521",m/s,
Data,3,record,timestamp,"1076889356",s,position_lat,"-138963536",semicircles,position_long,"1991709568",semicircles,distance,"68415.44",m,heart_rate,"145",bpm,altitude,"1.1999999999999886",m,speed,"10.492",m/s,power,"231",watts,cadence,"88",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"10.492",m/s,
Data,3,record,timestamp,"1076889357",s,position_lat,"-138963408",semicircles,position_long,"1991710592",semicircles,distance,"68425.9",m,heart_rate,"145",bpm,altitude,"1.1999999999999886",m,speed,"10.467",m/s,power,"230",watts,cadence,"89",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"10.467",m/s,
Data,3,record,timestamp,"1076889358",s,position_lat,"-138963296",semicircles,position_long,"1991711872",semicircles,distance,"68436.33",m,heart_rate,"145",bpm,altitude,"1.1999999999999886",m,speed,"10.444",m/s,power,"229",watts,cadence,"89",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"10.444",m/s,
Data,3,record,timestamp,"1076889359",s,position_lat,"-138963184",semicircles,position_long,"1991713024",semicircles,distance,"68446.73",m,heart_rate,"145",bpm,altitude,"1.1999999999999886",m,speed,"10.432",m/s,power,"230",watts,cadence,"90",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"10.432",m/s,
Data,3,record,timestamp,"1076889360",s,position_lat,"-138963120",semicircles,position_long,"1991714048",semicircles,distance,"68457.16",m,heart_rate,"145",bpm,altitude,"1.1999999999999886",m,speed,"10.435",m/s,power,"230",watts,cadence,"90",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"10.435",m/s,
Data,3,record,timestamp,"1076889361",s,position_lat,"-138963088",semicircles,position_long,"1991715200",semicircles,distance,"68467.59",m,heart_rate,"145",bpm,altitude,"1.1999999999999886",m,speed,"10.467",m/s,power,"230",watts,cadence,"89",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"10.467",m/s,
Data,3,record,timestamp,"1076889362",s,position_lat,"-138963104",semicircles,position_long,"1991716480",semicircles,distance,"68478.0",m,heart_rate,"145",bpm,altitude,"1.1999999999999886",m,speed,"10.48",m/s,power,"229",watts,cadence,"90",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"10.48",m/s,
Data,3,record,timestamp,"1076889363",s,position_lat,"-138963136",semicircles,position_long,"1991717504",semicircles,distance,"68488.47",m,heart_rate,"144",bpm,altitude,"1.1999999999999886",m,speed,"10.499",m/s,power,"229",watts,cadence,"90",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"10.499",m/s,
Data,3,record,timestamp,"1076889364",s,position_lat,"-138963200",semicircles,position_long,"1991718656",semicircles,distance,"68499.01",m,heart_rate,"144",bpm,altitude,"1.1999999999999886",m,speed,"10.526",m/s,power,"231",watts,cadence,"90",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"10.526",m/s,
Data,3,record,timestamp,"1076889365",s,position_lat,"-138963264",semicircles,position_long,"1991719680",semicircles,distance,"68509.59",m,heart_rate,"144",bpm,altitude,"1.1999999999999886",m,speed,"10.559",m/s,power,"229",watts,cadence,"91",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"10.559",m/s,
Data,3,record,timestamp,"1076889366",s,position_lat,"-138963376",semicircles,position_long,"1991720960",semicircles,distance,"68520.18",m,heart_rate,"144",bpm,altitude,"1.1999999999999886",m,speed,"10.6",m/s,power,"229",watts,cadence,"90",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"10.6",m/s,
Data,3,record,timestamp,"1076889367",s,position_lat,"-138963488",semicircles,position_long,"1991722112",semicircles,distance,"68530.78",m,heart_rate,"144",bpm,altitude,"1.1999999999999886",m,speed,"10.65",m/s,power,"229",watts,cadence,"90",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"10.65",m/s,
Data,3,record,timestamp,"1076889368",s,position_lat,"-138963632",semicircles,position_long,"1991723136",semicircles,distance,"68541.44",m,heart_rate,"144",bpm,altitude,"1.1999999999999886",m,speed,"10.715",m/s,power,"229",watts,cadence,"90",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"10.715",m/s,
Data,3,record,timestamp,"1076889369",s,position_lat,"-138963808",semicircles,position_long,"1991724416",semicircles,distance,"68552.16",m,heart_rate,"144",bpm,altitude,"1.1999999999999886",m,speed,"10.801",m/s,power,"230",watts,cadence,"90",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"10.801",m/s,
Data,3,record,timestamp,"1076889370",s,position_lat,"-138964000",semicircles,position_long,"1991725568",semicircles,distance,"68563.05",m,heart_rate,"144",bpm,altitude,"1.1999999999999886",m,speed,"10.899",m/s,power,"230",watts,cadence,"90",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"10.899",m/s,
Data,3,record,timestamp,"1076889371",s,position_lat,"-138964192",semicircles,position_long,"1991726848",semicircles,distance,"68574.07",m,heart_rate,"144",bpm,altitude,"1.1999999999999886",m,speed,"11.086",m/s,power,"231",watts,cadence,"89",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"11.086",m/s,
Data,3,record,timestamp,"1076889372",s,position_lat,"-138964416",semicircles,position_long,"1991727872",semicircles,distance,"68585.15",m,heart_rate,"144",bpm,altitude,"1.1999999999999886",m,speed,"11.081",m/s,power,"230",watts,cadence,"90",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"11.081",m/s,
Data,3,record,timestamp,"1076889373",s,position_lat,"-138964640",semicircles,position_long,"1991729152",semicircles,distance,"68596.24",m,heart_rate,"144",bpm,altitude,"1.1999999999999886",m,speed,"11.036",m/s,power,"229",watts,cadence,"90",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"11.036",m/s,
Data,3,record,timestamp,"1076889374",s,position_lat,"-138964912",semicircles,position_long,"1991730304",semicircles,distance,"68607.29",m,heart_rate,"144",bpm,altitude,"1.1999999999999886",m,speed,"10.998",m/s,power,"229",watts,cadence,"90",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"10.998",m/s,
Data,3,record,timestamp,"1076889375",s,position_lat,"-138965200",semicircles,position_long,"1991731584",semicircles,distance,"68618.27",m,heart_rate,"144",bpm,altitude,"1.1999999999999886",m,speed,"10.985",m/s,power,"229",watts,cadence,"90",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"10.985",m/s,
Data,3,record,timestamp,"1076889376",s,position_lat,"-138965472",semicircles,position_long,"1991732608",semicircles,distance,"68629.29",m,heart_rate,"144",bpm,altitude,"1.1999999999999886",m,speed,"10.996",m/s,power,"230",watts,cadence,"89",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"10.996",m/s,
Data,3,record,timestamp,"1076889377",s,position_lat,"-138965728",semicircles,position_long,"1991733760",semicircles,distance,"68640.36",m,heart_rate,"145",bpm,altitude,"1.1999999999999886",m,speed,"10.983",m/s,power,"229",watts,cadence,"90",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"10.983",m/s,
Data,3,record,timestamp,"1076889378",s,position_lat,"-138966000",semicircles,position_long,"1991735040",semicircles,distance,"68651.23",m,heart_rate,"145",bpm,altitude,"1.1999999999999886",m,speed,"10.943",m/s,power,"230",watts,cadence,"91",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"10.943",m/s,
Data,3,record,timestamp,"1076889379",s,position_lat,"-138966288",semicircles,position_long,"1991736064",semicircles,distance,"68662.13",m,heart_rate,"145",bpm,altitude,"1.1999999999999886",m,speed,"10.905",m/s,power,"229",watts,cadence,"91",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"10.905",m/s,
Data,3,record,timestamp,"1076889380",s,position_lat,"-138966592",semicircles,position_long,"1991737344",semicircles,distance,"68673.04",m,heart_rate,"145",bpm,altitude,"1.1999999999999886",m,speed,"10.87",m/s,power,"230",watts,cadence,"91",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"10.87",m/s,
