Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1077411704",s,position_lat,"-138870608",semicircles,position_long,"1991918848",semicircles,distance,"55969.21",m,heart_rate,"135",bpm,altitude,"-1.0",m,speed,"7.352",m/s,power,"231",watts,cadence,"88",rpm,enhanced_altitude,"-1.0",m,enhanced_speed,"7.352",m/s,
Data,3,record,timestamp,"1077411705",s,position_lat,"-138869824",semicircles,position_long,"1991918720",semicircles,distance,"55976.54",m,heart_rate,"135",bpm,altitude,"-0.6000000000000227",m,speed,"7.268",m/s,power,"231",watts,cadence,"88",rpm,enhanced_altitude,"-0.6000000000000227",m,enhanced_speed,"7.268",m/s,
Data,3,record,timestamp,"1077411706",s,position_lat,"-138869056",semicircles,position_long,"1991918464",semicircles,distance,"55983.78",m,heart_rate,"136",bpm,altitude,"-0.39999999999997726",m,speed,"7.188",m/s,power,"229",watts,cadence,"89",rpm,enhanced_altitude,"-0.39999999999997726",m,enhanced_speed,"7.188",m/s,
Data,3,record,timestamp,"1077411707",s,position_lat,"-138868304",semicircles,position_long,"1991918336",semicircles,distance,"55990.9",m,heart_rate,"136",bpm,altitude,"-0.19999999999998863",m,speed,"7.114",m/s,power,"229",watts,cadence,"90",rpm,enhanced_altitude,"-0.19999999999998863",m,enhanced_speed,"7.114",m/s,
Data,3,record,timestamp,"1077411708",s,position_lat,"-138867552",semicircles,position_long,"1991918336",semicircles,distance,"55998.01",m,heart_rate,"137",bpm,altitude,"0.0",m,speed,"7.045",m/s,power,"228",watts,cadence,"89",rpm,enhanced_altitude,"0.0",m,enhanced_speed,"7.045",m/s,
Data,3,record,timestamp,"1077411709",s,position_lat,"-138866800",semicircles,position_long,"1991918208",semicircles,distance,"56005.05",m,heart_rate,"137",bpm,altitude,"0.19999999999998863",m,speed,"6.981",m/s,power,"228",watts,cadence,"88",rpm,enhanced_altitude,"0.19999999999998863",m,enhanced_speed,"6.981",m/s,
Data,3,record,timestamp,"1077411710",s,position_lat,"-138866064",semicircles,position_long,"1991917952",semicircles,distance,"56011.96",m,heart_rate,"137",bpm,altitude,"0.39999999999997726",m,speed,"6.926",m/s,power,"230",watts,cadence,"86",rpm,enhanced_altitude,"0.39999999999997726",m,enhanced_speed,"6.926",m/s,
Data,3,record,timestamp,"1077411711",s,position_lat,"-138865344",semicircles,position_long,"1991917824",semicircles,distance,"56018.84",m,heart_rate,"138",bpm,altitude,"0.6000000000000227",m,speed,"6.963",m/s,power,"230",watts,cadence,"88",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"6.963",m/s,
Data,3,record,timestamp,"1077411712",s,position_lat,"-138864592",semicircles,position_long,"1991917568",semicircles,distance,"56025.86",m,heart_rate,"138",bpm,altitude,"0.8000000000000114",m,speed,"7.049",m/s,power,"229",watts,cadence,"88",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"7.049",m/s,
Data,3,record,timestamp,"1077411713",s,position_lat,"-138863840",semicircles,position_long,"1991917568",semicircles,distance,"56032.97",m,heart_rate,"138",bpm,altitude,"0.8000000000000114",m,speed,"7.165",m/s,power,"231",watts,cadence,"88",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"7.165",m/s,
Data,3,record,timestamp,"1077411714",s,position_lat,"-138863072",semicircles,position_long,"1991917440",semicircles,distance,"56040.21",m,heart_rate,"138",bpm,altitude,"1.0",m,speed,"7.312",m/s,power,"231",watts,cadence,"89",rpm,enhanced_altitude,"1.0",m,enhanced_speed,"7.312",m/s,
Data,3,record,timestamp,"1077411715",s,position_lat,"-138862304",semicircles,position_long,"1991917312",semicircles,distance,"56047.59",m,heart_rate,"138",bpm,altitude,"1.0",m,speed,"7.488",m/s,power,"229",watts,cadence,"88",rpm,enhanced_altitude,"1.0",m,enhanced_speed,"7.488",m/s,
Data,3,record,timestamp,"1077411716",s,position_lat,"-138861504",semicircles,position_long,"1991917056",semicircles,distance,"56055.18",m,heart_rate,"138",bpm,altitude,"1.0",m,speed,"7.698",m/s,power,"229",watts,cadence,"90",rpm,enhanced_altitude,"1.0",m,enhanced_speed,"7.698",m/s,
Data,3,record,timestamp,"1077411717",s,position_lat,"-138860688",semicircles,position_long,"1991916672",semicircles,distance,"56063.0",m,heart_rate,"137",bpm,altitude,"0.8000000000000114",m,speed,"7.939",m/s,power,"229",watts,cadence,"89",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"7.939",m/s,
Data,3,record,timestamp,"1077411718",s,position_lat,"-138859856",semicircles,position_long,"1991916544",semicircles,distance,"56071.09",m,heart_rate,"137",bpm,altitude,"0.8000000000000114",m,speed,"8.205",m/s,power,"230",watts,cadence,"88",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"8.205",m/s,
Data,3,record,timestamp,"1077411719",s,position_lat,"-138858992",semicircles,position_long,"1991916288",semicircles,distance,"56079.44",m,heart_rate,"137",bpm,altitude,"0.8000000000000114",m,speed,"8.479",m/s,power,"230",watts,cadence,"88",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"8.479",m/s,
Data,3,record,timestamp,"1077411720",s,position_lat,"-138858096",semicircles,position_long,"1991916032",semicircles,distance,"56088.06",m,heart_rate,"137",bpm,altitude,"0.6000000000000227",m,speed,"8.734",m/s,power,"229",watts,cadence,"88",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"8.734",m/s,
Data,3,record,timestamp,"1077411721",s,position_lat,"-138857200",semicircles,position_long,"1991915648",semicircles,distance,"56096.91",m,heart_rate,"137",bpm,altitude,"0.6000000000000227",m,speed,"8.939",m/s,power,"229",watts,cadence,"89",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"8.939",m/s,
Data,3,record,timestamp,"1077411722",s,position_lat,"-138856288",semicircles,position_long,"1991915392",semicircles,distance,"56105.9",m,heart_rate,"137",bpm,altitude,"0.6000000000000227",m,speed,"9.073",m/s,power,"228",watts,cadence,"88",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"9.073",m/s,
Data,3,record,timestamp,"1077411723",s,position_lat,"-138855344",semicircles,position_long,"1991915008",semicircles,distance,"56115.05",m,heart_rate,"137",bpm,altitude,"0.6000000000000227",m,speed,"9.167",m/s,power,"230",watts,cadence,"88",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"9.167",m/s,
Data,3,record,timestamp,"1077411724",s,position_lat,"-138854416",semicircles,position_long,"1991914752",semicircles,distance,"56124.27",m,heart_rate,"137",bpm,altitude,"0.6000000000000227",m,speed,"9.254",m/s,power,"229",watts,cadence,"88",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"9.254",m/s,
Data,3,record,timestamp,"1077411725",s,position_lat,"-138853472",semicircles,position_long,"1991914368",semicircles,distance,"56133.55",m,heart_rate,"138",bpm,altitude,"0.6000000000000227",m,speed,"9.334",m/s,power,"230",watts,cadence,"88",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"9.334",m/s,
Data,3,record,timestamp,"1077411726",s,position_lat,"-138852528",semicircles,position_long,"1991913984",semicircles,distance,"56142.94",m,heart_rate,"138",bpm,altitude,"0.6000000000000227",m,speed,"9.409",m/s,power,"229",watts,cadence,"89",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"9.409",m/s,
Data,3,record,timestamp,"1077411727",s,position_lat,"-138851584",semicircles,position_long,"1991913600",semicircles,distance,"56152.39",m,heart_rate,"138",bpm,altitude,"0.6000000000000227",m,speed,"9.478",m/s,power,"229",watts,cadence,"89",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"9.478",m/s,
Data,3,record,timestamp,"1077411728",s,position_lat,"-138850640",semicircles,position_long,"1991913216",semicircles,distance,"56161.87",m,heart_rate,"138",bpm,altitude,"0.6000000000000227",m,speed,"9.543",m/s,power,"230",watts,cadence,"89",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"9.543",m/s,
Data,3,record,timestamp,"1077411729",s,position_lat,"-138849712",semicircles,position_long,"1991912832",semicircles,distance,"56171.48",m,heart_rate,"138",bpm,altitude,"0.6000000000000227",m,speed,"9.604",m/s,power,"230",watts,cadence,"89",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"9.604",m/s,
Data,3,record,timestamp,"1077411730",s,position_lat,"-138848768",semicircles,position_long,"1991912320",semicircles,distance,"56181.12",m,heart_rate,"138",bpm,altitude,"0.6000000000000227",m,speed,"9.66",m/s,power,"230",watts,cadence,"88",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"9.66",m/s,
Data,3,record,timestamp,"1077411731",s,position_lat,"-138847856",semicircles,position_long,"1991911808",semicircles,distance,"56190.81",m,heart_rate,"138",bpm,altitude,"0.6000000000000227",m,speed,"9.714",m/s,power,"231",watts,cadence,"89",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"9.714",m/s,
Data,3,record,timestamp,"1077411732",s,position_lat,"-138846928",semicircles,position_long,"1991911296",semicircles,distance,"56200.49",m,heart_rate,"138",bpm,altitude,"0.6000000000000227",m,speed,"9.763",m/s,power,"230",watts,cadence,"89",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"9.763",m/s,
Data,3,record,timestamp,"1077411733",s,position_lat,"-138846000",semicircles,position_long,"1991910912",semicircles,distance,"56210.33",m,heart_rate,"138",bpm,altitude,"0.6000000000000227",m,speed,"9.808",m/s,power,"229",watts,cadence,"89",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"9.808",m/s,
Data,3,record,timestamp,"1077411734",s,position_lat,"-138845088",semicircles,position_long,"1991910272",semicircles,distance,"56220.17",m,heart_rate,"138",bpm,altitude,"0.6000000000000227",m,speed,"9.852",m/s,power,"231",watts,cadence,"90",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"9.852",m/s,
Data,3,record,timestamp,"1077411735",s,position_lat,"-138844176",semicircles,position_long,"1991909760",semicircles,distance,"56230.04",m,heart_rate,"138",bpm,altitude,"0.6000000000000227",m,speed,"9.904",m/s,power,"229",watts,cadence,"90",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"9.904",m/s,
Data,3,record,timestamp,"1077411736",s,position_lat,"-138843280",semicircles,position_long,"1991909120",semicircles,distance,"56239.97",m,heart_rate,"137",bpm,altitude,"0.6000000000000227",m,speed,"9.964",m/s,power,"229",watts,cadence,"89",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"9.964",m/s,
Data,3,record,timestamp,"1077411737",s,position_lat,"-138842416",semicircles,position_long,"1991908480",semicircles,distance,"56249.97",m,heart_rate,"137",bpm,altitude,"0.6000000000000227",m,speed,"10.034",m/s,power,"229",watts,cadence,"90",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"10.034",m/s,
Data,3,record,timestamp,"1077411738",s,position_lat,"-138841552",semicircles,position_long,"1991907840",semicircles,distance,"56260.05",m,heart_rate,"137",bpm,altitude,"0.6000000000000227",m,speed,"10.113",m/s,power,"229",watts,cadence,"90",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"10.113",m/s,
Data,3,record,timestamp,"1077411739",s,position_lat,"-138840736",semicircles,position_long,"1991907072",semicircles,distance,"56270.19",m,heart_rate,"137",bpm,altitude,"0.6000000000000227",m,speed,"10.193",m/s,power,"229",watts,cadence,"90",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"10.193",m/s,
Data,3,record,timestamp,"1077411740",s,position_lat,"-138839968",semicircles,position_long,"1991906304",semicircles,distance,"56280.43",m,heart_rate,"136",bpm,altitude,"0.6000000000000227",m,speed,"10.242",m/s,power,"230",watts,cadence,"89",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"10.242",m/s,
Data,3,record,timestamp,"1077411741",s,position_lat,"-138839232",semicircles,position_long,"1991905408",semicircles,distance,"56290.74",m,heart_rate,"136",bpm,altitude,"0.6000000000000227",m,speed,"10.265",m/s,power,"229",watts,cadence,"89",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"10.265",m/s,
Data,3,record,timestamp,"1077411742",s,position_lat,"-138838496",semicircles,position_long,"1991904512",semicircles,distance,"56301.06",m,heart_rate,"136",bpm,altitude,"0.6000000000000227",m,speed,"10.298",m/s,power,"230",watts,cadence,"90",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"10.298",m/s,
Data,3,record,timestamp,"1077411743",s,position_lat,"-138837808",semicircles,position_long,"1991903744",semicircles,distance,"56311.37",m,heart_rate,"136",bpm,altitude,"0.6000000000000227",m,speed,"10.342",m/s,power,"230",watts,cadence,"90",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"10.342",m/s,
Data,3,record,timestamp,"1077411744",s,position_lat,"-138837136",semicircles,position_long,"1991902848",semicircles,distance,"56321.71",m,heart_rate,"136",bpm,altitude,"0.6000000000000227",m,speed,"10.396",m/s,power,"229",watts,cadence,"89",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"10.396",m/s,
Data,3,record,timestamp,"1077411745",s,position_lat,"-138836512",semicircles,position_long,"1991901824",semicircles,distance,"56332.14",m,heart_rate,"136",bpm,altitude,"0.6000000000000227",m,speed,"10.532",m/s,power,"229",watts,cadence,"89",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"10.532",m/s,
Data,3,record,timestamp,"1077411746",s,position_lat,"-138835888",semicircles,position_long,"1991900928",semicircles,distance,"56342.78",m,heart_rate,"136",bpm,altitude,"0.6000000000000227",m,speed,"10.703",m/s,power,"229",watts,cadence,"88",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"10.703",m/s,
Data,3,record,timestamp,"1077411747",s,position_lat,"-138835312",semicircles,position_long,"1991899776",semicircles,distance,"56353.56",m,heart_rate,"135",bpm,altitude,"0.6000000000000227",m,speed,"10.693",m/s,power,"229",watts,cadence,"89",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"10.693",m/s,
Data,3,record,timestamp,"1077411748",s,position_lat,"-138834752",semicircles,position_long,"1991898880",semicircles,distance,"56364.26",m,heart_rate,"135",bpm,altitude,"0.6000000000000227",m,speed,"10.674",m/s,power,"229",watts,cadence,"89",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"10.674",m/s,
Data,3,record,timestamp,"1077411749",s,position_lat,"-138834256",semicircles,position_long,"1991897728",semicircles,distance,"56374.89",m,heart_rate,"135",bpm,altitude,"0.39999999999997726",m,speed,"10.665",m/s,power,"231",watts,cadence,"89",rpm,enhanced_altitude,"0.39999999999997726",m,enhanced_speed,"10.665",m/s,
Data,3,record,timestamp,"1077411750",s,position_lat,"-138833808",semicircles,position_long,"1991896704",semicircles,distance,"56385.52",m,heart_rate,"135",bpm,altitude,"0.39999999999997726",m,speed,"10.667",m/s,power,"230",watts,cadence,"90",rpm,enhanced_altitude,"0.39999999999997726",m,enhanced_speed,"10.667",m/s,
Data,3,record,timestamp,"1077411751",s,position_lat,"-138833408",semicircles,position_long,"1991895552",semicircles,distance,"56396.16",m,heart_rate,"135",bpm,altitude,"0.39999999999997726",m,speed,"10.673",m/s,power,"229",watts,cadence,"89",rpm,enhanced_altitude,"0.39999999999997726",m,enhanced_speed,"10.673",m/s,
Data,3,record,timestamp,"1077411752",s,position_lat,"-138833072",semicircles,position_long,"1991894528",semicircles,distance,"56406.78",m,heart_rate,"135",bpm,altitude,"0.39999999999997726",m,speed,"10.679",m/s,power,"229",watts,cadence,"90",rpm,enhanced_altitude,"0.39999999999997726",m,enhanced_speed,"10.679",m/s,
Data,3,record,timestamp,"1077411753",s,position_lat,"-138832768",semicircles,position_long,"1991893376",semicircles,distance,"56417.42",m,heart_rate,"135",bpm,altitude,"0.39999999999997726",m,speed,"10.677",m/s,power,"228",watts,cadence,"89",rpm,enhanced_altitude,"0.39999999999997726",m,enhanced_speed,"10.677",m/s,
Data,3,record,timestamp,"1077411754",s,position_lat,"-138832496",semicircles,position_long,"1991892352",semicircles,distance,"56428.08",m,heart_rate,"135",bpm,altitude,"0.39999999999997726",m,speed,"10.663",m/s,power,"228",watts,cadence,"88",rpm,enhanced_altitude,"0.39999999999997726",m,enhanced_speed,"10.663",m/s,
Data,3,record,timestamp,"1077411755",s,position_lat,"-138832272",semicircles,position_long,"1991891072",semicircles,distance,"56438.7",m,heart_rate,"135",bpm,altitude,"0.39999999999997726",m,speed,"10.63",m/s,power,"229",watts,cadence,"87",rpm,enhanced_altitude,"0.39999999999997726",m,enhanced_speed,"10.63",m/s,
Data,3,record,timestamp,"1077411756",s,position_lat,"-138832080",semicircles,position_long,"1991889920",semicircles,distance,"56449.28",m,heart_rate,"135",bpm,altitude,"0.39999999999997726",m,speed,"10.571",m/s,power,"230",watts,cadence,"86",rpm,enhanced_altitude,"0.39999999999997726",m,enhanced_speed,"10.571",m/s,
Data,3,record,timestamp,"1077411757",s,position_lat,"-138831936",semicircles,position_long,"1991888896",semicircles,distance,"56459.7",m,heart_rate,"136",bpm,altitude,"0.6000000000000227",m,speed,"10.482",m/s,power,"230",watts,cadence,"88",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"10.482",m/s,
Data,3,record,timestamp,"1077411758",s,position_lat,"-138831856",semicircles,position_long,"1991887744",semicircles,distance,"56470.14",m,heart_rate,"136",bpm,altitude,"0.6000000000000227",m,speed,"10.369",m/s,power,"230",watts,cadence,"89",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"10.369",m/s,
Data,3,record,timestamp,"1077411759",s,position_lat,"-138831840",semicircles,position_long,"1991886720",semicircles,distance,"56480.48",m,heart_rate,"136",bpm,altitude,"0.8000000000000114",m,speed,"10.236",m/s,power,"229",watts,cadence,"89",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"10.236",m/s,
Data,3,record,timestamp,"1077411760",s,position_lat,"-138831856",semicircles,position_long,"1991885440",semicircles,distance,"56490.72",m,heart_rate,"136",bpm,altitude,"1.0",m,speed,"10.094",m/s,power,"230",watts,cadence,"89",rpm,enhanced_altitude,"1.0",m,enhanced_speed,"10.094",m/s,
Data,3,record,timestamp,"1077411761",s,position_lat,"-138831936",semicircles,position_long,"1991884288",semicircles,distance,"56500.71",m,heart_rate,"136",bpm,altitude,"1.1999999999999886",m,speed,"9.976",m/s,power,"231",watts,cadence,"88",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"9.976",m/s,
Data,3,record,timestamp,"1077411762",s,position_lat,"-138832016",semicircles,position_long,"1991883392",semicircles,distance,"56510.62",m,heart_rate,"135",bpm,altitude,"1.3999999999999773",m,speed,"9.852",m/s,power,"229",watts,cadence,"90",rpm,enhanced_altitude,"1.3999999999999773",m,enhanced_speed,"9.852",m/s,
