Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1094338091",s,position_lat,"-139011136",semicircles,position_long,"1991772672",semicircles,distance,"30935.24",m,heart_rate,"122",bpm,altitude,"10.399999999999977",m,speed,"5.699",m/s,power,"206",watts,cadence,"69",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"5.699",m/s,
Data,3,record,timestamp,"1094338092",s,position_lat,"-139011056",semicircles,position_long,"1991773312",semicircles,distance,"30941.02",m,heart_rate,"122",bpm,altitude,"10.399999999999977",m,speed,"5.703",m/s,power,"183",watts,cadence,"69",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"5.703",m/s,
Data,3,record,timestamp,"1094338093",s,position_lat,"-139010832",semicircles,position_long,"1991773824",semicircles,distance,"30946.72",m,heart_rate,"122",bpm,altitude,"10.600000000000023",m,speed,"5.695",m/s,power,"195",watts,cadence,"68",rpm,enhanced_altitude,"10.600000000000023",m,enhanced_speed,"5.695",m/s,
Data,3,record,timestamp,"1094338094",s,position_lat,"-139010512",semicircles,position_long,"1991774336",semicircles,distance,"30952.45",m,heart_rate,"122",bpm,altitude,"10.600000000000023",m,speed,"5.738",m/s,power,"203",watts,cadence,"67",rpm,enhanced_altitude,"10.600000000000023",m,enhanced_speed,"5.738",m/s,
Data,3,record,timestamp,"1094338095",s,position_lat,"-139010112",semicircles,position_long,"1991774848",semicircles,distance,"30958.21",m,heart_rate,"122",bpm,altitude,"10.800000000000011",m,speed,"5.804",m/s,power,"196",watts,cadence,"68",rpm,enhanced_altitude,"10.800000000000011",m,enhanced_speed,"5.804",m/s,
Data,3,record,timestamp,"1094338096",s,position_lat,"-139009632",semicircles,position_long,"1991775232",semicircles,distance,"30964.1",m,heart_rate,"123",bpm,altitude,"10.800000000000011",m,speed,"5.874",m/s,power,"192",watts,cadence,"68",rpm,enhanced_altitude,"10.800000000000011",m,enhanced_speed,"5.874",m/s,
Data,3,record,timestamp,"1094338097",s,position_lat,"-139009088",semicircles,position_long,"1991775616",semicircles,distance,"30969.97",m,heart_rate,"123",bpm,altitude,"10.800000000000011",m,speed,"5.972",m/s,power,"206",watts,cadence,"69",rpm,enhanced_altitude,"10.800000000000011",m,enhanced_speed,"5.972",m/s,
Data,3,record,timestamp,"1094338098",s,position_lat,"-139008432",semicircles,position_long,"1991775616",semicircles,distance,"30976.05",m,heart_rate,"123",bpm,altitude,"11.0",m,speed,"6.072",m/s,power,"176",watts,cadence,"69",rpm,enhanced_altitude,"11.0",m,enhanced_speed,"6.072",m/s,
Data,3,record,timestamp,"1094338099",s,position_lat,"-139007776",semicircles,position_long,"1991775616",semicircles,distance,"30982.2",m,heart_rate,"124",bpm,altitude,"11.0",m,speed,"6.183",m/s,power,"177",watts,cadence,"68",rpm,enhanced_altitude,"11.0",m,enhanced_speed,"6.183",m/s,
Data,3,record,timestamp,"1094338100",s,position_lat,"-139007120",semicircles,position_long,"1991775616",semicircles,distance,"30988.43",m,heart_rate,"124",bpm,altitude,"11.0",m,speed,"6.331",m/s,power,"188",watts,cadence,"69",rpm,enhanced_altitude,"11.0",m,enhanced_speed,"6.331",m/s,
Data,3,record,timestamp,"1094338101",s,position_lat,"-139006432",semicircles,position_long,"1991775488",semicircles,distance,"30994.85",m,heart_rate,"125",bpm,altitude,"10.800000000000011",m,speed,"6.481",m/s,power,"184",watts,cadence,"70",rpm,enhanced_altitude,"10.800000000000011",m,enhanced_speed,"6.481",m/s,
Data,3,record,timestamp,"1094338102",s,position_lat,"-139005744",semicircles,position_long,"1991775232",semicircles,distance,"31001.39",m,heart_rate,"126",bpm,altitude,"10.800000000000011",m,speed,"6.599",m/s,power,"176",watts,cadence,"70",rpm,enhanced_altitude,"10.800000000000011",m,enhanced_speed,"6.599",m/s,
Data,3,record,timestamp,"1094338103",s,position_lat,"-139005040",semicircles,position_long,"1991775104",semicircles,distance,"31008.05",m,heart_rate,"127",bpm,altitude,"10.800000000000011",m,speed,"6.709",m/s,power,"198",watts,cadence,"71",rpm,enhanced_altitude,"10.800000000000011",m,enhanced_speed,"6.709",m/s,
Data,3,record,timestamp,"1094338104",s,position_lat,"-139004336",semicircles,position_long,"1991774848",semicircles,distance,"31014.85",m,heart_rate,"128",bpm,altitude,"10.800000000000011",m,speed,"6.811",m/s,power,"181",watts,cadence,"71",rpm,enhanced_altitude,"10.800000000000011",m,enhanced_speed,"6.811",m/s,
Data,3,record,timestamp,"1094338105",s,position_lat,"-139003632",semicircles,position_long,"1991774720",semicircles,distance,"31021.6",m,heart_rate,"129",bpm,altitude,"10.800000000000011",m,speed,"6.897",m/s,power,"190",watts,cadence,"72",rpm,enhanced_altitude,"10.800000000000011",m,enhanced_speed,"6.897",m/s,
Data,3,record,timestamp,"1094338106",s,position_lat,"-139002912",semicircles,position_long,"1991774592",semicircles,distance,"31028.56",m,heart_rate,"129",bpm,altitude,"10.800000000000011",m,speed,"6.98",m/s,power,"184",watts,cadence,"73",rpm,enhanced_altitude,"10.800000000000011",m,enhanced_speed,"6.98",m/s,
Data,3,record,timestamp,"1094338107",s,position_lat,"-139002160",semicircles,position_long,"1991774336",semicircles,distance,"31035.62",m,heart_rate,"130",bpm,altitude,"10.800000000000011",m,speed,"7.019",m/s,power,"99",watts,cadence,"77",rpm,enhanced_altitude,"10.800000000000011",m,enhanced_speed,"7.019",m/s,
Data,3,record,timestamp,"1094338108",s,position_lat,"-139001408",semicircles,position_long,"1991774336",semicircles,distance,"31042.64",m,heart_rate,"130",bpm,altitude,"10.800000000000011",m,speed,"7.1",m/s,power,"172",watts,cadence,"81",rpm,enhanced_altitude,"10.800000000000011",m,enhanced_speed,"7.1",m/s,
Data,3,record,timestamp,"1094338109",s,position_lat,"-139000624",semicircles,position_long,"1991774336",semicircles,distance,"31049.83",m,heart_rate,"130",bpm,altitude,"10.800000000000011",m,speed,"7.223",m/s,power,"156",watts,cadence,"81",rpm,enhanced_altitude,"10.800000000000011",m,enhanced_speed,"7.223",m/s,
Data,3,record,timestamp,"1094338110",s,position_lat,"-138999856",semicircles,position_long,"1991774592",semicircles,distance,"31057.12",m,heart_rate,"130",bpm,altitude,"10.800000000000011",m,speed,"7.354",m/s,power,"184",watts,cadence,"88",rpm,enhanced_altitude,"10.800000000000011",m,enhanced_speed,"7.354",m/s,
Data,3,record,timestamp,"1094338111",s,position_lat,"-138999088",semicircles,position_long,"1991774720",semicircles,distance,"31064.52",m,heart_rate,"130",bpm,altitude,"10.800000000000011",m,speed,"7.496",m/s,power,"182",watts,cadence,"88",rpm,enhanced_altitude,"10.800000000000011",m,enhanced_speed,"7.496",m/s,
Data,3,record,timestamp,"1094338112",s,position_lat,"-138998320",semicircles,position_long,"1991775104",semicircles,distance,"31072.12",m,heart_rate,"130",bpm,altitude,"10.800000000000011",m,speed,"7.622",m/s,power,"168",watts,cadence,"88",rpm,enhanced_altitude,"10.800000000000011",m,enhanced_speed,"7.622",m/s,
Data,3,record,timestamp,"1094338113",s,position_lat,"-138997552",semicircles,position_long,"1991775488",semicircles,distance,"31079.79",m,heart_rate,"129",bpm,altitude,"10.800000000000011",m,speed,"7.749",m/s,power,"205",watts,cadence,"89",rpm,enhanced_altitude,"10.800000000000011",m,enhanced_speed,"7.749",m/s,
Data,3,record,timestamp,"1094338114",s,position_lat,"-138996816",semicircles,position_long,"1991775744",semicircles,distance,"31087.55",m,heart_rate,"128",bpm,altitude,"10.800000000000011",m,speed,"7.944",m/s,power,"249",watts,cadence,"89",rpm,enhanced_altitude,"10.800000000000011",m,enhanced_speed,"7.944",m/s,
Data,3,record,timestamp,"1094338115",s,position_lat,"-138996096",semicircles,position_long,"1991776384",semicircles,distance,"31095.68",m,heart_rate,"127",bpm,altitude,"10.800000000000011",m,speed,"8.124",m/s,power,"219",watts,cadence,"85",rpm,enhanced_altitude,"10.800000000000011",m,enhanced_speed,"8.124",m/s,
Data,3,record,timestamp,"1094338116",s,position_lat,"-138995424",semicircles,position_long,"1991776896",semicircles,distance,"31103.85",m,heart_rate,"126",bpm,altitude,"11.0",m,speed,"8.229",m/s,power,"192",watts,cadence,"86",rpm,enhanced_altitude,"11.0",m,enhanced_speed,"8.229",m/s,
Data,3,record,timestamp,"1094338117",s,position_lat,"-138994752",semicircles,position_long,"1991777408",semicircles,distance,"31112.16",m,heart_rate,"126",bpm,altitude,"11.0",m,speed,"8.293",m/s,power,"182",watts,cadence,"86",rpm,enhanced_altitude,"11.0",m,enhanced_speed,"8.293",m/s,
Data,3,record,timestamp,"1094338118",s,position_lat,"-138994128",semicircles,position_long,"1991778048",semicircles,distance,"31120.38",m,heart_rate,"125",bpm,altitude,"11.0",m,speed,"8.363",m/s,power,"202",watts,cadence,"86",rpm,enhanced_altitude,"11.0",m,enhanced_speed,"8.363",m/s,
Data,3,record,timestamp,"1094338119",s,position_lat,"-138993504",semicircles,position_long,"1991778688",semicircles,distance,"31128.86",m,heart_rate,"124",bpm,altitude,"11.0",m,speed,"8.435",m/s,power,"195",watts,cadence,"86",rpm,enhanced_altitude,"11.0",m,enhanced_speed,"8.435",m/s,
Data,3,record,timestamp,"1094338120",s,position_lat,"-138992896",semicircles,position_long,"1991779456",semicircles,distance,"31137.29",m,heart_rate,"124",bpm,altitude,"11.0",m,speed,"8.493",m/s,power,"189",watts,cadence,"87",rpm,enhanced_altitude,"11.0",m,enhanced_speed,"8.493",m/s,
Data,3,record,timestamp,"1094338121",s,position_lat,"-138992288",semicircles,position_long,"1991780224",semicircles,distance,"31145.77",m,heart_rate,"124",bpm,altitude,"11.0",m,speed,"8.534",m/s,power,"177",watts,cadence,"86",rpm,enhanced_altitude,"11.0",m,enhanced_speed,"8.534",m/s,
Data,3,record,timestamp,"1094338122",s,position_lat,"-138991680",semicircles,position_long,"1991780864",semicircles,distance,"31154.31",m,heart_rate,"123",bpm,altitude,"11.0",m,speed,"8.575",m/s,power,"191",watts,cadence,"87",rpm,enhanced_altitude,"11.0",m,enhanced_speed,"8.575",m/s,
Data,3,record,timestamp,"1094338123",s,position_lat,"-138991056",semicircles,position_long,"1991781504",semicircles,distance,"31162.9",m,heart_rate,"123",bpm,altitude,"11.0",m,speed,"8.629",m/s,power,"197",watts,cadence,"87",rpm,enhanced_altitude,"11.0",m,enhanced_speed,"8.629",m/s,
Data,3,record,timestamp,"1094338124",s,position_lat,"-138990432",semicircles,position_long,"1991782144",semicircles,distance,"31171.67",m,heart_rate,"123",bpm,altitude,"11.0",m,speed,"8.687",m/s,power,"199",watts,cadence,"88",rpm,enhanced_altitude,"11.0",m,enhanced_speed,"8.687",m/s,
Data,3,record,timestamp,"1094338125",s,position_lat,"-138989824",semicircles,position_long,"1991782912",semicircles,distance,"31180.26",m,heart_rate,"123",bpm,altitude,"11.0",m,speed,"8.743",m/s,power,"200",watts,cadence,"88",rpm,enhanced_altitude,"11.0",m,enhanced_speed,"8.743",m/s,
Data,3,record,timestamp,"1094338126",s,position_lat,"-138989184",semicircles,position_long,"1991783680",semicircles,distance,"31189.15",m,heart_rate,"122",bpm,altitude,"11.0",m,speed,"8.794",m/s,power,"195",watts,cadence,"87",rpm,enhanced_altitude,"11.0",m,enhanced_speed,"8.794",m/s,
Data,3,record,timestamp,"1094338127",s,position_lat,"-138988528",semicircles,position_long,"1991784320",semicircles,distance,"31197.9",m,heart_rate,"122",bpm,altitude,"11.199999999999989",m,speed,"8.842",m/s,power,"197",watts,cadence,"89",rpm,enhanced_altitude,"11.199999999999989",m,enhanced_speed,"8.842",m/s,
Data,3,record,timestamp,"1094338128",s,position_lat,"-138987856",semicircles,position_long,"1991785088",semicircles,distance,"31206.84",m,heart_rate,"122",bpm,altitude,"11.199999999999989",m,speed,"8.888",m/s,power,"195",watts,cadence,"89",rpm,enhanced_altitude,"11.199999999999989",m,enhanced_speed,"8.888",m/s,
Data,3,record,timestamp,"1094338129",s,position_lat,"-138987152",semicircles,position_long,"1991785856",semicircles,distance,"31215.77",m,heart_rate,"122",bpm,altitude,"11.199999999999989",m,speed,"8.958",m/s,power,"213",watts,cadence,"89",rpm,enhanced_altitude,"11.199999999999989",m,enhanced_speed,"8.958",m/s,
Data,3,record,timestamp,"1094338130",s,position_lat,"-138986448",semicircles,position_long,"1991786368",semicircles,distance,"31224.71",m,heart_rate,"121",bpm,altitude,"11.199999999999989",m,speed,"9.026",m/s,power,"198",watts,cadence,"89",rpm,enhanced_altitude,"11.199999999999989",m,enhanced_speed,"9.026",m/s,
Data,3,record,timestamp,"1094338131",s,position_lat,"-138985664",semicircles,position_long,"1991786880",semicircles,distance,"31233.68",m,heart_rate,"121",bpm,altitude,"11.199999999999989",m,speed,"9.087",m/s,power,"198",watts,cadence,"89",rpm,enhanced_altitude,"11.199999999999989",m,enhanced_speed,"9.087",m/s,
Data,3,record,timestamp,"1094338132",s,position_lat,"-138984816",semicircles,position_long,"1991787392",semicircles,distance,"31242.79",m,heart_rate,"120",bpm,altitude,"11.199999999999989",m,speed,"9.148",m/s,power,"197",watts,cadence,"90",rpm,enhanced_altitude,"11.199999999999989",m,enhanced_speed,"9.148",m/s,
Data,3,record,timestamp,"1094338133",s,position_lat,"-138983888",semicircles,position_long,"1991787776",semicircles,distance,"31251.98",m,heart_rate,"120",bpm,altitude,"11.199999999999989",m,speed,"9.213",m/s,power,"195",watts,cadence,"90",rpm,enhanced_altitude,"11.199999999999989",m,enhanced_speed,"9.213",m/s,
Data,3,record,timestamp,"1094338134",s,position_lat,"-138982896",semicircles,position_long,"1991788032",semicircles,distance,"31261.22",m,heart_rate,"120",bpm,altitude,"11.0",m,speed,"9.282",m/s,power,"191",watts,cadence,"90",rpm,enhanced_altitude,"11.0",m,enhanced_speed,"9.282",m/s,
Data,3,record,timestamp,"1094338135",s,position_lat,"-138981952",semicircles,position_long,"1991787648",semicircles,distance,"31270.52",m,heart_rate,"120",bpm,altitude,"11.0",m,speed,"9.358",m/s,power,"184",watts,cadence,"90",rpm,enhanced_altitude,"11.0",m,enhanced_speed,"9.358",m/s,
Data,3,record,timestamp,"1094338136",s,position_lat,"-138981168",semicircles,position_long,"1991786880",semicircles,distance,"31279.92",m,heart_rate,"119",bpm,altitude,"11.0",m,speed,"9.432",m/s,power,"171",watts,cadence,"90",rpm,enhanced_altitude,"11.0",m,enhanced_speed,"9.432",m/s,
Data,3,record,timestamp,"1094338137",s,position_lat,"-138980496",semicircles,position_long,"1991786240",semicircles,distance,"31289.46",m,heart_rate,"119",bpm,altitude,"10.800000000000011",m,speed,"9.512",m/s,power,"182",watts,cadence,"91",rpm,enhanced_altitude,"10.800000000000011",m,enhanced_speed,"9.512",m/s,
Data,3,record,timestamp,"1094338138",s,position_lat,"-138979952",semicircles,position_long,"1991785216",semicircles,distance,"31298.94",m,heart_rate,"119",bpm,altitude,"10.800000000000011",m,speed,"9.598",m/s,power,"186",watts,cadence,"90",rpm,enhanced_altitude,"10.800000000000011",m,enhanced_speed,"9.598",m/s,
Data,3,record,timestamp,"1094338139",s,position_lat,"-138979440",semicircles,position_long,"1991784320",semicircles,distance,"31308.7",m,heart_rate,"118",bpm,altitude,"10.800000000000011",m,speed,"9.69",m/s,power,"195",watts,cadence,"90",rpm,enhanced_altitude,"10.800000000000011",m,enhanced_speed,"9.69",m/s,
Data,3,record,timestamp,"1094338140",s,position_lat,"-138978960",semicircles,position_long,"1991783424",semicircles,distance,"31318.34",m,heart_rate,"118",bpm,altitude,"10.600000000000023",m,speed,"9.78",m/s,power,"200",watts,cadence,"91",rpm,enhanced_altitude,"10.600000000000023",m,enhanced_speed,"9.78",m/s,
Data,3,record,timestamp,"1094338141",s,position_lat,"-138978528",semicircles,position_long,"1991782528",semicircles,distance,"31328.16",m,heart_rate,"118",bpm,altitude,"10.600000000000023",m,speed,"9.869",m/s,power,"198",watts,cadence,"90",rpm,enhanced_altitude,"10.600000000000023",m,enhanced_speed,"9.869",m/s,
Data,3,record,timestamp,"1094338142",s,position_lat,"-138978128",semicircles,position_long,"1991781504",semicircles,distance,"31338.06",m,heart_rate,"118",bpm,altitude,"10.600000000000023",m,speed,"9.949",m/s,power,"196",watts,cadence,"91",rpm,enhanced_altitude,"10.600000000000023",m,enhanced_speed,"9.949",m/s,
Data,3,record,timestamp,"1094338143",s,position_lat,"-138977728",semicircles,position_long,"1991780352",semicircles,distance,"31348.12",m,heart_rate,"117",bpm,altitude,"10.399999999999977",m,speed,"10.022",m/s,power,"195",watts,cadence,"91",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"10.022",m/s,
Data,3,record,timestamp,"1094338144",s,position_lat,"-138977344",semicircles,position_long,"1991779456",semicircles,distance,"31358.12",m,heart_rate,"117",bpm,altitude,"10.399999999999977",m,speed,"10.084",m/s,power,"188",watts,cadence,"92",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"10.084",m/s,
Data,3,record,timestamp,"1094338145",s,position_lat,"-138976960",semicircles,position_long,"1991778304",semicircles,distance,"31368.25",m,heart_rate,"118",bpm,altitude,"10.199999999999989",m,speed,"10.15",m/s,power,"205",watts,cadence,"92",rpm,enhanced_altitude,"10.199999999999989",m,enhanced_speed,"10.15",m/s,
Data,3,record,timestamp,"1094338146",s,position_lat,"-138976576",semicircles,position_long,"1991777280",semicircles,distance,"31378.46",m,heart_rate,"118",bpm,altitude,"10.199999999999989",m,speed,"10.207",m/s,power,"185",watts,cadence,"91",rpm,enhanced_altitude,"10.199999999999989",m,enhanced_speed,"10.207",m/s,
Data,3,record,timestamp,"1094338147",s,position_lat,"-138976176",semicircles,position_long,"1991776384",semicircles,distance,"31388.81",m,heart_rate,"118",bpm,altitude,"10.199999999999989",m,speed,"10.256",m/s,power,"201",watts,cadence,"92",rpm,enhanced_altitude,"10.199999999999989",m,enhanced_speed,"10.256",m/s,
Data,3,record,timestamp,"1094338148",s,position_lat,"-138975792",semicircles,position_long,"1991775232",semicircles,distance,"31398.96",m,heart_rate,"118",bpm,altitude,"10.0",m,speed,"10.303",m/s,power,"189",watts,cadence,"93",rpm,enhanced_altitude,"10.0",m,enhanced_speed,"10.303",m/s,
Data,3,record,timestamp,"1094338149",s,position_lat,"-138975360",semicircles,position_long,"1991774208",semicircles,distance,"31409.35",m,heart_rate,"118",bpm,altitude,"10.0",m,speed,"10.337",m/s,power,"181",watts,cadence,"93",rpm,enhanced_altitude,"10.0",m,enhanced_speed,"10.337",m/s,
Data,3,record,timestamp,"1094338150",s,position_lat,"-138974912",semicircles,position_long,"1991773312",semicircles,distance,"31419.66",m,heart_rate,"118",bpm,altitude,"9.800000000000011",m,speed,"10.377",m/s,power,"204",watts,cadence,"93",rpm,enhanced_altitude,"9.800000000000011",m,enhanced_speed,"10.377",m/s,
Data,3,record,timestamp,"1094338151",s,position_lat,"-138974352",semicircles,position_long,"1991772160",semicircles,distance,"31430.2",m,heart_rate,"118",bpm,altitude,"9.800000000000011",m,speed,"10.422",m/s,power,"196",watts,cadence,"92",rpm,enhanced_altitude,"9.800000000000011",m,enhanced_speed,"10.422",m/s,
