Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1073490941",s,position_lat,"-138905824",semicircles,position_long,"1991704320",semicircles,distance,"6375.87",m,heart_rate,"164",bpm,altitude,"9.600000000000023",m,speed,"7.438",m/s,power,"4",watts,cadence,"53",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"7.438",m/s,
Data,3,record,timestamp,"1073490942",s,position_lat,"-138905024",semicircles,position_long,"1991704320",semicircles,distance,"6383.38",m,heart_rate,"163",bpm,altitude,"9.399999999999977",m,speed,"7.657",m/s,power,"17",watts,cadence,"64",rpm,enhanced_altitude,"9.399999999999977",m,enhanced_speed,"7.657",m/s,
Data,3,record,timestamp,"1073490943",s,position_lat,"-138904176",semicircles,position_long,"1991704320",semicircles,distance,"6391.17",m,heart_rate,"163",bpm,altitude,"9.0",m,speed,"7.884",m/s,power,"27",watts,cadence,"53",rpm,enhanced_altitude,"9.0",m,enhanced_speed,"7.884",m/s,
Data,3,record,timestamp,"1073490944",s,position_lat,"-138903312",semicircles,position_long,"1991704320",semicircles,distance,"6399.2",m,heart_rate,"162",bpm,altitude,"8.800000000000011",m,speed,"8.1",m/s,power,"13",watts,cadence,"53",rpm,enhanced_altitude,"8.800000000000011",m,enhanced_speed,"8.1",m/s,
Data,3,record,timestamp,"1073490945",s,position_lat,"-138902432",semicircles,position_long,"1991704320",semicircles,distance,"6407.39",m,heart_rate,"162",bpm,altitude,"8.600000000000023",m,speed,"8.26",m/s,power,"5",watts,cadence,"53",rpm,enhanced_altitude,"8.600000000000023",m,enhanced_speed,"8.26",m/s,
Data,3,record,timestamp,"1073490946",s,position_lat,"-138901552",semicircles,position_long,"1991704448",semicircles,distance,"6415.59",m,heart_rate,"162",bpm,altitude,"8.399999999999977",m,speed,"8.328",m/s,power,"3",watts,cadence,"0",rpm,enhanced_altitude,"8.399999999999977",m,enhanced_speed,"8.328",m/s,
Data,3,record,timestamp,"1073490947",s,position_lat,"-138900672",semicircles,position_long,"1991704448",semicircles,distance,"6423.87",m,heart_rate,"161",bpm,altitude,"8.199999999999989",m,speed,"8.292",m/s,power,"8",watts,cadence,"0",rpm,enhanced_altitude,"8.199999999999989",m,enhanced_speed,"8.292",m/s,
Data,3,record,timestamp,"1073490948",s,position_lat,"-138899776",semicircles,position_long,"1991704576",semicircles,distance,"6432.2",m,heart_rate,"161",bpm,altitude,"8.199999999999989",m,speed,"8.135",m/s,power,"8",watts,cadence,"0",rpm,enhanced_altitude,"8.199999999999989",m,enhanced_speed,"8.135",m/s,
Data,3,record,timestamp,"1073490949",s,position_lat,"-138898944",semicircles,position_long,"1991704832",semicircles,distance,"6440.16",m,heart_rate,"160",bpm,altitude,"8.399999999999977",m,speed,"7.866",m/s,power,"3",watts,cadence,"0",rpm,enhanced_altitude,"8.399999999999977",m,enhanced_speed,"7.866",m/s,
Data,3,record,timestamp,"1073490950",s,position_lat,"-138898144",semicircles,position_long,"1991705216",semicircles,distance,"6447.94",m,heart_rate,"159",bpm,altitude,"8.600000000000023",m,speed,"7.525",m/s,power,"0",watts,cadence,"0",rpm,enhanced_altitude,"8.600000000000023",m,enhanced_speed,"7.525",m/s,
Data,3,record,timestamp,"1073490951",s,position_lat,"-138897408",semicircles,position_long,"1991705344",semicircles,distance,"6455.21",m,heart_rate,"158",bpm,altitude,"8.800000000000011",m,speed,"7.148",m/s,power,"0",watts,cadence,"0",rpm,enhanced_altitude,"8.800000000000011",m,enhanced_speed,"7.148",m/s,
Data,3,record,timestamp,"1073490952",s,position_lat,"-138896736",semicircles,position_long,"1991705728",semicircles,distance,"6462.11",m,heart_rate,"157",bpm,altitude,"9.0",m,speed,"6.731",m/s,power,"0",watts,cadence,"0",rpm,enhanced_altitude,"9.0",m,enhanced_speed,"6.731",m/s,
Data,3,record,timestamp,"1073490953",s,position_lat,"-138896080",semicircles,position_long,"1991706112",semicircles,distance,"6468.72",m,heart_rate,"156",bpm,altitude,"9.199999999999989",m,speed,"6.29",m/s,power,"2",watts,cadence,"0",rpm,enhanced_altitude,"9.199999999999989",m,enhanced_speed,"6.29",m/s,
Data,3,record,timestamp,"1073490954",s,position_lat,"-138895472",semicircles,position_long,"1991706240",semicircles,distance,"6474.75",m,heart_rate,"156",bpm,altitude,"9.399999999999977",m,speed,"5.876",m/s,power,"15",watts,cadence,"46",rpm,enhanced_altitude,"9.399999999999977",m,enhanced_speed,"5.876",m/s,
Data,3,record,timestamp,"1073490955",s,position_lat,"-138894912",semicircles,position_long,"1991706496",semicircles,distance,"6480.45",m,heart_rate,"156",bpm,altitude,"9.600000000000023",m,speed,"5.5",m/s,power,"21",watts,cadence,"44",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"5.5",m/s,
Data,3,record,timestamp,"1073490956",s,position_lat,"-138894384",semicircles,position_long,"1991706624",semicircles,distance,"6485.7",m,heart_rate,"155",bpm,altitude,"9.800000000000011",m,speed,"5.164",m/s,power,"35",watts,cadence,"44",rpm,enhanced_altitude,"9.800000000000011",m,enhanced_speed,"5.164",m/s,
Data,3,record,timestamp,"1073490957",s,position_lat,"-138893872",semicircles,position_long,"1991706752",semicircles,distance,"6490.74",m,heart_rate,"155",bpm,altitude,"9.800000000000011",m,speed,"4.876",m/s,power,"42",watts,cadence,"44",rpm,enhanced_altitude,"9.800000000000011",m,enhanced_speed,"4.876",m/s,
Data,3,record,timestamp,"1073490958",s,position_lat,"-138893376",semicircles,position_long,"1991707008",semicircles,distance,"6495.47",m,heart_rate,"154",bpm,altitude,"10.0",m,speed,"4.635",m/s,power,"43",watts,cadence,"44",rpm,enhanced_altitude,"10.0",m,enhanced_speed,"4.635",m/s,
Data,3,record,timestamp,"1073490959",s,position_lat,"-138892912",semicircles,position_long,"1991707136",semicircles,distance,"6500.05",m,heart_rate,"154",bpm,altitude,"10.0",m,speed,"4.428",m/s,power,"41",watts,cadence,"45",rpm,enhanced_altitude,"10.0",m,enhanced_speed,"4.428",m/s,
Data,3,record,timestamp,"1073490960",s,position_lat,"-138892448",semicircles,position_long,"1991707392",semicircles,distance,"6504.41",m,heart_rate,"153",bpm,altitude,"10.199999999999989",m,speed,"4.263",m/s,power,"42",watts,cadence,"45",rpm,enhanced_altitude,"10.199999999999989",m,enhanced_speed,"4.263",m/s,
Data,3,record,timestamp,"1073490961",s,position_lat,"-138892000",semicircles,position_long,"1991707392",semicircles,distance,"6508.57",m,heart_rate,"153",bpm,altitude,"10.199999999999989",m,speed,"4.148",m/s,power,"49",watts,cadence,"45",rpm,enhanced_altitude,"10.199999999999989",m,enhanced_speed,"4.148",m/s,
Data,3,record,timestamp,"1073490962",s,position_lat,"-138891568",semicircles,position_long,"1991707392",semicircles,distance,"6512.68",m,heart_rate,"153",bpm,altitude,"10.399999999999977",m,speed,"4.092",m/s,power,"48",watts,cadence,"47",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"4.092",m/s,
Data,3,record,timestamp,"1073490963",s,position_lat,"-138891120",semicircles,position_long,"1991707392",semicircles,distance,"6516.78",m,heart_rate,"152",bpm,altitude,"10.399999999999977",m,speed,"4.065",m/s,power,"47",watts,cadence,"47",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"4.065",m/s,
Data,3,record,timestamp,"1073490964",s,position_lat,"-138890672",semicircles,position_long,"1991707392",semicircles,distance,"6520.86",m,heart_rate,"151",bpm,altitude,"10.399999999999977",m,speed,"4.052",m/s,power,"44",watts,cadence,"50",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"4.052",m/s,
Data,3,record,timestamp,"1073490965",s,position_lat,"-138890240",semicircles,position_long,"1991707392",semicircles,distance,"6524.88",m,heart_rate,"150",bpm,altitude,"10.399999999999977",m,speed,"4.056",m/s,power,"48",watts,cadence,"51",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"4.056",m/s,
Data,3,record,timestamp,"1073490966",s,position_lat,"-138889808",semicircles,position_long,"1991707392",semicircles,distance,"6528.95",m,heart_rate,"149",bpm,altitude,"10.399999999999977",m,speed,"4.093",m/s,power,"55",watts,cadence,"52",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"4.093",m/s,
Data,3,record,timestamp,"1073490967",s,position_lat,"-138889360",semicircles,position_long,"1991707392",semicircles,distance,"6533.08",m,heart_rate,"149",bpm,altitude,"10.399999999999977",m,speed,"4.152",m/s,power,"53",watts,cadence,"54",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"4.152",m/s,
Data,3,record,timestamp,"1073490968",s,position_lat,"-138888928",semicircles,position_long,"1991707392",semicircles,distance,"6537.22",m,heart_rate,"147",bpm,altitude,"10.399999999999977",m,speed,"4.203",m/s,power,"43",watts,cadence,"56",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"4.203",m/s,
Data,3,record,timestamp,"1073490969",s,position_lat,"-138888464",semicircles,position_long,"1991707136",semicircles,distance,"6541.51",m,heart_rate,"146",bpm,altitude,"10.399999999999977",m,speed,"4.242",m/s,power,"35",watts,cadence,"56",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"4.242",m/s,
Data,3,record,timestamp,"1073490970",s,position_lat,"-138888016",semicircles,position_long,"1991707136",semicircles,distance,"6545.71",m,heart_rate,"145",bpm,altitude,"10.399999999999977",m,speed,"4.264",m/s,power,"23",watts,cadence,"55",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"4.264",m/s,
Data,3,record,timestamp,"1073490971",s,position_lat,"-138887552",semicircles,position_long,"1991707136",semicircles,distance,"6550.02",m,heart_rate,"145",bpm,altitude,"10.399999999999977",m,speed,"4.256",m/s,power,"14",watts,cadence,"55",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"4.256",m/s,
Data,3,record,timestamp,"1073490972",s,position_lat,"-138887104",semicircles,position_long,"1991707008",semicircles,distance,"6554.26",m,heart_rate,"144",bpm,altitude,"10.399999999999977",m,speed,"4.238",m/s,power,"12",watts,cadence,"55",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"4.238",m/s,
Data,3,record,timestamp,"1073490973",s,position_lat,"-138886656",semicircles,position_long,"1991707008",semicircles,distance,"6558.44",m,heart_rate,"143",bpm,altitude,"10.399999999999977",m,speed,"4.23",m/s,power,"17",watts,cadence,"51",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"4.23",m/s,
Data,3,record,timestamp,"1073490974",s,position_lat,"-138886208",semicircles,position_long,"1991706752",semicircles,distance,"6562.73",m,heart_rate,"142",bpm,altitude,"10.399999999999977",m,speed,"4.234",m/s,power,"13",watts,cadence,"51",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"4.234",m/s,
Data,3,record,timestamp,"1073490975",s,position_lat,"-138885760",semicircles,position_long,"1991706752",semicircles,distance,"6566.91",m,heart_rate,"141",bpm,altitude,"10.399999999999977",m,speed,"4.234",m/s,power,"13",watts,cadence,"51",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"4.234",m/s,
Data,3,record,timestamp,"1073490976",s,position_lat,"-138885312",semicircles,position_long,"1991706624",semicircles,distance,"6571.15",m,heart_rate,"141",bpm,altitude,"10.399999999999977",m,speed,"4.226",m/s,power,"6",watts,cadence,"0",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"4.226",m/s,
Data,3,record,timestamp,"1073490977",s,position_lat,"-138884880",semicircles,position_long,"1991706624",semicircles,distance,"6575.37",m,heart_rate,"141",bpm,altitude,"10.399999999999977",m,speed,"4.213",m/s,power,"8",watts,cadence,"0",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"4.213",m/s,
Data,3,record,timestamp,"1073490978",s,position_lat,"-138884432",semicircles,position_long,"1991706496",semicircles,distance,"6579.63",m,heart_rate,"140",bpm,altitude,"10.399999999999977",m,speed,"4.21",m/s,power,"23",watts,cadence,"51",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"4.21",m/s,
Data,3,record,timestamp,"1073490979",s,position_lat,"-138883984",semicircles,position_long,"1991706240",semicircles,distance,"6583.8",m,heart_rate,"139",bpm,altitude,"10.399999999999977",m,speed,"4.241",m/s,power,"20",watts,cadence,"51",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"4.241",m/s,
Data,3,record,timestamp,"1073490980",s,position_lat,"-138883536",semicircles,position_long,"1991706240",semicircles,distance,"6588.1",m,heart_rate,"139",bpm,altitude,"10.399999999999977",m,speed,"4.252",m/s,power,"7",watts,cadence,"51",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"4.252",m/s,
Data,3,record,timestamp,"1073490981",s,position_lat,"-138883104",semicircles,position_long,"1991706112",semicircles,distance,"6592.33",m,heart_rate,"138",bpm,altitude,"10.399999999999977",m,speed,"4.149",m/s,power,"0",watts,cadence,"0",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"4.149",m/s,
Data,3,record,timestamp,"1073490982",s,position_lat,"-138882704",semicircles,position_long,"1991706112",semicircles,distance,"6596.14",m,heart_rate,"137",bpm,altitude,"10.399999999999977",m,speed,"3.513",m/s,power,"2",watts,cadence,"0",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"3.513",m/s,
Data,3,record,timestamp,"1073490983",s,position_lat,"-138882352",semicircles,position_long,"1991705856",semicircles,distance,"6599.33",m,heart_rate,"136",bpm,altitude,"10.399999999999977",m,speed,"2.883",m/s,power,"2",watts,cadence,"0",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"2.883",m/s,
Data,3,record,timestamp,"1073490984",s,position_lat,"-138882080",semicircles,position_long,"1991705856",semicircles,distance,"6601.9",m,heart_rate,"136",bpm,altitude,"10.399999999999977",m,speed,"2.244",m/s,power,"0",watts,cadence,"0",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"2.244",m/s,
Data,3,record,timestamp,"1073490985",s,position_lat,"-138881888",semicircles,position_long,"1991705856",semicircles,distance,"6603.82",m,heart_rate,"135",bpm,altitude,"10.399999999999977",m,speed,"1.596",m/s,power,"0",watts,cadence,"0",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"1.596",m/s,
Data,3,record,timestamp,"1073490986",s,position_lat,"-138881760",semicircles,position_long,"1991705728",semicircles,distance,"6605.13",m,heart_rate,"134",bpm,altitude,"10.399999999999977",m,speed,"1.189",m/s,power,"5",watts,cadence,"0",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"1.189",m/s,
Data,3,record,timestamp,"1073490987",s,position_lat,"-138881632",semicircles,position_long,"1991705728",semicircles,distance,"6606.31",m,heart_rate,"133",bpm,altitude,"10.399999999999977",m,speed,"1.214",m/s,power,"12",watts,cadence,"18",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"1.214",m/s,
Data,3,record,timestamp,"1073490988",s,position_lat,"-138881488",semicircles,position_long,"1991705728",semicircles,distance,"6607.59",m,heart_rate,"133",bpm,altitude,"10.399999999999977",m,speed,"1.292",m/s,power,"14",watts,cadence,"20",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"1.292",m/s,
Data,3,record,timestamp,"1073490989",s,position_lat,"-138881360",semicircles,position_long,"1991705728",semicircles,distance,"6608.92",m,heart_rate,"132",bpm,altitude,"10.399999999999977",m,speed,"1.4",m/s,power,"24",watts,cadence,"21",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"1.4",m/s,
Data,3,record,timestamp,"1073490990",s,position_lat,"-138881200",semicircles,position_long,"1991705728",semicircles,distance,"6610.38",m,heart_rate,"132",bpm,altitude,"10.399999999999977",m,speed,"1.581",m/s,power,"51",watts,cadence,"51",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"1.581",m/s,
Data,3,record,timestamp,"1073490991",s,position_lat,"-138881024",semicircles,position_long,"1991705472",semicircles,distance,"6612.15",m,heart_rate,"131",bpm,altitude,"10.399999999999977",m,speed,"1.9",m/s,power,"53",watts,cadence,"55",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"1.9",m/s,
Data,3,record,timestamp,"1073490992",s,position_lat,"-138880816",semicircles,position_long,"1991705472",semicircles,distance,"6614.19",m,heart_rate,"131",bpm,altitude,"10.399999999999977",m,speed,"2.164",m/s,power,"22",watts,cadence,"55",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"2.164",m/s,
Data,3,record,timestamp,"1073490993",s,position_lat,"-138880592",semicircles,position_long,"1991705344",semicircles,distance,"6616.4",m,heart_rate,"131",bpm,altitude,"10.399999999999977",m,speed,"2.217",m/s,power,"9",watts,cadence,"55",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"2.217",m/s,
Data,3,record,timestamp,"1073490994",s,position_lat,"-138880384",semicircles,position_long,"1991705344",semicircles,distance,"6618.57",m,heart_rate,"130",bpm,altitude,"10.399999999999977",m,speed,"2.106",m/s,power,"0",watts,cadence,"0",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"2.106",m/s,
Data,3,record,timestamp,"1073490995",s,position_lat,"-138880192",semicircles,position_long,"1991705344",semicircles,distance,"6620.36",m,heart_rate,"130",bpm,altitude,"10.399999999999977",m,speed,"1.453",m/s,power,"0",watts,cadence,"0",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"1.453",m/s,
Data,3,record,timestamp,"1073490996",s,position_lat,"-138880080",semicircles,position_long,"1991705216",semicircles,distance,"6621.49",m,heart_rate,"129",bpm,altitude,"10.399999999999977",m,speed,"0.815",m/s,power,"0",watts,cadence,"0",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"0.815",m/s,
Data,3,record,timestamp,"1073490997",s,position_lat,"-138880032",semicircles,position_long,"1991705216",semicircles,distance,"6621.98",m,heart_rate,"127",bpm,altitude,"10.399999999999977",m,speed,"0.201",m/s,power,"0",watts,cadence,"0",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"0.201",m/s,
Data,3,record,timestamp,"1073490998",s,position_lat,"-138880032",semicircles,position_long,"1991705216",semicircles,distance,"6622.01",m,heart_rate,"127",bpm,altitude,"10.399999999999977",m,speed,"0.0",m/s,power,"0",watts,cadence,"0",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"0.0",m/s,
Data,3,record,timestamp,"1073490999",s,position_lat,"-138880032",semicircles,position_long,"1991705216",semicircles,distance,"6622.01",m,heart_rate,"125",bpm,altitude,"10.399999999999977",m,speed,"0.0",m/s,power,"0",watts,cadence,"0",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"0.0",m/s,
