Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1105228557",s,position_lat,"-138912160",semicircles,position_long,"1991945600",semicircles,distance,"32963.2",m,altitude,"-5.399999999999977",m,speed,"11.435",m/s,power,"214",watts,heart_rate,"121",bpm,cadence,"92",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"11.435",m/s,
Data,3,record,timestamp,"1105228558",s,position_lat,"-138913056",semicircles,position_long,"1991946624",semicircles,distance,"32974.66",m,altitude,"-5.399999999999977",m,speed,"11.387",m/s,power,"199",watts,heart_rate,"122",bpm,cadence,"91",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"11.387",m/s,
Data,3,record,timestamp,"1105228559",s,position_lat,"-138914000",semicircles,position_long,"1991947264",semicircles,distance,"32986.0",m,altitude,"-5.399999999999977",m,speed,"11.325",m/s,power,"210",watts,heart_rate,"122",bpm,cadence,"92",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"11.325",m/s,
Data,3,record,timestamp,"1105228560",s,position_lat,"-138914960",semicircles,position_long,"1991948032",semicircles,distance,"32997.15",m,altitude,"-5.399999999999977",m,speed,"11.25",m/s,power,"212",watts,heart_rate,"122",bpm,cadence,"92",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"11.25",m/s,
Data,3,record,timestamp,"1105228561",s,position_lat,"-138915968",semicircles,position_long,"1991948800",semicircles,distance,"33008.52",m,altitude,"-5.399999999999977",m,speed,"11.181",m/s,power,"216",watts,heart_rate,"122",bpm,cadence,"92",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"11.181",m/s,
Data,3,record,timestamp,"1105228562",s,position_lat,"-138916976",semicircles,position_long,"1991949312",semicircles,distance,"33019.58",m,altitude,"-5.399999999999977",m,speed,"11.133",m/s,power,"229",watts,heart_rate,"121",bpm,cadence,"92",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"11.133",m/s,
Data,3,record,timestamp,"1105228563",s,position_lat,"-138918032",semicircles,position_long,"1991950080",semicircles,distance,"33030.62",m,altitude,"-5.399999999999977",m,speed,"11.086",m/s,power,"224",watts,heart_rate,"121",bpm,cadence,"91",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"11.086",m/s,
Data,3,record,timestamp,"1105228564",s,position_lat,"-138919104",semicircles,position_long,"1991950592",semicircles,distance,"33041.76",m,altitude,"-5.399999999999977",m,speed,"11.031",m/s,power,"202",watts,heart_rate,"122",bpm,cadence,"92",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"11.031",m/s,
Data,3,record,timestamp,"1105228565",s,position_lat,"-138920176",semicircles,position_long,"1991950976",semicircles,distance,"33052.81",m,altitude,"-5.399999999999977",m,speed,"10.996",m/s,power,"206",watts,heart_rate,"122",bpm,cadence,"91",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.996",m/s,
Data,3,record,timestamp,"1105228566",s,position_lat,"-138921264",semicircles,position_long,"1991951488",semicircles,distance,"33063.73",m,altitude,"-5.399999999999977",m,speed,"10.97",m/s,power,"186",watts,heart_rate,"122",bpm,cadence,"91",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.97",m/s,
Data,3,record,timestamp,"1105228567",s,position_lat,"-138922416",semicircles,position_long,"1991951872",semicircles,distance,"33074.73",m,altitude,"-5.399999999999977",m,speed,"10.971",m/s,power,"176",watts,heart_rate,"122",bpm,cadence,"91",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.971",m/s,
Data,3,record,timestamp,"1105228568",s,position_lat,"-138923568",semicircles,position_long,"1991952000",semicircles,distance,"33085.88",m,altitude,"-5.399999999999977",m,speed,"11.046",m/s,power,"179",watts,heart_rate,"122",bpm,cadence,"90",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"11.046",m/s,
Data,3,record,timestamp,"1105228569",s,position_lat,"-138924736",semicircles,position_long,"1991952256",semicircles,distance,"33096.87",m,altitude,"-5.399999999999977",m,speed,"11.25",m/s,power,"208",watts,heart_rate,"122",bpm,cadence,"91",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"11.25",m/s,
Data,3,record,timestamp,"1105228570",s,position_lat,"-138925952",semicircles,position_long,"1991952384",semicircles,distance,"33108.14",m,altitude,"-5.399999999999977",m,speed,"11.174",m/s,power,"190",watts,heart_rate,"122",bpm,cadence,"91",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"11.174",m/s,
Data,3,record,timestamp,"1105228571",s,position_lat,"-138927136",semicircles,position_long,"1991952384",semicircles,distance,"33119.25",m,altitude,"-5.399999999999977",m,speed,"11.083",m/s,power,"188",watts,heart_rate,"122",bpm,cadence,"91",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"11.083",m/s,
Data,3,record,timestamp,"1105228572",s,position_lat,"-138928320",semicircles,position_long,"1991952384",semicircles,distance,"33130.23",m,altitude,"-5.399999999999977",m,speed,"10.984",m/s,power,"173",watts,heart_rate,"121",bpm,cadence,"90",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.984",m/s,
Data,3,record,timestamp,"1105228573",s,position_lat,"-138929504",semicircles,position_long,"1991952256",semicircles,distance,"33141.26",m,altitude,"-5.399999999999977",m,speed,"10.92",m/s,power,"206",watts,heart_rate,"121",bpm,cadence,"89",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.92",m/s,
Data,3,record,timestamp,"1105228574",s,position_lat,"-138930656",semicircles,position_long,"1991952000",semicircles,distance,"33152.15",m,altitude,"-5.399999999999977",m,speed,"10.857",m/s,power,"197",watts,heart_rate,"121",bpm,cadence,"90",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.857",m/s,
Data,3,record,timestamp,"1105228575",s,position_lat,"-138931792",semicircles,position_long,"1991951616",semicircles,distance,"33162.92",m,altitude,"-5.399999999999977",m,speed,"10.787",m/s,power,"186",watts,heart_rate,"120",bpm,cadence,"90",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.787",m/s,
Data,3,record,timestamp,"1105228576",s,position_lat,"-138932896",semicircles,position_long,"1991951232",semicircles,distance,"33173.66",m,altitude,"-5.399999999999977",m,speed,"10.721",m/s,power,"184",watts,heart_rate,"120",bpm,cadence,"89",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.721",m/s,
Data,3,record,timestamp,"1105228577",s,position_lat,"-138933984",semicircles,position_long,"1991950976",semicircles,distance,"33184.48",m,altitude,"-5.399999999999977",m,speed,"10.67",m/s,power,"188",watts,heart_rate,"120",bpm,cadence,"89",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.67",m/s,
Data,3,record,timestamp,"1105228578",s,position_lat,"-138935040",semicircles,position_long,"1991950592",semicircles,distance,"33195.06",m,altitude,"-5.399999999999977",m,speed,"10.633",m/s,power,"190",watts,heart_rate,"120",bpm,cadence,"88",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.633",m/s,
Data,3,record,timestamp,"1105228579",s,position_lat,"-138936064",semicircles,position_long,"1991950080",semicircles,distance,"33205.75",m,altitude,"-5.399999999999977",m,speed,"10.603",m/s,power,"187",watts,heart_rate,"120",bpm,cadence,"89",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.603",m/s,
Data,3,record,timestamp,"1105228580",s,position_lat,"-138937040",semicircles,position_long,"1991949440",semicircles,distance,"33216.19",m,altitude,"-5.399999999999977",m,speed,"10.586",m/s,power,"190",watts,heart_rate,"120",bpm,cadence,"89",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.586",m/s,
Data,3,record,timestamp,"1105228581",s,position_lat,"-138937984",semicircles,position_long,"1991948800",semicircles,distance,"33226.72",m,altitude,"-5.399999999999977",m,speed,"10.584",m/s,power,"195",watts,heart_rate,"120",bpm,cadence,"89",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.584",m/s,
Data,3,record,timestamp,"1105228582",s,position_lat,"-138938912",semicircles,position_long,"1991948032",semicircles,distance,"33237.28",m,altitude,"-5.399999999999977",m,speed,"10.574",m/s,power,"171",watts,heart_rate,"120",bpm,cadence,"89",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.574",m/s,
Data,3,record,timestamp,"1105228583",s,position_lat,"-138939808",semicircles,position_long,"1991947264",semicircles,distance,"33247.82",m,altitude,"-5.399999999999977",m,speed,"10.582",m/s,power,"190",watts,heart_rate,"120",bpm,cadence,"88",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.582",m/s,
Data,3,record,timestamp,"1105228584",s,position_lat,"-138940640",semicircles,position_long,"1991946624",semicircles,distance,"33258.52",m,altitude,"-5.399999999999977",m,speed,"10.585",m/s,power,"170",watts,heart_rate,"119",bpm,cadence,"89",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.585",m/s,
Data,3,record,timestamp,"1105228585",s,position_lat,"-138941424",semicircles,position_long,"1991945600",semicircles,distance,"33269.04",m,altitude,"-5.399999999999977",m,speed,"10.619",m/s,power,"202",watts,heart_rate,"119",bpm,cadence,"89",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.619",m/s,
Data,3,record,timestamp,"1105228586",s,position_lat,"-138942160",semicircles,position_long,"1991944704",semicircles,distance,"33279.68",m,altitude,"-5.399999999999977",m,speed,"10.655",m/s,power,"178",watts,heart_rate,"119",bpm,cadence,"89",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.655",m/s,
Data,3,record,timestamp,"1105228587",s,position_lat,"-138942880",semicircles,position_long,"1991943808",semicircles,distance,"33290.29",m,altitude,"-5.399999999999977",m,speed,"10.712",m/s,power,"190",watts,heart_rate,"119",bpm,cadence,"89",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.712",m/s,
Data,3,record,timestamp,"1105228588",s,position_lat,"-138943568",semicircles,position_long,"1991942912",semicircles,distance,"33301.05",m,altitude,"-5.399999999999977",m,speed,"10.78",m/s,power,"183",watts,heart_rate,"119",bpm,cadence,"88",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.78",m/s,
Data,3,record,timestamp,"1105228589",s,position_lat,"-138944272",semicircles,position_long,"1991942016",semicircles,distance,"33311.85",m,altitude,"-5.399999999999977",m,speed,"10.893",m/s,power,"192",watts,heart_rate,"118",bpm,cadence,"89",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.893",m/s,
Data,3,record,timestamp,"1105228590",s,position_lat,"-138944992",semicircles,position_long,"1991941120",semicircles,distance,"33322.84",m,altitude,"-5.399999999999977",m,speed,"11.014",m/s,power,"205",watts,heart_rate,"118",bpm,cadence,"89",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"11.014",m/s,
Data,3,record,timestamp,"1105228591",s,position_lat,"-138945728",semicircles,position_long,"1991940224",semicircles,distance,"33333.84",m,altitude,"-5.399999999999977",m,speed,"11.052",m/s,power,"222",watts,heart_rate,"118",bpm,cadence,"89",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"11.052",m/s,
Data,3,record,timestamp,"1105228592",s,position_lat,"-138946480",semicircles,position_long,"1991939328",semicircles,distance,"33344.86",m,altitude,"-5.399999999999977",m,speed,"11.011",m/s,power,"221",watts,heart_rate,"118",bpm,cadence,"89",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"11.011",m/s,
Data,3,record,timestamp,"1105228593",s,position_lat,"-138947200",semicircles,position_long,"1991938176",semicircles,distance,"33356.0",m,altitude,"-5.399999999999977",m,speed,"10.969",m/s,power,"225",watts,heart_rate,"118",bpm,cadence,"89",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.969",m/s,
Data,3,record,timestamp,"1105228594",s,position_lat,"-138947856",semicircles,position_long,"1991937280",semicircles,distance,"33366.88",m,altitude,"-5.399999999999977",m,speed,"10.932",m/s,power,"214",watts,heart_rate,"118",bpm,cadence,"90",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.932",m/s,
Data,3,record,timestamp,"1105228595",s,position_lat,"-138948528",semicircles,position_long,"1991936128",semicircles,distance,"33377.82",m,altitude,"-5.399999999999977",m,speed,"10.913",m/s,power,"208",watts,heart_rate,"118",bpm,cadence,"90",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.913",m/s,
Data,3,record,timestamp,"1105228596",s,position_lat,"-138949232",semicircles,position_long,"1991935232",semicircles,distance,"33388.86",m,altitude,"-5.399999999999977",m,speed,"10.916",m/s,power,"205",watts,heart_rate,"118",bpm,cadence,"90",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.916",m/s,
Data,3,record,timestamp,"1105228597",s,position_lat,"-138949984",semicircles,position_long,"1991934336",semicircles,distance,"33399.84",m,altitude,"-5.399999999999977",m,speed,"10.948",m/s,power,"211",watts,heart_rate,"118",bpm,cadence,"90",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.948",m/s,
Data,3,record,timestamp,"1105228598",s,position_lat,"-138950736",semicircles,position_long,"1991933440",semicircles,distance,"33410.84",m,altitude,"-5.399999999999977",m,speed,"10.974",m/s,power,"195",watts,heart_rate,"119",bpm,cadence,"89",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.974",m/s,
Data,3,record,timestamp,"1105228599",s,position_lat,"-138951568",semicircles,position_long,"1991932544",semicircles,distance,"33421.86",m,altitude,"-5.399999999999977",m,speed,"10.973",m/s,power,"204",watts,heart_rate,"119",bpm,cadence,"90",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.973",m/s,
Data,3,record,timestamp,"1105228600",s,position_lat,"-138952384",semicircles,position_long,"1991931776",semicircles,distance,"33432.79",m,altitude,"-5.399999999999977",m,speed,"10.917",m/s,power,"199",watts,heart_rate,"119",bpm,cadence,"90",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.917",m/s,
Data,3,record,timestamp,"1105228601",s,position_lat,"-138953248",semicircles,position_long,"1991930880",semicircles,distance,"33443.68",m,altitude,"-5.399999999999977",m,speed,"10.861",m/s,power,"207",watts,heart_rate,"119",bpm,cadence,"89",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.861",m/s,
Data,3,record,timestamp,"1105228602",s,position_lat,"-138954144",semicircles,position_long,"1991930240",semicircles,distance,"33454.37",m,altitude,"-5.399999999999977",m,speed,"10.812",m/s,power,"208",watts,heart_rate,"120",bpm,cadence,"90",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.812",m/s,
Data,3,record,timestamp,"1105228603",s,position_lat,"-138955104",semicircles,position_long,"1991929472",semicircles,distance,"33465.27",m,altitude,"-5.399999999999977",m,speed,"10.766",m/s,power,"209",watts,heart_rate,"120",bpm,cadence,"89",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.766",m/s,
Data,3,record,timestamp,"1105228604",s,position_lat,"-138956128",semicircles,position_long,"1991928960",semicircles,distance,"33475.95",m,altitude,"-5.399999999999977",m,speed,"10.715",m/s,power,"198",watts,heart_rate,"120",bpm,cadence,"90",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.715",m/s,
Data,3,record,timestamp,"1105228605",s,position_lat,"-138957184",semicircles,position_long,"1991928576",semicircles,distance,"33486.63",m,altitude,"-5.399999999999977",m,speed,"10.672",m/s,power,"204",watts,heart_rate,"121",bpm,cadence,"90",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.672",m/s,
Data,3,record,timestamp,"1105228606",s,position_lat,"-138958272",semicircles,position_long,"1991928192",semicircles,distance,"33497.24",m,altitude,"-5.399999999999977",m,speed,"10.653",m/s,power,"202",watts,heart_rate,"121",bpm,cadence,"90",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.653",m/s,
Data,3,record,timestamp,"1105228607",s,position_lat,"-138959392",semicircles,position_long,"1991927808",semicircles,distance,"33507.86",m,altitude,"-5.399999999999977",m,speed,"10.634",m/s,power,"196",watts,heart_rate,"121",bpm,cadence,"90",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.634",m/s,
Data,3,record,timestamp,"1105228608",s,position_lat,"-138960528",semicircles,position_long,"1991927680",semicircles,distance,"33518.62",m,altitude,"-5.399999999999977",m,speed,"10.58",m/s,power,"191",watts,heart_rate,"121",bpm,cadence,"89",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.58",m/s,
Data,3,record,timestamp,"1105228609",s,position_lat,"-138961664",semicircles,position_long,"1991927680",semicircles,distance,"33529.19",m,altitude,"-5.399999999999977",m,speed,"10.542",m/s,power,"196",watts,heart_rate,"121",bpm,cadence,"90",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.542",m/s,
Data,3,record,timestamp,"1105228610",s,position_lat,"-138962784",semicircles,position_long,"1991927680",semicircles,distance,"33539.64",m,altitude,"-5.399999999999977",m,speed,"10.525",m/s,power,"200",watts,heart_rate,"121",bpm,cadence,"90",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.525",m/s,
Data,3,record,timestamp,"1105228611",s,position_lat,"-138963920",semicircles,position_long,"1991927680",semicircles,distance,"33550.25",m,altitude,"-5.399999999999977",m,speed,"10.531",m/s,power,"202",watts,heart_rate,"121",bpm,cadence,"90",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.531",m/s,
Data,3,record,timestamp,"1105228612",s,position_lat,"-138965056",semicircles,position_long,"1991927680",semicircles,distance,"33560.86",m,altitude,"-5.399999999999977",m,speed,"10.542",m/s,power,"182",watts,heart_rate,"121",bpm,cadence,"90",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.542",m/s,
Data,3,record,timestamp,"1105228613",s,position_lat,"-138966192",semicircles,position_long,"1991927808",semicircles,distance,"33571.4",m,altitude,"-5.399999999999977",m,speed,"10.574",m/s,power,"214",watts,heart_rate,"121",bpm,cadence,"89",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.574",m/s,
Data,3,record,timestamp,"1105228614",s,position_lat,"-138967312",semicircles,position_long,"1991927936",semicircles,distance,"33581.95",m,altitude,"-5.399999999999977",m,speed,"10.595",m/s,power,"200",watts,heart_rate,"122",bpm,cadence,"91",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.595",m/s,
