Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1107477666",s,position_lat,"-138980144",semicircles,position_long,"1992313600",semicircles,distance,"65124.46",m,altitude,"13.200000000000045",m,speed,"10.577",m/s,power,"192",watts,heart_rate,"119",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.577",m/s,
Data,3,record,timestamp,"1107477667",s,position_lat,"-138980224",semicircles,position_long,"1992314624",semicircles,distance,"65135.05",m,altitude,"13.200000000000045",m,speed,"10.523",m/s,power,"190",watts,heart_rate,"119",bpm,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.523",m/s,
Data,3,record,timestamp,"1107477668",s,position_lat,"-138980320",semicircles,position_long,"1992315776",semicircles,distance,"65145.56",m,altitude,"13.200000000000045",m,speed,"10.481",m/s,power,"199",watts,heart_rate,"119",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.481",m/s,
Data,3,record,timestamp,"1107477669",s,position_lat,"-138980416",semicircles,position_long,"1992317056",semicircles,distance,"65156.05",m,altitude,"13.200000000000045",m,speed,"10.44",m/s,power,"183",watts,heart_rate,"119",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.44",m/s,
Data,3,record,timestamp,"1107477670",s,position_lat,"-138980576",semicircles,position_long,"1992318080",semicircles,distance,"65166.51",m,altitude,"13.200000000000045",m,speed,"10.399",m/s,power,"196",watts,heart_rate,"118",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.399",m/s,
Data,3,record,timestamp,"1107477671",s,position_lat,"-138980784",semicircles,position_long,"1992319232",semicircles,distance,"65176.88",m,altitude,"13.200000000000045",m,speed,"10.369",m/s,power,"200",watts,heart_rate,"118",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.369",m/s,
Data,3,record,timestamp,"1107477672",s,position_lat,"-138980992",semicircles,position_long,"1992320256",semicircles,distance,"65187.15",m,altitude,"13.200000000000045",m,speed,"10.341",m/s,power,"196",watts,heart_rate,"118",bpm,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.341",m/s,
Data,3,record,timestamp,"1107477673",s,position_lat,"-138981200",semicircles,position_long,"1992321408",semicircles,distance,"65197.52",m,altitude,"13.200000000000045",m,speed,"10.335",m/s,power,"191",watts,heart_rate,"117",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.335",m/s,
Data,3,record,timestamp,"1107477674",s,position_lat,"-138981376",semicircles,position_long,"1992322432",semicircles,distance,"65207.96",m,altitude,"13.200000000000045",m,speed,"10.359",m/s,power,"194",watts,heart_rate,"117",bpm,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.359",m/s,
Data,3,record,timestamp,"1107477675",s,position_lat,"-138981568",semicircles,position_long,"1992323584",semicircles,distance,"65218.27",m,altitude,"13.200000000000045",m,speed,"10.396",m/s,power,"199",watts,heart_rate,"117",bpm,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.396",m/s,
Data,3,record,timestamp,"1107477676",s,position_lat,"-138981760",semicircles,position_long,"1992324608",semicircles,distance,"65228.63",m,altitude,"13.200000000000045",m,speed,"10.43",m/s,power,"192",watts,heart_rate,"117",bpm,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.43",m/s,
Data,3,record,timestamp,"1107477677",s,position_lat,"-138981952",semicircles,position_long,"1992325888",semicircles,distance,"65239.1",m,altitude,"13.200000000000045",m,speed,"10.449",m/s,power,"193",watts,heart_rate,"117",bpm,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.449",m/s,
Data,3,record,timestamp,"1107477678",s,position_lat,"-138982144",semicircles,position_long,"1992327040",semicircles,distance,"65249.56",m,altitude,"13.200000000000045",m,speed,"10.442",m/s,power,"200",watts,heart_rate,"117",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.442",m/s,
Data,3,record,timestamp,"1107477679",s,position_lat,"-138982320",semicircles,position_long,"1992328064",semicircles,distance,"65259.94",m,altitude,"13.200000000000045",m,speed,"10.445",m/s,power,"191",watts,heart_rate,"117",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.445",m/s,
Data,3,record,timestamp,"1107477680",s,position_lat,"-138982512",semicircles,position_long,"1992329216",semicircles,distance,"65270.37",m,altitude,"13.200000000000045",m,speed,"10.443",m/s,power,"190",watts,heart_rate,"117",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.443",m/s,
Data,3,record,timestamp,"1107477681",s,position_lat,"-138982704",semicircles,position_long,"1992330368",semicircles,distance,"65280.81",m,altitude,"13.200000000000045",m,speed,"10.44",m/s,power,"188",watts,heart_rate,"117",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.44",m/s,
Data,3,record,timestamp,"1107477682",s,position_lat,"-138982880",semicircles,position_long,"1992331648",semicircles,distance,"65291.16",m,altitude,"13.200000000000045",m,speed,"10.43",m/s,power,"194",watts,heart_rate,"118",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.43",m/s,
Data,3,record,timestamp,"1107477683",s,position_lat,"-138983056",semicircles,position_long,"1992332672",semicircles,distance,"65301.57",m,altitude,"13.200000000000045",m,speed,"10.438",m/s,power,"192",watts,heart_rate,"118",bpm,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.438",m/s,
Data,3,record,timestamp,"1107477684",s,position_lat,"-138983264",semicircles,position_long,"1992333824",semicircles,distance,"65311.98",m,altitude,"13.200000000000045",m,speed,"10.439",m/s,power,"187",watts,heart_rate,"118",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.439",m/s,
Data,3,record,timestamp,"1107477685",s,position_lat,"-138983456",semicircles,position_long,"1992334848",semicircles,distance,"65322.51",m,altitude,"13.200000000000045",m,speed,"10.444",m/s,power,"206",watts,heart_rate,"118",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.444",m/s,
Data,3,record,timestamp,"1107477686",s,position_lat,"-138983632",semicircles,position_long,"1992336000",semicircles,distance,"65332.86",m,altitude,"13.200000000000045",m,speed,"10.454",m/s,power,"194",watts,heart_rate,"118",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.454",m/s,
Data,3,record,timestamp,"1107477687",s,position_lat,"-138983808",semicircles,position_long,"1992337024",semicircles,distance,"65343.44",m,altitude,"13.200000000000045",m,speed,"10.438",m/s,power,"189",watts,heart_rate,"118",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.438",m/s,
Data,3,record,timestamp,"1107477688",s,position_lat,"-138984000",semicircles,position_long,"1992338304",semicircles,distance,"65353.77",m,altitude,"13.200000000000045",m,speed,"10.444",m/s,power,"188",watts,heart_rate,"118",bpm,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.444",m/s,
Data,3,record,timestamp,"1107477689",s,position_lat,"-138984176",semicircles,position_long,"1992339456",semicircles,distance,"65364.15",m,altitude,"13.200000000000045",m,speed,"10.46",m/s,power,"201",watts,heart_rate,"117",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.46",m/s,
Data,3,record,timestamp,"1107477690",s,position_lat,"-138984368",semicircles,position_long,"1992340480",semicircles,distance,"65374.81",m,altitude,"13.200000000000045",m,speed,"10.472",m/s,power,"197",watts,heart_rate,"117",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.472",m/s,
Data,3,record,timestamp,"1107477691",s,position_lat,"-138984528",semicircles,position_long,"1992341632",semicircles,distance,"65385.12",m,altitude,"13.200000000000045",m,speed,"10.478",m/s,power,"205",watts,heart_rate,"117",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.478",m/s,
Data,3,record,timestamp,"1107477692",s,position_lat,"-138984704",semicircles,position_long,"1992342656",semicircles,distance,"65395.75",m,altitude,"13.200000000000045",m,speed,"10.479",m/s,power,"192",watts,heart_rate,"117",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.479",m/s,
Data,3,record,timestamp,"1107477693",s,position_lat,"-138984848",semicircles,position_long,"1992343936",semicircles,distance,"65406.13",m,altitude,"13.200000000000045",m,speed,"10.47",m/s,power,"195",watts,heart_rate,"117",bpm,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.47",m/s,
Data,3,record,timestamp,"1107477694",s,position_lat,"-138984992",semicircles,position_long,"1992345088",semicircles,distance,"65416.71",m,altitude,"13.200000000000045",m,speed,"10.452",m/s,power,"183",watts,heart_rate,"117",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.452",m/s,
Data,3,record,timestamp,"1107477695",s,position_lat,"-138985104",semicircles,position_long,"1992346112",semicircles,distance,"65427.07",m,altitude,"13.200000000000045",m,speed,"10.44",m/s,power,"210",watts,heart_rate,"117",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.44",m/s,
Data,3,record,timestamp,"1107477696",s,position_lat,"-138985232",semicircles,position_long,"1992347264",semicircles,distance,"65437.45",m,altitude,"13.200000000000045",m,speed,"10.441",m/s,power,"198",watts,heart_rate,"117",bpm,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.441",m/s,
Data,3,record,timestamp,"1107477697",s,position_lat,"-138985328",semicircles,position_long,"1992348544",semicircles,distance,"65447.97",m,altitude,"13.200000000000045",m,speed,"10.435",m/s,power,"199",watts,heart_rate,"117",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.435",m/s,
Data,3,record,timestamp,"1107477698",s,position_lat,"-138985408",semicircles,position_long,"1992349568",semicircles,distance,"65458.37",m,altitude,"13.200000000000045",m,speed,"10.45",m/s,power,"198",watts,heart_rate,"117",bpm,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.45",m/s,
Data,3,record,timestamp,"1107477699",s,position_lat,"-138985456",semicircles,position_long,"1992350720",semicircles,distance,"65468.84",m,altitude,"13.200000000000045",m,speed,"10.457",m/s,power,"201",watts,heart_rate,"117",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.457",m/s,
Data,3,record,timestamp,"1107477700",s,position_lat,"-138985504",semicircles,position_long,"1992351744",semicircles,distance,"65479.23",m,altitude,"13.200000000000045",m,speed,"10.447",m/s,power,"197",watts,heart_rate,"116",bpm,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.447",m/s,
Data,3,record,timestamp,"1107477701",s,position_lat,"-138985520",semicircles,position_long,"1992353024",semicircles,distance,"65489.68",m,altitude,"13.200000000000045",m,speed,"10.43",m/s,power,"194",watts,heart_rate,"116",bpm,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.43",m/s,
Data,3,record,timestamp,"1107477702",s,position_lat,"-138985536",semicircles,position_long,"1992354176",semicircles,distance,"65500.09",m,altitude,"13.200000000000045",m,speed,"10.439",m/s,power,"187",watts,heart_rate,"116",bpm,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.439",m/s,
Data,3,record,timestamp,"1107477703",s,position_lat,"-138985536",semicircles,position_long,"1992355200",semicircles,distance,"65510.6",m,altitude,"13.200000000000045",m,speed,"10.429",m/s,power,"190",watts,heart_rate,"116",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.429",m/s,
Data,3,record,timestamp,"1107477704",s,position_lat,"-138985520",semicircles,position_long,"1992356352",semicircles,distance,"65520.99",m,altitude,"13.200000000000045",m,speed,"10.412",m/s,power,"194",watts,heart_rate,"116",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.412",m/s,
Data,3,record,timestamp,"1107477705",s,position_lat,"-138985472",semicircles,position_long,"1992357632",semicircles,distance,"65531.48",m,altitude,"13.200000000000045",m,speed,"10.407",m/s,power,"193",watts,heart_rate,"116",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.407",m/s,
Data,3,record,timestamp,"1107477706",s,position_lat,"-138985424",semicircles,position_long,"1992358656",semicircles,distance,"65541.79",m,altitude,"13.200000000000045",m,speed,"10.413",m/s,power,"192",watts,heart_rate,"116",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.413",m/s,
Data,3,record,timestamp,"1107477707",s,position_lat,"-138985376",semicircles,position_long,"1992359808",semicircles,distance,"65552.31",m,altitude,"13.200000000000045",m,speed,"10.42",m/s,power,"190",watts,heart_rate,"116",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.42",m/s,
Data,3,record,timestamp,"1107477708",s,position_lat,"-138985328",semicircles,position_long,"1992360832",semicircles,distance,"65562.55",m,altitude,"13.200000000000045",m,speed,"10.419",m/s,power,"184",watts,heart_rate,"116",bpm,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.419",m/s,
Data,3,record,timestamp,"1107477709",s,position_lat,"-138985264",semicircles,position_long,"1992362112",semicircles,distance,"65573.03",m,altitude,"13.0",m,speed,"10.422",m/s,power,"198",watts,heart_rate,"116",bpm,cadence,"89",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.422",m/s,
Data,3,record,timestamp,"1107477710",s,position_lat,"-138985216",semicircles,position_long,"1992363264",semicircles,distance,"65583.47",m,altitude,"13.0",m,speed,"10.436",m/s,power,"196",watts,heart_rate,"116",bpm,cadence,"89",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.436",m/s,
Data,3,record,timestamp,"1107477711",s,position_lat,"-138985152",semicircles,position_long,"1992364416",semicircles,distance,"65593.9",m,altitude,"13.0",m,speed,"10.447",m/s,power,"192",watts,heart_rate,"116",bpm,cadence,"89",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.447",m/s,
Data,3,record,timestamp,"1107477712",s,position_lat,"-138985104",semicircles,position_long,"1992365440",semicircles,distance,"65604.27",m,altitude,"13.0",m,speed,"10.471",m/s,power,"209",watts,heart_rate,"116",bpm,cadence,"89",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.471",m/s,
Data,3,record,timestamp,"1107477713",s,position_lat,"-138985072",semicircles,position_long,"1992366720",semicircles,distance,"65614.72",m,altitude,"13.0",m,speed,"10.492",m/s,power,"195",watts,heart_rate,"116",bpm,cadence,"88",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.492",m/s,
Data,3,record,timestamp,"1107477714",s,position_lat,"-138985072",semicircles,position_long,"1992367872",semicircles,distance,"65625.28",m,altitude,"13.0",m,speed,"10.509",m/s,power,"194",watts,heart_rate,"116",bpm,cadence,"89",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.509",m/s,
Data,3,record,timestamp,"1107477715",s,position_lat,"-138985088",semicircles,position_long,"1992368896",semicircles,distance,"65635.71",m,altitude,"13.0",m,speed,"10.532",m/s,power,"203",watts,heart_rate,"116",bpm,cadence,"89",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.532",m/s,
Data,3,record,timestamp,"1107477716",s,position_lat,"-138985152",semicircles,position_long,"1992370048",semicircles,distance,"65646.38",m,altitude,"13.200000000000045",m,speed,"10.557",m/s,power,"198",watts,heart_rate,"116",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.557",m/s,
Data,3,record,timestamp,"1107477717",s,position_lat,"-138985280",semicircles,position_long,"1992371328",semicircles,distance,"65656.92",m,altitude,"13.200000000000045",m,speed,"10.564",m/s,power,"187",watts,heart_rate,"116",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.564",m/s,
Data,3,record,timestamp,"1107477718",s,position_lat,"-138985456",semicircles,position_long,"1992372352",semicircles,distance,"65667.52",m,altitude,"13.200000000000045",m,speed,"10.573",m/s,power,"197",watts,heart_rate,"116",bpm,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.573",m/s,
Data,3,record,timestamp,"1107477719",s,position_lat,"-138985744",semicircles,position_long,"1992373504",semicircles,distance,"65678.12",m,altitude,"13.200000000000045",m,speed,"10.524",m/s,power,"212",watts,heart_rate,"116",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.524",m/s,
Data,3,record,timestamp,"1107477720",s,position_lat,"-138986192",semicircles,position_long,"1992374528",semicircles,distance,"65688.61",m,altitude,"13.200000000000045",m,speed,"10.459",m/s,power,"203",watts,heart_rate,"116",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.459",m/s,
Data,3,record,timestamp,"1107477721",s,position_lat,"-138986848",semicircles,position_long,"1992375424",semicircles,distance,"65699.0",m,altitude,"13.200000000000045",m,speed,"10.403",m/s,power,"200",watts,heart_rate,"116",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.403",m/s,
Data,3,record,timestamp,"1107477722",s,position_lat,"-138987632",semicircles,position_long,"1992376192",semicircles,distance,"65709.49",m,altitude,"13.200000000000045",m,speed,"10.348",m/s,power,"201",watts,heart_rate,"117",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.348",m/s,
Data,3,record,timestamp,"1107477723",s,position_lat,"-138988544",semicircles,position_long,"1992376960",semicircles,distance,"65719.74",m,altitude,"13.200000000000045",m,speed,"10.312",m/s,power,"195",watts,heart_rate,"117",bpm,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.312",m/s,
