Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1081118641",s,position_lat,"582989760",semicircles,position_long,"27752244",semicircles,distance,"22247.19",m,heart_rate,"182",bpm,altitude,"47.200000000000045",m,speed,"10.582",m/s,power,"237",watts,cadence,"88",rpm,enhanced_altitude,"47.200000000000045",m,enhanced_speed,"10.582",m/s,
Data,3,record,timestamp,"1081118642",s,position_lat,"582990272",semicircles,position_long,"27750690",semicircles,distance,"22257.77",m,heart_rate,"182",bpm,altitude,"47.200000000000045",m,speed,"10.567",m/s,power,"241",watts,cadence,"88",rpm,enhanced_altitude,"47.200000000000045",m,enhanced_speed,"10.567",m/s,
Data,3,record,timestamp,"1081118643",s,position_lat,"582990720",semicircles,position_long,"27749166",semicircles,distance,"22268.17",m,heart_rate,"182",bpm,altitude,"47.200000000000045",m,speed,"10.531",m/s,power,"209",watts,cadence,"88",rpm,enhanced_altitude,"47.200000000000045",m,enhanced_speed,"10.531",m/s,
Data,3,record,timestamp,"1081118644",s,position_lat,"582991232",semicircles,position_long,"27747598",semicircles,distance,"22278.84",m,heart_rate,"182",bpm,altitude,"47.200000000000045",m,speed,"10.498",m/s,power,"231",watts,cadence,"88",rpm,enhanced_altitude,"47.200000000000045",m,enhanced_speed,"10.498",m/s,
Data,3,record,timestamp,"1081118645",s,position_lat,"582991680",semicircles,position_long,"27746060",semicircles,distance,"22289.31",m,heart_rate,"182",bpm,altitude,"47.200000000000045",m,speed,"10.44",m/s,power,"190",watts,cadence,"87",rpm,enhanced_altitude,"47.200000000000045",m,enhanced_speed,"10.44",m/s,
Data,3,record,timestamp,"1081118646",s,position_lat,"582992192",semicircles,position_long,"27744532",semicircles,distance,"22299.74",m,heart_rate,"182",bpm,altitude,"47.200000000000045",m,speed,"10.409",m/s,power,"234",watts,cadence,"88",rpm,enhanced_altitude,"47.200000000000045",m,enhanced_speed,"10.409",m/s,
Data,3,record,timestamp,"1081118647",s,position_lat,"582992640",semicircles,position_long,"27743030",semicircles,distance,"22309.97",m,heart_rate,"181",bpm,altitude,"47.39999999999998",m,speed,"10.385",m/s,power,"228",watts,cadence,"87",rpm,enhanced_altitude,"47.39999999999998",m,enhanced_speed,"10.385",m/s,
Data,3,record,timestamp,"1081118648",s,position_lat,"582993152",semicircles,position_long,"27741506",semicircles,distance,"22320.32",m,heart_rate,"181",bpm,altitude,"47.39999999999998",m,speed,"10.386",m/s,power,"270",watts,cadence,"87",rpm,enhanced_altitude,"47.39999999999998",m,enhanced_speed,"10.386",m/s,
Data,3,record,timestamp,"1081118649",s,position_lat,"582993664",semicircles,position_long,"27739976",semicircles,distance,"22330.74",m,heart_rate,"181",bpm,altitude,"47.39999999999998",m,speed,"10.481",m/s,power,"349",watts,cadence,"88",rpm,enhanced_altitude,"47.39999999999998",m,enhanced_speed,"10.481",m/s,
Data,3,record,timestamp,"1081118650",s,position_lat,"582994176",semicircles,position_long,"27738434",semicircles,distance,"22341.26",m,heart_rate,"181",bpm,altitude,"47.39999999999998",m,speed,"10.543",m/s,power,"292",watts,cadence,"88",rpm,enhanced_altitude,"47.39999999999998",m,enhanced_speed,"10.543",m/s,
Data,3,record,timestamp,"1081118651",s,position_lat,"582994624",semicircles,position_long,"27736886",semicircles,distance,"22351.79",m,heart_rate,"181",bpm,altitude,"47.39999999999998",m,speed,"10.488",m/s,power,"179",watts,cadence,"89",rpm,enhanced_altitude,"47.39999999999998",m,enhanced_speed,"10.488",m/s,
Data,3,record,timestamp,"1081118652",s,position_lat,"582995136",semicircles,position_long,"27735354",semicircles,distance,"22362.25",m,heart_rate,"181",bpm,altitude,"47.39999999999998",m,speed,"10.413",m/s,power,"204",watts,cadence,"88",rpm,enhanced_altitude,"47.39999999999998",m,enhanced_speed,"10.413",m/s,
Data,3,record,timestamp,"1081118653",s,position_lat,"582995648",semicircles,position_long,"27733828",semicircles,distance,"22372.62",m,heart_rate,"181",bpm,altitude,"47.39999999999998",m,speed,"10.371",m/s,power,"222",watts,cadence,"87",rpm,enhanced_altitude,"47.39999999999998",m,enhanced_speed,"10.371",m/s,
Data,3,record,timestamp,"1081118654",s,position_lat,"582996096",semicircles,position_long,"27732308",semicircles,distance,"22382.97",m,heart_rate,"181",bpm,altitude,"47.39999999999998",m,speed,"10.376",m/s,power,"275",watts,cadence,"87",rpm,enhanced_altitude,"47.39999999999998",m,enhanced_speed,"10.376",m/s,
Data,3,record,timestamp,"1081118655",s,position_lat,"582996544",semicircles,position_long,"27730782",semicircles,distance,"22393.38",m,heart_rate,"181",bpm,altitude,"47.39999999999998",m,speed,"10.45",m/s,power,"316",watts,cadence,"87",rpm,enhanced_altitude,"47.39999999999998",m,enhanced_speed,"10.45",m/s,
Data,3,record,timestamp,"1081118656",s,position_lat,"582997056",semicircles,position_long,"27729246",semicircles,distance,"22403.85",m,heart_rate,"180",bpm,altitude,"47.39999999999998",m,speed,"10.494",m/s,power,"275",watts,cadence,"89",rpm,enhanced_altitude,"47.39999999999998",m,enhanced_speed,"10.494",m/s,
Data,3,record,timestamp,"1081118657",s,position_lat,"582997568",semicircles,position_long,"27727700",semicircles,distance,"22414.34",m,heart_rate,"180",bpm,altitude,"47.39999999999998",m,speed,"10.517",m/s,power,"274",watts,cadence,"89",rpm,enhanced_altitude,"47.39999999999998",m,enhanced_speed,"10.517",m/s,
Data,3,record,timestamp,"1081118658",s,position_lat,"582998016",semicircles,position_long,"27726112",semicircles,distance,"22425.05",m,heart_rate,"180",bpm,altitude,"47.39999999999998",m,speed,"10.555",m/s,power,"285",watts,cadence,"89",rpm,enhanced_altitude,"47.39999999999998",m,enhanced_speed,"10.555",m/s,
Data,3,record,timestamp,"1081118659",s,position_lat,"582998464",semicircles,position_long,"27724504",semicircles,distance,"22435.63",m,heart_rate,"180",bpm,altitude,"47.39999999999998",m,speed,"10.565",m/s,power,"240",watts,cadence,"89",rpm,enhanced_altitude,"47.39999999999998",m,enhanced_speed,"10.565",m/s,
Data,3,record,timestamp,"1081118660",s,position_lat,"582998656",semicircles,position_long,"27722816",semicircles,distance,"22446.22",m,heart_rate,"180",bpm,altitude,"47.39999999999998",m,speed,"10.573",m/s,power,"223",watts,cadence,"88",rpm,enhanced_altitude,"47.39999999999998",m,enhanced_speed,"10.573",m/s,
Data,3,record,timestamp,"1081118661",s,position_lat,"582998656",semicircles,position_long,"27721098",semicircles,distance,"22456.78",m,heart_rate,"180",bpm,altitude,"47.39999999999998",m,speed,"10.528",m/s,power,"213",watts,cadence,"89",rpm,enhanced_altitude,"47.39999999999998",m,enhanced_speed,"10.528",m/s,
Data,3,record,timestamp,"1081118662",s,position_lat,"582998592",semicircles,position_long,"27719390",semicircles,distance,"22467.27",m,heart_rate,"180",bpm,altitude,"47.39999999999998",m,speed,"10.483",m/s,power,"217",watts,cadence,"88",rpm,enhanced_altitude,"47.39999999999998",m,enhanced_speed,"10.483",m/s,
Data,3,record,timestamp,"1081118663",s,position_lat,"582998720",semicircles,position_long,"27717690",semicircles,distance,"22477.74",m,heart_rate,"180",bpm,altitude,"47.39999999999998",m,speed,"10.486",m/s,power,"215",watts,cadence,"88",rpm,enhanced_altitude,"47.39999999999998",m,enhanced_speed,"10.486",m/s,
Data,3,record,timestamp,"1081118664",s,position_lat,"582998912",semicircles,position_long,"27716006",semicircles,distance,"22488.24",m,heart_rate,"180",bpm,altitude,"47.200000000000045",m,speed,"10.533",m/s,power,"238",watts,cadence,"88",rpm,enhanced_altitude,"47.200000000000045",m,enhanced_speed,"10.533",m/s,
Data,3,record,timestamp,"1081118665",s,position_lat,"582999104",semicircles,position_long,"27714316",semicircles,distance,"22498.81",m,heart_rate,"180",bpm,altitude,"47.200000000000045",m,speed,"10.623",m/s,power,"276",watts,cadence,"88",rpm,enhanced_altitude,"47.200000000000045",m,enhanced_speed,"10.623",m/s,
Data,3,record,timestamp,"1081118666",s,position_lat,"582999360",semicircles,position_long,"27712606",semicircles,distance,"22509.49",m,heart_rate,"180",bpm,altitude,"47.0",m,speed,"10.723",m/s,power,"272",watts,cadence,"89",rpm,enhanced_altitude,"47.0",m,enhanced_speed,"10.723",m/s,
Data,3,record,timestamp,"1081118667",s,position_lat,"582999552",semicircles,position_long,"27710880",semicircles,distance,"22520.27",m,heart_rate,"180",bpm,altitude,"47.0",m,speed,"10.83",m/s,power,"283",watts,cadence,"90",rpm,enhanced_altitude,"47.0",m,enhanced_speed,"10.83",m/s,
Data,3,record,timestamp,"1081118668",s,position_lat,"582999744",semicircles,position_long,"27709136",semicircles,distance,"22531.15",m,heart_rate,"180",bpm,altitude,"46.799999999999955",m,speed,"10.898",m/s,power,"224",watts,cadence,"90",rpm,enhanced_altitude,"46.799999999999955",m,enhanced_speed,"10.898",m/s,
Data,3,record,timestamp,"1081118669",s,position_lat,"583000000",semicircles,position_long,"27707382",semicircles,distance,"22542.07",m,heart_rate,"180",bpm,altitude,"46.799999999999955",m,speed,"10.971",m/s,power,"264",watts,cadence,"90",rpm,enhanced_altitude,"46.799999999999955",m,enhanced_speed,"10.971",m/s,
Data,3,record,timestamp,"1081118670",s,position_lat,"583000128",semicircles,position_long,"27705598",semicircles,distance,"22553.09",m,heart_rate,"180",bpm,altitude,"46.60000000000002",m,speed,"11.041",m/s,power,"254",watts,cadence,"89",rpm,enhanced_altitude,"46.60000000000002",m,enhanced_speed,"11.041",m/s,
Data,3,record,timestamp,"1081118671",s,position_lat,"583000064",semicircles,position_long,"27703798",semicircles,distance,"22564.16",m,heart_rate,"179",bpm,altitude,"46.60000000000002",m,speed,"11.102",m/s,power,"256",watts,cadence,"89",rpm,enhanced_altitude,"46.60000000000002",m,enhanced_speed,"11.102",m/s,
Data,3,record,timestamp,"1081118672",s,position_lat,"582999744",semicircles,position_long,"27702060",semicircles,distance,"22575.29",m,heart_rate,"179",bpm,altitude,"46.39999999999998",m,speed,"11.162",m/s,power,"272",watts,cadence,"90",rpm,enhanced_altitude,"46.39999999999998",m,enhanced_speed,"11.162",m/s,
Data,3,record,timestamp,"1081118673",s,position_lat,"582999104",semicircles,position_long,"27700538",semicircles,distance,"22586.46",m,heart_rate,"179",bpm,altitude,"46.39999999999998",m,speed,"11.198",m/s,power,"259",watts,cadence,"91",rpm,enhanced_altitude,"46.39999999999998",m,enhanced_speed,"11.198",m/s,
Data,3,record,timestamp,"1081118674",s,position_lat,"582998272",semicircles,position_long,"27699220",semicircles,distance,"22597.69",m,heart_rate,"179",bpm,altitude,"46.200000000000045",m,speed,"11.201",m/s,power,"228",watts,cadence,"91",rpm,enhanced_altitude,"46.200000000000045",m,enhanced_speed,"11.201",m/s,
Data,3,record,timestamp,"1081118675",s,position_lat,"582997440",semicircles,position_long,"27697950",semicircles,distance,"22608.86",m,heart_rate,"179",bpm,altitude,"46.200000000000045",m,speed,"11.186",m/s,power,"201",watts,cadence,"90",rpm,enhanced_altitude,"46.200000000000045",m,enhanced_speed,"11.186",m/s,
Data,3,record,timestamp,"1081118676",s,position_lat,"582996544",semicircles,position_long,"27696700",semicircles,distance,"22620.02",m,heart_rate,"179",bpm,altitude,"46.0",m,speed,"11.157",m/s,power,"186",watts,cadence,"89",rpm,enhanced_altitude,"46.0",m,enhanced_speed,"11.157",m/s,
Data,3,record,timestamp,"1081118677",s,position_lat,"582995648",semicircles,position_long,"27695522",semicircles,distance,"22631.15",m,heart_rate,"179",bpm,altitude,"46.0",m,speed,"11.133",m/s,power,"190",watts,cadence,"89",rpm,enhanced_altitude,"46.0",m,enhanced_speed,"11.133",m/s,
Data,3,record,timestamp,"1081118678",s,position_lat,"582994688",semicircles,position_long,"27694368",semicircles,distance,"22642.28",m,heart_rate,"178",bpm,altitude,"45.799999999999955",m,speed,"11.092",m/s,power,"165",watts,cadence,"89",rpm,enhanced_altitude,"45.799999999999955",m,enhanced_speed,"11.092",m/s,
Data,3,record,timestamp,"1081118679",s,position_lat,"582993792",semicircles,position_long,"27693204",semicircles,distance,"22653.38",m,heart_rate,"178",bpm,altitude,"45.799999999999955",m,speed,"11.099",m/s,power,"245",watts,cadence,"88",rpm,enhanced_altitude,"45.799999999999955",m,enhanced_speed,"11.099",m/s,
Data,3,record,timestamp,"1081118680",s,position_lat,"582992960",semicircles,position_long,"27691956",semicircles,distance,"22664.56",m,heart_rate,"178",bpm,altitude,"45.799999999999955",m,speed,"11.291",m/s,power,"433",watts,cadence,"88",rpm,enhanced_altitude,"45.799999999999955",m,enhanced_speed,"11.291",m/s,
Data,3,record,timestamp,"1081118681",s,position_lat,"582992128",semicircles,position_long,"27690530",semicircles,distance,"22675.93",m,heart_rate,"178",bpm,altitude,"45.60000000000002",m,speed,"11.429",m/s,power,"359",watts,cadence,"89",rpm,enhanced_altitude,"45.60000000000002",m,enhanced_speed,"11.429",m/s,
Data,3,record,timestamp,"1081118682",s,position_lat,"582991552",semicircles,position_long,"27688926",semicircles,distance,"22687.38",m,heart_rate,"178",bpm,altitude,"45.60000000000002",m,speed,"11.413",m/s,power,"279",watts,cadence,"93",rpm,enhanced_altitude,"45.60000000000002",m,enhanced_speed,"11.413",m/s,
Data,3,record,timestamp,"1081118683",s,position_lat,"582991232",semicircles,position_long,"27687172",semicircles,distance,"22698.57",m,heart_rate,"178",bpm,altitude,"45.799999999999955",m,speed,"11.392",m/s,power,"365",watts,cadence,"93",rpm,enhanced_altitude,"45.799999999999955",m,enhanced_speed,"11.392",m/s,
Data,3,record,timestamp,"1081118684",s,position_lat,"582991424",semicircles,position_long,"27685322",semicircles,distance,"22710.12",m,heart_rate,"178",bpm,altitude,"46.0",m,speed,"11.379",m/s,power,"464",watts,cadence,"94",rpm,enhanced_altitude,"46.0",m,enhanced_speed,"11.379",m/s,
Data,3,record,timestamp,"1081118685",s,position_lat,"582991808",semicircles,position_long,"27683560",semicircles,distance,"22721.49",m,heart_rate,"178",bpm,altitude,"46.200000000000045",m,speed,"11.345",m/s,power,"382",watts,cadence,"95",rpm,enhanced_altitude,"46.200000000000045",m,enhanced_speed,"11.345",m/s,
Data,3,record,timestamp,"1081118686",s,position_lat,"582992256",semicircles,position_long,"27681852",semicircles,distance,"22732.77",m,heart_rate,"178",bpm,altitude,"46.39999999999998",m,speed,"11.213",m/s,power,"288",watts,cadence,"95",rpm,enhanced_altitude,"46.39999999999998",m,enhanced_speed,"11.213",m/s,
Data,3,record,timestamp,"1081118687",s,position_lat,"582992768",semicircles,position_long,"27680200",semicircles,distance,"22743.95",m,heart_rate,"178",bpm,altitude,"46.39999999999998",m,speed,"11.182",m/s,power,"378",watts,cadence,"95",rpm,enhanced_altitude,"46.39999999999998",m,enhanced_speed,"11.182",m/s,
Data,3,record,timestamp,"1081118688",s,position_lat,"582993280",semicircles,position_long,"27678584",semicircles,distance,"22754.93",m,heart_rate,"178",bpm,altitude,"46.60000000000002",m,speed,"11.089",m/s,power,"231",watts,cadence,"95",rpm,enhanced_altitude,"46.60000000000002",m,enhanced_speed,"11.089",m/s,
Data,3,record,timestamp,"1081118689",s,position_lat,"582993728",semicircles,position_long,"27676946",semicircles,distance,"22766.03",m,heart_rate,"178",bpm,altitude,"46.60000000000002",m,speed,"11.189",m/s,power,"519",watts,cadence,"94",rpm,enhanced_altitude,"46.60000000000002",m,enhanced_speed,"11.189",m/s,
Data,3,record,timestamp,"1081118690",s,position_lat,"582994304",semicircles,position_long,"27675276",semicircles,distance,"22777.35",m,heart_rate,"178",bpm,altitude,"46.799999999999955",m,speed,"11.473",m/s,power,"697",watts,cadence,"95",rpm,enhanced_altitude,"46.799999999999955",m,enhanced_speed,"11.473",m/s,
Data,3,record,timestamp,"1081118691",s,position_lat,"582994816",semicircles,position_long,"27673552",semicircles,distance,"22789.04",m,heart_rate,"178",bpm,altitude,"46.799999999999955",m,speed,"11.918",m/s,power,"854",watts,cadence,"89",rpm,enhanced_altitude,"46.799999999999955",m,enhanced_speed,"11.918",m/s,
Data,3,record,timestamp,"1081118692",s,position_lat,"582995392",semicircles,position_long,"27671778",semicircles,distance,"22801.11",m,heart_rate,"178",bpm,altitude,"47.0",m,speed,"12.156",m/s,power,"520",watts,cadence,"88",rpm,enhanced_altitude,"47.0",m,enhanced_speed,"12.156",m/s,
Data,3,record,timestamp,"1081118693",s,position_lat,"582995968",semicircles,position_long,"27669972",semicircles,distance,"22813.38",m,heart_rate,"178",bpm,altitude,"47.0",m,speed,"12.48",m/s,power,"883",watts,cadence,"90",rpm,enhanced_altitude,"47.0",m,enhanced_speed,"12.48",m/s,
Data,3,record,timestamp,"1081118694",s,position_lat,"582996544",semicircles,position_long,"27668102",semicircles,distance,"22826.11",m,heart_rate,"178",bpm,altitude,"47.200000000000045",m,speed,"12.951",m/s,power,"889",watts,cadence,"83",rpm,enhanced_altitude,"47.200000000000045",m,enhanced_speed,"12.951",m/s,
Data,3,record,timestamp,"1081118695",s,position_lat,"582997120",semicircles,position_long,"27666166",semicircles,distance,"22839.28",m,heart_rate,"179",bpm,altitude,"47.39999999999998",m,speed,"13.388",m/s,power,"917",watts,cadence,"86",rpm,enhanced_altitude,"47.39999999999998",m,enhanced_speed,"13.388",m/s,
Data,3,record,timestamp,"1081118696",s,position_lat,"582997760",semicircles,position_long,"27664168",semicircles,distance,"22852.88",m,heart_rate,"179",bpm,altitude,"47.39999999999998",m,speed,"13.793",m/s,power,"924",watts,cadence,"88",rpm,enhanced_altitude,"47.39999999999998",m,enhanced_speed,"13.793",m/s,
Data,3,record,timestamp,"1081118697",s,position_lat,"582998464",semicircles,position_long,"27662114",semicircles,distance,"22866.86",m,heart_rate,"180",bpm,altitude,"47.39999999999998",m,speed,"14.137",m/s,power,"883",watts,cadence,"90",rpm,enhanced_altitude,"47.39999999999998",m,enhanced_speed,"14.137",m/s,
Data,3,record,timestamp,"1081118698",s,position_lat,"582999104",semicircles,position_long,"27660016",semicircles,distance,"22881.15",m,heart_rate,"180",bpm,altitude,"47.60000000000002",m,speed,"14.439",m/s,power,"872",watts,cadence,"92",rpm,enhanced_altitude,"47.60000000000002",m,enhanced_speed,"14.439",m/s,
Data,3,record,timestamp,"1081118699",s,position_lat,"582999744",semicircles,position_long,"27657876",semicircles,distance,"22895.73",m,heart_rate,"181",bpm,altitude,"47.60000000000002",m,speed,"14.722",m/s,power,"833",watts,cadence,"93",rpm,enhanced_altitude,"47.60000000000002",m,enhanced_speed,"14.722",m/s,
