record.timestamp[s],record.position_lat[semicircles],record.position_long[semicircles],record.distance[m],record.heart_rate[bpm],record.altitude[m],record.speed[m/s],record.power[watts],record.cadence[rpm],record.enhanced_altitude[m],record.enhanced_speed[m/s],
"1072147244","-139055840","1991851136","27648.79","134","2.6000000000000227","7.612","209","88","2.6000000000000227","7.612",
"1072147245","-139056624","1991851008","27656.37","134","2.6000000000000227","7.569","209","87","2.6000000000000227","7.569",
"1072147246","-139057424","1991850752","27663.94","134","2.8000000000000114","7.543","195","87","2.8000000000000114","7.543",
"1072147247","-139058208","1991850496","27671.45","134","3.0","7.484","195","86","3.0","7.484",
"1072147248","-139058992","1991850240","27678.91","133","3.0","7.459","234","85","3.0","7.459",
"1072147249","-139059760","1991850112","27686.38","133","3.1999999999999886","7.468","243","86","3.1999999999999886","7.468",
"1072147250","-139060544","1991849856","27693.84","134","3.3999999999999773","7.49","243","86","3.3999999999999773","7.49",
"1072147251","-139061312","1991849728","27701.3","134","3.6000000000000227","7.449","200","86","3.6000000000000227","7.449",
"1072147252","-139062112","1991849472","27708.76","134","3.6000000000000227","7.423","213","86","3.6000000000000227","7.423",
"1072147253","-139062880","1991849344","27716.2","134","3.8000000000000114","7.407","236","85","3.8000000000000114","7.407",
"1072147254","-139063648","1991849216","27723.58","134","4.0","7.407","236","86","4.0","7.407",
"1072147255","-139064416","1991848832","27730.95","134","4.199999999999989","7.371","223","85","4.199999999999989","7.371",
"1072147256","-139065184","1991848576","27738.29","134","4.199999999999989","7.351","223","85","4.199999999999989","7.351",
"1072147257","-139065952","1991848448","27745.63","133","4.399999999999977","7.297","215","84","4.399999999999977","7.297",
"1072147258","-139066720","1991848320","27752.9","133","4.600000000000023","7.269","215","83","4.600000000000023","7.269",
"1072147259","-139067456","1991848064","27760.14","133","4.800000000000011","7.25","219","83","4.800000000000011","7.25",
"1072147260","-139068224","1991847936","27767.37","133","4.800000000000011","7.221","211","84","4.800000000000011","7.221",
"1072147261","-139068976","1991847680","27774.6","133","5.0","7.221","230","84","5.0","7.221",
"1072147262","-139069728","1991847552","27781.82","132","5.199999999999989","7.211","222","84","5.199999999999989","7.211",
"1072147263","-139070480","1991847296","27789.05","132","5.399999999999977","7.235","207","83","5.399999999999977","7.235",
"1072147264","-139071248","1991847168","27796.28","132","5.600000000000023","7.197","198","84","5.600000000000023","7.197",
"1072147265","-139071984","1991847040","27803.45","132","5.600000000000023","7.149","198","83","5.600000000000023","7.149",
"1072147266","-139072736","1991846656","27810.57","132","5.800000000000011","7.114","193","83","5.800000000000011","7.114",
"1072147267","-139073472","1991846400","27817.68","133","6.0","7.065","199","82","6.0","7.065",
"1072147268","-139074208","1991846272","27824.71","133","6.199999999999989","7.03","199","82","6.199999999999989","7.03",
"1072147269","-139074944","1991846016","27831.72","133","6.199999999999989","7.003","203","82","6.199999999999989","7.003",
"1072147270","-139075664","1991845888","27838.72","133","6.399999999999977","7.006","221","83","6.399999999999977","7.006",
"1072147271","-139076400","1991845760","27845.71","133","6.600000000000023","7.01","232","83","6.600000000000023","7.01",
"1072147272","-139077136","1991845504","27852.72","133","6.800000000000011","7.034","232","83","6.800000000000011","7.034",
"1072147273","-139077872","1991845376","27859.76","133","6.800000000000011","7.043","245","83","6.800000000000011","7.043",
"1072147274","-139078608","1991845120","27866.83","133","7.0","7.087","245","83","7.0","7.087",
"1072147275","-139079344","1991844992","27873.91","133","7.199999999999989","7.064","233","83","7.199999999999989","7.064",
"1072147276","-139080080","1991844736","27881.02","133","7.399999999999977","7.084","200","83","7.399999999999977","7.084",
"1072147277","-139080816","1991844608","27888.09","133","7.399999999999977","7.055","200","83","7.399999999999977","7.055",
"1072147278","-139081568","1991844480","27895.23","133","7.399999999999977","7.227","207","82","7.399999999999977","7.227",
"1072147279","-139082336","1991844224","27902.56","133","7.399999999999977","7.432","214","81","7.399999999999977","7.432",
"1072147280","-139083120","1991843840","27910.08","132","7.399999999999977","7.599","206","84","7.399999999999977","7.599",
"1072147281","-139083920","1991843712","27917.76","132","7.399999999999977","7.765","206","85","7.399999999999977","7.765",
"1072147282","-139084736","1991843584","27925.61","132","7.399999999999977","7.907","170","86","7.399999999999977","7.907",
"1072147283","-139085568","1991843328","27933.55","132","7.399999999999977","7.996","170","86","7.399999999999977","7.996",
"1072147284","-139086400","1991843200","27941.6","132","7.399999999999977","8.096","199","87","7.399999999999977","8.096",
"1072147285","-139087264","1991842944","27949.76","132","7.399999999999977","8.215","187","87","7.399999999999977","8.215",
"1072147286","-139088128","1991842560","27958.03","132","7.399999999999977","8.309","187","87","7.399999999999977","8.309",
"1072147287","-139088992","1991842432","27966.38","132","7.399999999999977","8.382","176","87","7.399999999999977","8.382",
"1072147288","-139089872","1991842304","27974.8","132","7.399999999999977","8.466","190","88","7.399999999999977","8.466",
"1072147289","-139090768","1991842048","27983.3","132","7.399999999999977","8.539","186","88","7.399999999999977","8.539",
"1072147290","-139091648","1991841664","27991.88","132","7.399999999999977","8.574","186","88","7.399999999999977","8.574",
"1072147291","-139092544","1991841536","28000.47","132","7.399999999999977","8.564","189","88","7.399999999999977","8.564",
"1072147292","-139093456","1991841280","28009.0","133","7.600000000000023","8.523","189","87","7.600000000000023","8.523",
"1072147293","-139094352","1991841152","28017.5","133","7.800000000000011","8.449","187","86","7.800000000000011","8.449",
"1072147294","-139095232","1991841024","28025.88","133","8.0","8.323","193","86","8.0","8.323",
"1072147295","-139096096","1991840640","28034.12","133","8.199999999999989","8.14","193","86","8.199999999999989","8.14",
"1072147296","-139096912","1991840384","28042.14","133","8.399999999999977","7.896","213","86","8.399999999999977","7.896",
"1072147297","-139097680","1991840128","28049.9","133","8.800000000000011","7.609","213","86","8.800000000000011","7.609",
"1072147298","-139098400","1991839744","28057.3","133","9.399999999999977","7.175","200","83","9.399999999999977","7.175",
"1072147299","-139098976","1991839104","28064.15","133","10.0","6.501","200","85","10.0","6.501",
"1072147300","-139099312","1991838592","28070.25","133","10.800000000000011","5.732","170","88","10.800000000000011","5.732",
"1072147301","-139099504","1991838080","28075.63","133","11.199999999999989","5.075","170","88","11.199999999999989","5.075",
"1072147302","-139099616","1991837568","28080.47","133","11.600000000000023","4.63","205","89","11.600000000000023","4.63",
"1072147303","-139099680","1991837184","28084.91","133","12.0","4.26","217","86","12.0","4.26",
"1072147304","-139099712","1991836544","28089.03","133","12.399999999999977","3.999","217","86","12.399999999999977","3.999",
"1072147305","-139099712","1991836288","28092.94","133","12.799999999999955","3.827","238","81","12.799999999999955","3.827",
"1072147306","-139099728","1991835904","28096.72","133","13.200000000000045","3.724","238","81","13.200000000000045","3.724",
"1072147307","-139099728","1991835520","28100.37","133","13.399999999999977","3.593","220","80","13.399999999999977","3.593",
"1072147308","-139099712","1991835008","28103.91","133","13.799999999999955","3.493","213","76","13.799999999999955","3.493",
"1072147309","-139099712","1991834624","28107.35","133","14.0","3.381","190","75","14.0","3.381",
"1072147310","-139099712","1991834240","28110.65","133","14.200000000000045","3.228","190","73","14.200000000000045","3.228",
"1072147311","-139099696","1991834112","28113.78","134","14.600000000000023","3.041","185","66","14.600000000000023","3.041",
"1072147312","-139099680","1991833728","28116.77","134","14.799999999999955","2.944","209","63","14.799999999999955","2.944",
"1072147313","-139099680","1991833344","28119.74","134","15.0","2.956","209","63","15.0","2.956",
"1072147314","-139099680","1991832960","28122.71","134","15.200000000000045","2.959","217","63","15.200000000000045","2.959",
"1072147315","-139099664","1991832576","28125.67","134","15.600000000000023","2.989","217","63","15.600000000000023","2.989",
"1072147316","-139099664","1991832448","28128.64","133","15.799999999999955","2.975","215","62","15.799999999999955","2.975",
"1072147317","-139099648","1991832064","28131.61","133","16.0","2.979","215","61","16.0","2.979",
"1072147318","-139099648","1991831680","28134.58","133","16.399999999999977","2.974","214","61","16.399999999999977","2.974",
"1072147319","-139099648","1991831296","28137.55","133","16.600000000000023","2.98","218","60","16.600000000000023","2.98",
"1072147320","-139099648","1991830912","28140.52","133","16.799999999999955","2.971","222","60","16.799999999999955","2.971",
"1072147321","-139099664","1991830784","28143.49","133","17.200000000000045","2.944","212","59","17.200000000000045","2.944",
"1072147322","-139099680","1991830400","28146.39","133","17.399999999999977","2.877","212","59","17.399999999999977","2.877",
"1072147323","-139099680","1991830016","28149.25","133","17.600000000000023","2.857","221","57","17.600000000000023","2.857",
"1072147324","-139099680","1991829888","28152.1","134","18.0","2.84","221","57","18.0","2.84",
"1072147325","-139099696","1991829504","28154.9","134","18.200000000000045","2.771","208","57","18.200000000000045","2.771",
"1072147326","-139099712","1991829120","28157.66","134","18.399999999999977","2.723","208","56","18.399999999999977","2.723",
"1072147327","-139099712","1991828992","28160.39","135","18.799999999999955","2.709","219","56","18.799999999999955","2.709",
"1072147328","-139099712","1991828608","28163.13","135","19.0","2.716","219","54","19.0","2.716",
"1072147329","-139099728","1991828224","28165.86","136","19.399999999999977","2.728","221","55","19.399999999999977","2.728",
"1072147330","-139099744","1991828096","28168.6","136","19.600000000000023","2.725","221","55","19.600000000000023","2.725",
"1072147331","-139099760","1991827712","28171.33","136","19.799999999999955","2.735","226","55","19.799999999999955","2.735",
"1072147332","-139099776","1991827328","28174.06","136","20.200000000000045","2.731","195","54","20.200000000000045","2.731",
"1072147333","-139099792","1991827200","28176.73","137","20.399999999999977","2.612","195","54","20.399999999999977","2.612",
"1072147334","-139099792","1991826816","28179.31","137","20.600000000000023","2.576","222","56","20.600000000000023","2.576",
"1072147335","-139099792","1991826560","28181.91","137","21.0","2.603","222","56","21.0","2.603",
"1072147336","-139099824","1991826176","28184.53","137","21.200000000000045","2.585","212","56","21.200000000000045","2.585",
"1072147337","-139099856","1991826048","28187.07","137","21.399999999999977","2.563","211","55","21.399999999999977","2.563",
"1072147338","-139099904","1991825664","28189.61","137","21.799999999999955","2.548","211","55","21.799999999999955","2.548",
"1072147339","-139099968","1991825536","28192.15","137","22.0","2.537","214","54","22.0","2.537",
"1072147340","-139100032","1991825152","28194.69","137","22.200000000000045","2.548","214","54","22.200000000000045","2.548",
"1072147341","-139100144","1991824896","28197.22","137","22.600000000000023","2.527","202","52","22.600000000000023","2.527",
"1072147342","-139100256","1991824640","28199.76","138","22.799999999999955","2.511","202","52","22.799999999999955","2.511",
"1072147343","-139100384","1991824384","28202.3","138","23.0","2.546","207","51","23.0","2.546",
"1072147344","-139100544","1991824256","28204.85","138","23.200000000000045","2.585","207","51","23.200000000000045","2.585",
"1072147345","-139100704","1991824000","28207.46","138","23.600000000000023","2.623","202","51","23.600000000000023","2.623",
"1072147346","-139100896","1991823744","28210.12","139","23.799999999999955","2.657","202","51","23.799999999999955","2.657",
