Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1075917776",s,position_lat,"-139435072",semicircles,position_long,"1991092096",semicircles,distance,"42841.81",m,heart_rate,"179",bpm,altitude,"1002.2",m,speed,"4.617",m/s,power,"268",watts,cadence,"85",rpm,enhanced_altitude,"1002.2",m,enhanced_speed,"4.617",m/s,
Data,3,record,timestamp,"1075917777",s,position_lat,"-139434592",semicircles,position_long,"1991091840",semicircles,distance,"42846.45",m,heart_rate,"179",bpm,altitude,"1002.5999999999999",m,speed,"4.727",m/s,power,"270",watts,cadence,"85",rpm,enhanced_altitude,"1002.5999999999999",m,enhanced_speed,"4.727",m/s,
Data,3,record,timestamp,"1075917778",s,position_lat,"-139434096",semicircles,position_long,"1991091712",semicircles,distance,"42851.2",m,heart_rate,"180",bpm,altitude,"1002.8",m,speed,"4.751",m/s,power,"286",watts,cadence,"86",rpm,enhanced_altitude,"1002.8",m,enhanced_speed,"4.751",m/s,
Data,3,record,timestamp,"1075917779",s,position_lat,"-139433616",semicircles,position_long,"1991091456",semicircles,distance,"42855.97",m,heart_rate,"180",bpm,altitude,"1003.2",m,speed,"4.752",m/s,power,"286",watts,cadence,"86",rpm,enhanced_altitude,"1003.2",m,enhanced_speed,"4.752",m/s,
Data,3,record,timestamp,"1075917780",s,position_lat,"-139433136",semicircles,position_long,"1991091328",semicircles,distance,"42860.73",m,heart_rate,"180",bpm,altitude,"1003.4000000000001",m,speed,"4.745",m/s,power,"287",watts,cadence,"85",rpm,enhanced_altitude,"1003.4000000000001",m,enhanced_speed,"4.745",m/s,
Data,3,record,timestamp,"1075917781",s,position_lat,"-139432656",semicircles,position_long,"1991091072",semicircles,distance,"42865.5",m,heart_rate,"180",bpm,altitude,"1003.8",m,speed,"4.733",m/s,power,"296",watts,cadence,"86",rpm,enhanced_altitude,"1003.8",m,enhanced_speed,"4.733",m/s,
Data,3,record,timestamp,"1075917782",s,position_lat,"-139432192",semicircles,position_long,"1991090944",semicircles,distance,"42870.17",m,heart_rate,"180",bpm,altitude,"1004.2",m,speed,"4.642",m/s,power,"278",watts,cadence,"86",rpm,enhanced_altitude,"1004.2",m,enhanced_speed,"4.642",m/s,
Data,3,record,timestamp,"1075917783",s,position_lat,"-139431728",semicircles,position_long,"1991090816",semicircles,distance,"42874.77",m,heart_rate,"180",bpm,altitude,"1004.5999999999999",m,speed,"4.55",m/s,power,"291",watts,cadence,"86",rpm,enhanced_altitude,"1004.5999999999999",m,enhanced_speed,"4.55",m/s,
Data,3,record,timestamp,"1075917784",s,position_lat,"-139431264",semicircles,position_long,"1991090560",semicircles,distance,"42879.31",m,heart_rate,"179",bpm,altitude,"1005.0",m,speed,"4.465",m/s,power,"297",watts,cadence,"92",rpm,enhanced_altitude,"1005.0",m,enhanced_speed,"4.465",m/s,
Data,3,record,timestamp,"1075917785",s,position_lat,"-139430832",semicircles,position_long,"1991090432",semicircles,distance,"42883.7",m,heart_rate,"179",bpm,altitude,"1005.4000000000001",m,speed,"4.395",m/s,power,"306",watts,cadence,"92",rpm,enhanced_altitude,"1005.4000000000001",m,enhanced_speed,"4.395",m/s,
Data,3,record,timestamp,"1075917786",s,position_lat,"-139430384",semicircles,position_long,"1991090176",semicircles,distance,"42888.07",m,heart_rate,"179",bpm,altitude,"1005.8",m,speed,"4.32",m/s,power,"306",watts,cadence,"91",rpm,enhanced_altitude,"1005.8",m,enhanced_speed,"4.32",m/s,
Data,3,record,timestamp,"1075917787",s,position_lat,"-139429968",semicircles,position_long,"1991090048",semicircles,distance,"42892.32",m,heart_rate,"179",bpm,altitude,"1006.2",m,speed,"4.194",m/s,power,"295",watts,cadence,"88",rpm,enhanced_altitude,"1006.2",m,enhanced_speed,"4.194",m/s,
Data,3,record,timestamp,"1075917788",s,position_lat,"-139429568",semicircles,position_long,"1991089920",semicircles,distance,"42896.46",m,heart_rate,"179",bpm,altitude,"1006.5999999999999",m,speed,"4.108",m/s,power,"295",watts,cadence,"88",rpm,enhanced_altitude,"1006.5999999999999",m,enhanced_speed,"4.108",m/s,
Data,3,record,timestamp,"1075917789",s,position_lat,"-139429152",semicircles,position_long,"1991089920",semicircles,distance,"42900.6",m,heart_rate,"179",bpm,altitude,"1007.0",m,speed,"4.056",m/s,power,"303",watts,cadence,"88",rpm,enhanced_altitude,"1007.0",m,enhanced_speed,"4.056",m/s,
Data,3,record,timestamp,"1075917790",s,position_lat,"-139428752",semicircles,position_long,"1991089664",semicircles,distance,"42904.72",m,heart_rate,"179",bpm,altitude,"1007.4000000000001",m,speed,"4.027",m/s,power,"311",watts,cadence,"86",rpm,enhanced_altitude,"1007.4000000000001",m,enhanced_speed,"4.027",m/s,
Data,3,record,timestamp,"1075917791",s,position_lat,"-139428352",semicircles,position_long,"1991089536",semicircles,distance,"42908.65",m,heart_rate,"179",bpm,altitude,"1007.5999999999999",m,speed,"3.989",m/s,power,"305",watts,cadence,"87",rpm,enhanced_altitude,"1007.5999999999999",m,enhanced_speed,"3.989",m/s,
Data,3,record,timestamp,"1075917792",s,position_lat,"-139427952",semicircles,position_long,"1991089280",semicircles,distance,"42912.56",m,heart_rate,"179",bpm,altitude,"1008.0",m,speed,"3.979",m/s,power,"316",watts,cadence,"86",rpm,enhanced_altitude,"1008.0",m,enhanced_speed,"3.979",m/s,
Data,3,record,timestamp,"1075917793",s,position_lat,"-139427552",semicircles,position_long,"1991089152",semicircles,distance,"42916.54",m,heart_rate,"179",bpm,altitude,"1008.4000000000001",m,speed,"4.056",m/s,power,"353",watts,cadence,"80",rpm,enhanced_altitude,"1008.4000000000001",m,enhanced_speed,"4.056",m/s,
Data,3,record,timestamp,"1075917794",s,position_lat,"-139427152",semicircles,position_long,"1991088896",semicircles,distance,"42920.68",m,heart_rate,"179",bpm,altitude,"1008.8",m,speed,"4.207",m/s,power,"382",watts,cadence,"77",rpm,enhanced_altitude,"1008.8",m,enhanced_speed,"4.207",m/s,
Data,3,record,timestamp,"1075917795",s,position_lat,"-139426720",semicircles,position_long,"1991088768",semicircles,distance,"42925.01",m,heart_rate,"179",bpm,altitude,"1009.2",m,speed,"4.436",m/s,power,"427",watts,cadence,"78",rpm,enhanced_altitude,"1009.2",m,enhanced_speed,"4.436",m/s,
Data,3,record,timestamp,"1075917796",s,position_lat,"-139426272",semicircles,position_long,"1991088640",semicircles,distance,"42929.54",m,heart_rate,"179",bpm,altitude,"1009.8",m,speed,"4.608",m/s,power,"407",watts,cadence,"78",rpm,enhanced_altitude,"1009.8",m,enhanced_speed,"4.608",m/s,
Data,3,record,timestamp,"1075917797",s,position_lat,"-139425808",semicircles,position_long,"1991088384",semicircles,distance,"42934.15",m,heart_rate,"179",bpm,altitude,"1010.2",m,speed,"4.693",m/s,power,"407",watts,cadence,"78",rpm,enhanced_altitude,"1010.2",m,enhanced_speed,"4.693",m/s,
Data,3,record,timestamp,"1075917798",s,position_lat,"-139425344",semicircles,position_long,"1991088000",semicircles,distance,"42938.76",m,heart_rate,"179",bpm,altitude,"1010.5999999999999",m,speed,"4.692",m/s,power,"375",watts,cadence,"78",rpm,enhanced_altitude,"1010.5999999999999",m,enhanced_speed,"4.692",m/s,
Data,3,record,timestamp,"1075917799",s,position_lat,"-139424880",semicircles,position_long,"1991087872",semicircles,distance,"42943.39",m,heart_rate,"179",bpm,altitude,"1011.0",m,speed,"4.653",m/s,power,"358",watts,cadence,"77",rpm,enhanced_altitude,"1011.0",m,enhanced_speed,"4.653",m/s,
Data,3,record,timestamp,"1075917800",s,position_lat,"-139424416",semicircles,position_long,"1991087616",semicircles,distance,"42948.0",m,heart_rate,"179",bpm,altitude,"1011.5999999999999",m,speed,"4.632",m/s,power,"365",watts,cadence,"77",rpm,enhanced_altitude,"1011.5999999999999",m,enhanced_speed,"4.632",m/s,
Data,3,record,timestamp,"1075917801",s,position_lat,"-139423968",semicircles,position_long,"1991087488",semicircles,distance,"42952.6",m,heart_rate,"179",bpm,altitude,"1012.0",m,speed,"4.524",m/s,power,"318",watts,cadence,"77",rpm,enhanced_altitude,"1012.0",m,enhanced_speed,"4.524",m/s,
Data,3,record,timestamp,"1075917802",s,position_lat,"-139423520",semicircles,position_long,"1991087360",semicircles,distance,"42957.08",m,heart_rate,"179",bpm,altitude,"1012.4000000000001",m,speed,"4.449",m/s,power,"329",watts,cadence,"76",rpm,enhanced_altitude,"1012.4000000000001",m,enhanced_speed,"4.449",m/s,
Data,3,record,timestamp,"1075917803",s,position_lat,"-139423072",semicircles,position_long,"1991087104",semicircles,distance,"42961.46",m,heart_rate,"179",bpm,altitude,"1012.8",m,speed,"4.385",m/s,power,"325",watts,cadence,"75",rpm,enhanced_altitude,"1012.8",m,enhanced_speed,"4.385",m/s,
Data,3,record,timestamp,"1075917804",s,position_lat,"-139422640",semicircles,position_long,"1991086976",semicircles,distance,"42965.83",m,heart_rate,"179",bpm,altitude,"1013.2",m,speed,"4.406",m/s,power,"347",watts,cadence,"76",rpm,enhanced_altitude,"1013.2",m,enhanced_speed,"4.406",m/s,
Data,3,record,timestamp,"1075917805",s,position_lat,"-139422176",semicircles,position_long,"1991086976",semicircles,distance,"42970.2",m,heart_rate,"180",bpm,altitude,"1013.5999999999999",m,speed,"4.329",m/s,power,"343",watts,cadence,"75",rpm,enhanced_altitude,"1013.5999999999999",m,enhanced_speed,"4.329",m/s,
Data,3,record,timestamp,"1075917806",s,position_lat,"-139421728",semicircles,position_long,"1991086720",semicircles,distance,"42974.58",m,heart_rate,"180",bpm,altitude,"1014.0",m,speed,"4.389",m/s,power,"343",watts,cadence,"75",rpm,enhanced_altitude,"1014.0",m,enhanced_speed,"4.389",m/s,
Data,3,record,timestamp,"1075917807",s,position_lat,"-139421264",semicircles,position_long,"1991086592",semicircles,distance,"42978.95",m,heart_rate,"180",bpm,altitude,"1014.4000000000001",m,speed,"4.387",m/s,power,"309",watts,cadence,"75",rpm,enhanced_altitude,"1014.4000000000001",m,enhanced_speed,"4.387",m/s,
Data,3,record,timestamp,"1075917808",s,position_lat,"-139420800",semicircles,position_long,"1991086592",semicircles,distance,"42983.33",m,heart_rate,"180",bpm,altitude,"1014.5999999999999",m,speed,"4.415",m/s,power,"325",watts,cadence,"75",rpm,enhanced_altitude,"1014.5999999999999",m,enhanced_speed,"4.415",m/s,
Data,3,record,timestamp,"1075917809",s,position_lat,"-139420336",semicircles,position_long,"1991086464",semicircles,distance,"42987.71",m,heart_rate,"180",bpm,altitude,"1015.0",m,speed,"4.387",m/s,power,"288",watts,cadence,"74",rpm,enhanced_altitude,"1015.0",m,enhanced_speed,"4.387",m/s,
Data,3,record,timestamp,"1075917810",s,position_lat,"-139419872",semicircles,position_long,"1991086464",semicircles,distance,"42992.02",m,heart_rate,"180",bpm,altitude,"1015.4000000000001",m,speed,"4.207",m/s,power,"212",watts,cadence,"79",rpm,enhanced_altitude,"1015.4000000000001",m,enhanced_speed,"4.207",m/s,
Data,3,record,timestamp,"1075917811",s,position_lat,"-139419440",semicircles,position_long,"1991086208",semicircles,distance,"42996.17",m,heart_rate,"180",bpm,altitude,"1015.5999999999999",m,speed,"4.071",m/s,power,"231",watts,cadence,"83",rpm,enhanced_altitude,"1015.5999999999999",m,enhanced_speed,"4.071",m/s,
Data,3,record,timestamp,"1075917812",s,position_lat,"-139419008",semicircles,position_long,"1991086208",semicircles,distance,"43000.13",m,heart_rate,"180",bpm,altitude,"1016.0",m,speed,"3.867",m/s,power,"188",watts,cadence,"86",rpm,enhanced_altitude,"1016.0",m,enhanced_speed,"3.867",m/s,
Data,3,record,timestamp,"1075917813",s,position_lat,"-139418592",semicircles,position_long,"1991086208",semicircles,distance,"43004.04",m,heart_rate,"180",bpm,altitude,"1016.2",m,speed,"3.855",m/s,power,"249",watts,cadence,"84",rpm,enhanced_altitude,"1016.2",m,enhanced_speed,"3.855",m/s,
Data,3,record,timestamp,"1075917814",s,position_lat,"-139418192",semicircles,position_long,"1991086080",semicircles,distance,"43007.85",m,heart_rate,"180",bpm,altitude,"1016.5999999999999",m,speed,"3.737",m/s,power,"232",watts,cadence,"83",rpm,enhanced_altitude,"1016.5999999999999",m,enhanced_speed,"3.737",m/s,
Data,3,record,timestamp,"1075917815",s,position_lat,"-139417792",semicircles,position_long,"1991086080",semicircles,distance,"43011.51",m,heart_rate,"180",bpm,altitude,"1016.8",m,speed,"3.663",m/s,power,"232",watts,cadence,"83",rpm,enhanced_altitude,"1016.8",m,enhanced_speed,"3.663",m/s,
Data,3,record,timestamp,"1075917816",s,position_lat,"-139417424",semicircles,position_long,"1991086080",semicircles,distance,"43015.19",m,heart_rate,"180",bpm,altitude,"1017.2",m,speed,"3.593",m/s,power,"230",watts,cadence,"81",rpm,enhanced_altitude,"1017.2",m,enhanced_speed,"3.593",m/s,
Data,3,record,timestamp,"1075917817",s,position_lat,"-139417040",semicircles,position_long,"1991085824",semicircles,distance,"43018.73",m,heart_rate,"180",bpm,altitude,"1017.4000000000001",m,speed,"3.496",m/s,power,"216",watts,cadence,"80",rpm,enhanced_altitude,"1017.4000000000001",m,enhanced_speed,"3.496",m/s,
Data,3,record,timestamp,"1075917818",s,position_lat,"-139416672",semicircles,position_long,"1991085824",semicircles,distance,"43022.17",m,heart_rate,"180",bpm,altitude,"1017.8",m,speed,"3.44",m/s,power,"224",watts,cadence,"78",rpm,enhanced_altitude,"1017.8",m,enhanced_speed,"3.44",m/s,
Data,3,record,timestamp,"1075917819",s,position_lat,"-139416320",semicircles,position_long,"1991085696",semicircles,distance,"43025.61",m,heart_rate,"180",bpm,altitude,"1018.0",m,speed,"3.394",m/s,power,"225",watts,cadence,"78",rpm,enhanced_altitude,"1018.0",m,enhanced_speed,"3.394",m/s,
Data,3,record,timestamp,"1075917820",s,position_lat,"-139415952",semicircles,position_long,"1991085696",semicircles,distance,"43029.04",m,heart_rate,"180",bpm,altitude,"1018.4000000000001",m,speed,"3.372",m/s,power,"228",watts,cadence,"77",rpm,enhanced_altitude,"1018.4000000000001",m,enhanced_speed,"3.372",m/s,
Data,3,record,timestamp,"1075917821",s,position_lat,"-139415600",semicircles,position_long,"1991085696",semicircles,distance,"43032.48",m,heart_rate,"180",bpm,altitude,"1018.5999999999999",m,speed,"3.404",m/s,power,"245",watts,cadence,"77",rpm,enhanced_altitude,"1018.5999999999999",m,enhanced_speed,"3.404",m/s,
Data,3,record,timestamp,"1075917822",s,position_lat,"-139415232",semicircles,position_long,"1991085440",semicircles,distance,"43035.92",m,heart_rate,"180",bpm,altitude,"1019.0",m,speed,"3.452",m/s,power,"252",watts,cadence,"77",rpm,enhanced_altitude,"1019.0",m,enhanced_speed,"3.452",m/s,
Data,3,record,timestamp,"1075917823",s,position_lat,"-139414880",semicircles,position_long,"1991085440",semicircles,distance,"43039.36",m,heart_rate,"180",bpm,altitude,"1019.2",m,speed,"3.496",m/s,power,"255",watts,cadence,"77",rpm,enhanced_altitude,"1019.2",m,enhanced_speed,"3.496",m/s,
Data,3,record,timestamp,"1075917824",s,position_lat,"-139414496",semicircles,position_long,"1991085312",semicircles,distance,"43042.79",m,heart_rate,"180",bpm,altitude,"1019.4000000000001",m,speed,"3.531",m/s,power,"256",watts,cadence,"78",rpm,enhanced_altitude,"1019.4000000000001",m,enhanced_speed,"3.531",m/s,
Data,3,record,timestamp,"1075917825",s,position_lat,"-139414128",semicircles,position_long,"1991085312",semicircles,distance,"43046.24",m,heart_rate,"180",bpm,altitude,"1019.8",m,speed,"3.493",m/s,power,"235",watts,cadence,"78",rpm,enhanced_altitude,"1019.8",m,enhanced_speed,"3.493",m/s,
Data,3,record,timestamp,"1075917826",s,position_lat,"-139413760",semicircles,position_long,"1991085184",semicircles,distance,"43049.68",m,heart_rate,"179",bpm,altitude,"1020.0",m,speed,"3.456",m/s,power,"235",watts,cadence,"78",rpm,enhanced_altitude,"1020.0",m,enhanced_speed,"3.456",m/s,
Data,3,record,timestamp,"1075917827",s,position_lat,"-139413392",semicircles,position_long,"1991085184",semicircles,distance,"43053.11",m,heart_rate,"179",bpm,altitude,"1020.4000000000001",m,speed,"3.482",m/s,power,"253",watts,cadence,"77",rpm,enhanced_altitude,"1020.4000000000001",m,enhanced_speed,"3.482",m/s,
Data,3,record,timestamp,"1075917828",s,position_lat,"-139413024",semicircles,position_long,"1991084928",semicircles,distance,"43056.55",m,heart_rate,"179",bpm,altitude,"1020.5999999999999",m,speed,"3.516",m/s,power,"260",watts,cadence,"76",rpm,enhanced_altitude,"1020.5999999999999",m,enhanced_speed,"3.516",m/s,
Data,3,record,timestamp,"1075917829",s,position_lat,"-139412656",semicircles,position_long,"1991084928",semicircles,distance,"43060.04",m,heart_rate,"179",bpm,altitude,"1021.0",m,speed,"3.56",m/s,power,"265",watts,cadence,"78",rpm,enhanced_altitude,"1021.0",m,enhanced_speed,"3.56",m/s,
Data,3,record,timestamp,"1075917830",s,position_lat,"-139412272",semicircles,position_long,"1991084800",semicircles,distance,"43063.59",m,heart_rate,"179",bpm,altitude,"1021.2",m,speed,"3.548",m/s,power,"248",watts,cadence,"77",rpm,enhanced_altitude,"1021.2",m,enhanced_speed,"3.548",m/s,
Data,3,record,timestamp,"1075917831",s,position_lat,"-139411920",semicircles,position_long,"1991084800",semicircles,distance,"43067.07",m,heart_rate,"178",bpm,altitude,"1021.5999999999999",m,speed,"3.527",m/s,power,"247",watts,cadence,"77",rpm,enhanced_altitude,"1021.5999999999999",m,enhanced_speed,"3.527",m/s,
Data,3,record,timestamp,"1075917832",s,position_lat,"-139411536",semicircles,position_long,"1991084544",semicircles,distance,"43070.52",m,heart_rate,"178",bpm,altitude,"1021.8",m,speed,"3.511",m/s,power,"249",watts,cadence,"77",rpm,enhanced_altitude,"1021.8",m,enhanced_speed,"3.511",m/s,
Data,3,record,timestamp,"1075917833",s,position_lat,"-139411168",semicircles,position_long,"1991084544",semicircles,distance,"43073.96",m,heart_rate,"178",bpm,altitude,"1022.2",m,speed,"3.506",m/s,power,"252",watts,cadence,"76",rpm,enhanced_altitude,"1022.2",m,enhanced_speed,"3.506",m/s,
Data,3,record,timestamp,"1075917834",s,position_lat,"-139410816",semicircles,position_long,"1991084416",semicircles,distance,"43077.39",m,heart_rate,"178",bpm,altitude,"1022.5999999999999",m,speed,"3.522",m/s,power,"261",watts,cadence,"78",rpm,enhanced_altitude,"1022.5999999999999",m,enhanced_speed,"3.522",m/s,
Data,3,record,timestamp,"1075917835",s,position_lat,"-139410432",semicircles,position_long,"1991084416",semicircles,distance,"43080.88",m,heart_rate,"178",bpm,altitude,"1022.8",m,speed,"3.552",m/s,power,"269",watts,cadence,"78",rpm,enhanced_altitude,"1022.8",m,enhanced_speed,"3.552",m/s,
Data,3,record,timestamp,"1075917836",s,position_lat,"-139410064",semicircles,position_long,"1991084160",semicircles,distance,"43084.38",m,heart_rate,"178",bpm,altitude,"1023.2",m,speed,"3.531",m/s,power,"255",watts,cadence,"78",rpm,enhanced_altitude,"1023.2",m,enhanced_speed,"3.531",m/s,
Data,3,record,timestamp,"1075917837",s,position_lat,"-139409712",semicircles,position_long,"1991084160",semicircles,distance,"43087.83",m,heart_rate,"178",bpm,altitude,"1023.4000000000001",m,speed,"3.509",m/s,power,"258",watts,cadence,"77",rpm,enhanced_altitude,"1023.4000000000001",m,enhanced_speed,"3.509",m/s,
Data,3,record,timestamp,"1075917838",s,position_lat,"-139409328",semicircles,position_long,"1991084032",semicircles,distance,"43091.29",m,heart_rate,"177",bpm,altitude,"1023.8",m,speed,"3.536",m/s,power,"270",watts,cadence,"76",rpm,enhanced_altitude,"1023.8",m,enhanced_speed,"3.536",m/s,
