Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1091285319",s,position_lat,"-139603120",semicircles,position_long,"1991667072",semicircles,distance,"22955.27",m,heart_rate,"132",bpm,altitude,"44.200000000000045",m,speed,"3.806",m/s,power,"156",watts,cadence,"76",rpm,enhanced_altitude,"44.200000000000045",m,enhanced_speed,"3.806",m/s,
Data,3,record,timestamp,"1091285320",s,position_lat,"-139602976",semicircles,position_long,"1991667456",semicircles,distance,"22959.05",m,heart_rate,"131",bpm,altitude,"44.200000000000045",m,speed,"3.795",m/s,power,"144",watts,cadence,"75",rpm,enhanced_altitude,"44.200000000000045",m,enhanced_speed,"3.795",m/s,
Data,3,record,timestamp,"1091285321",s,position_lat,"-139602864",semicircles,position_long,"1991667840",semicircles,distance,"22962.84",m,heart_rate,"131",bpm,altitude,"44.39999999999998",m,speed,"3.785",m/s,power,"144",watts,cadence,"76",rpm,enhanced_altitude,"44.39999999999998",m,enhanced_speed,"3.785",m/s,
Data,3,record,timestamp,"1091285322",s,position_lat,"-139602752",semicircles,position_long,"1991668224",semicircles,distance,"22966.63",m,heart_rate,"131",bpm,altitude,"44.60000000000002",m,speed,"3.792",m/s,power,"148",watts,cadence,"75",rpm,enhanced_altitude,"44.60000000000002",m,enhanced_speed,"3.792",m/s,
Data,3,record,timestamp,"1091285323",s,position_lat,"-139602640",semicircles,position_long,"1991668736",semicircles,distance,"22970.42",m,heart_rate,"131",bpm,altitude,"44.799999999999955",m,speed,"3.829",m/s,power,"158",watts,cadence,"76",rpm,enhanced_altitude,"44.799999999999955",m,enhanced_speed,"3.829",m/s,
Data,3,record,timestamp,"1091285324",s,position_lat,"-139602544",semicircles,position_long,"1991669120",semicircles,distance,"22974.29",m,heart_rate,"131",bpm,altitude,"44.799999999999955",m,speed,"3.891",m/s,power,"164",watts,cadence,"76",rpm,enhanced_altitude,"44.799999999999955",m,enhanced_speed,"3.891",m/s,
Data,3,record,timestamp,"1091285325",s,position_lat,"-139602464",semicircles,position_long,"1991669504",semicircles,distance,"22978.15",m,heart_rate,"131",bpm,altitude,"45.0",m,speed,"3.935",m/s,power,"157",watts,cadence,"76",rpm,enhanced_altitude,"45.0",m,enhanced_speed,"3.935",m/s,
Data,3,record,timestamp,"1091285326",s,position_lat,"-139602384",semicircles,position_long,"1991669888",semicircles,distance,"22982.11",m,heart_rate,"131",bpm,altitude,"45.200000000000045",m,speed,"3.967",m/s,power,"153",watts,cadence,"77",rpm,enhanced_altitude,"45.200000000000045",m,enhanced_speed,"3.967",m/s,
Data,3,record,timestamp,"1091285327",s,position_lat,"-139602304",semicircles,position_long,"1991670400",semicircles,distance,"22986.09",m,heart_rate,"131",bpm,altitude,"45.39999999999998",m,speed,"4.014",m/s,power,"162",watts,cadence,"77",rpm,enhanced_altitude,"45.39999999999998",m,enhanced_speed,"4.014",m/s,
Data,3,record,timestamp,"1091285328",s,position_lat,"-139602240",semicircles,position_long,"1991670784",semicircles,distance,"22990.15",m,heart_rate,"131",bpm,altitude,"45.39999999999998",m,speed,"4.055",m/s,power,"156",watts,cadence,"78",rpm,enhanced_altitude,"45.39999999999998",m,enhanced_speed,"4.055",m/s,
Data,3,record,timestamp,"1091285329",s,position_lat,"-139602192",semicircles,position_long,"1991671296",semicircles,distance,"22994.23",m,heart_rate,"131",bpm,altitude,"45.60000000000002",m,speed,"4.108",m/s,power,"165",watts,cadence,"79",rpm,enhanced_altitude,"45.60000000000002",m,enhanced_speed,"4.108",m/s,
Data,3,record,timestamp,"1091285330",s,position_lat,"-139602144",semicircles,position_long,"1991671680",semicircles,distance,"22998.38",m,heart_rate,"131",bpm,altitude,"45.799999999999955",m,speed,"4.148",m/s,power,"157",watts,cadence,"78",rpm,enhanced_altitude,"45.799999999999955",m,enhanced_speed,"4.148",m/s,
Data,3,record,timestamp,"1091285331",s,position_lat,"-139602112",semicircles,position_long,"1991672192",semicircles,distance,"23002.52",m,heart_rate,"131",bpm,altitude,"46.0",m,speed,"4.155",m/s,power,"147",watts,cadence,"79",rpm,enhanced_altitude,"46.0",m,enhanced_speed,"4.155",m/s,
Data,3,record,timestamp,"1091285332",s,position_lat,"-139602080",semicircles,position_long,"1991672576",semicircles,distance,"23006.66",m,heart_rate,"131",bpm,altitude,"46.0",m,speed,"4.155",m/s,power,"145",watts,cadence,"78",rpm,enhanced_altitude,"46.0",m,enhanced_speed,"4.155",m/s,
Data,3,record,timestamp,"1091285333",s,position_lat,"-139602064",semicircles,position_long,"1991673088",semicircles,distance,"23010.81",m,heart_rate,"131",bpm,altitude,"46.200000000000045",m,speed,"4.149",m/s,power,"142",watts,cadence,"78",rpm,enhanced_altitude,"46.200000000000045",m,enhanced_speed,"4.149",m/s,
Data,3,record,timestamp,"1091285334",s,position_lat,"-139602048",semicircles,position_long,"1991673472",semicircles,distance,"23014.95",m,heart_rate,"130",bpm,altitude,"46.39999999999998",m,speed,"4.13",m/s,power,"135",watts,cadence,"78",rpm,enhanced_altitude,"46.39999999999998",m,enhanced_speed,"4.13",m/s,
Data,3,record,timestamp,"1091285335",s,position_lat,"-139602032",semicircles,position_long,"1991673984",semicircles,distance,"23019.09",m,heart_rate,"130",bpm,altitude,"46.60000000000002",m,speed,"4.111",m/s,power,"137",watts,cadence,"76",rpm,enhanced_altitude,"46.60000000000002",m,enhanced_speed,"4.111",m/s,
Data,3,record,timestamp,"1091285336",s,position_lat,"-139602048",semicircles,position_long,"1991674368",semicircles,distance,"23023.23",m,heart_rate,"130",bpm,altitude,"46.60000000000002",m,speed,"4.109",m/s,power,"141",watts,cadence,"78",rpm,enhanced_altitude,"46.60000000000002",m,enhanced_speed,"4.109",m/s,
Data,3,record,timestamp,"1091285337",s,position_lat,"-139602064",semicircles,position_long,"1991674752",semicircles,distance,"23027.38",m,heart_rate,"130",bpm,altitude,"46.799999999999955",m,speed,"4.115",m/s,power,"144",watts,cadence,"78",rpm,enhanced_altitude,"46.799999999999955",m,enhanced_speed,"4.115",m/s,
Data,3,record,timestamp,"1091285338",s,position_lat,"-139602064",semicircles,position_long,"1991675264",semicircles,distance,"23031.52",m,heart_rate,"129",bpm,altitude,"47.0",m,speed,"4.125",m/s,power,"145",watts,cadence,"78",rpm,enhanced_altitude,"47.0",m,enhanced_speed,"4.125",m/s,
Data,3,record,timestamp,"1091285339",s,position_lat,"-139602096",semicircles,position_long,"1991675648",semicircles,distance,"23035.65",m,heart_rate,"129",bpm,altitude,"47.200000000000045",m,speed,"4.116",m/s,power,"135",watts,cadence,"78",rpm,enhanced_altitude,"47.200000000000045",m,enhanced_speed,"4.116",m/s,
Data,3,record,timestamp,"1091285340",s,position_lat,"-139602128",semicircles,position_long,"1991676288",semicircles,distance,"23039.79",m,heart_rate,"129",bpm,altitude,"47.200000000000045",m,speed,"4.089",m/s,power,"132",watts,cadence,"77",rpm,enhanced_altitude,"47.200000000000045",m,enhanced_speed,"4.089",m/s,
Data,3,record,timestamp,"1091285341",s,position_lat,"-139602160",semicircles,position_long,"1991676544",semicircles,distance,"23043.84",m,heart_rate,"129",bpm,altitude,"47.39999999999998",m,speed,"4.054",m/s,power,"127",watts,cadence,"75",rpm,enhanced_altitude,"47.39999999999998",m,enhanced_speed,"4.054",m/s,
Data,3,record,timestamp,"1091285342",s,position_lat,"-139602192",semicircles,position_long,"1991677184",semicircles,distance,"23047.87",m,heart_rate,"129",bpm,altitude,"47.60000000000002",m,speed,"4.009",m/s,power,"125",watts,cadence,"75",rpm,enhanced_altitude,"47.60000000000002",m,enhanced_speed,"4.009",m/s,
Data,3,record,timestamp,"1091285343",s,position_lat,"-139602240",semicircles,position_long,"1991677440",semicircles,distance,"23051.88",m,heart_rate,"128",bpm,altitude,"47.60000000000002",m,speed,"3.984",m/s,power,"132",watts,cadence,"75",rpm,enhanced_altitude,"47.60000000000002",m,enhanced_speed,"3.984",m/s,
Data,3,record,timestamp,"1091285344",s,position_lat,"-139602288",semicircles,position_long,"1991677824",semicircles,distance,"23055.91",m,heart_rate,"128",bpm,altitude,"47.799999999999955",m,speed,"3.967",m/s,power,"134",watts,cadence,"74",rpm,enhanced_altitude,"47.799999999999955",m,enhanced_speed,"3.967",m/s,
Data,3,record,timestamp,"1091285345",s,position_lat,"-139602352",semicircles,position_long,"1991678464",semicircles,distance,"23059.85",m,heart_rate,"128",bpm,altitude,"48.0",m,speed,"3.961",m/s,power,"138",watts,cadence,"74",rpm,enhanced_altitude,"48.0",m,enhanced_speed,"3.961",m/s,
Data,3,record,timestamp,"1091285346",s,position_lat,"-139602400",semicircles,position_long,"1991678720",semicircles,distance,"23063.75",m,heart_rate,"128",bpm,altitude,"48.200000000000045",m,speed,"3.959",m/s,power,"139",watts,cadence,"73",rpm,enhanced_altitude,"48.200000000000045",m,enhanced_speed,"3.959",m/s,
Data,3,record,timestamp,"1091285347",s,position_lat,"-139602464",semicircles,position_long,"1991679360",semicircles,distance,"23067.64",m,heart_rate,"127",bpm,altitude,"48.200000000000045",m,speed,"3.957",m/s,power,"141",watts,cadence,"75",rpm,enhanced_altitude,"48.200000000000045",m,enhanced_speed,"3.957",m/s,
Data,3,record,timestamp,"1091285348",s,position_lat,"-139602544",semicircles,position_long,"1991679744",semicircles,distance,"23071.58",m,heart_rate,"127",bpm,altitude,"48.39999999999998",m,speed,"3.964",m/s,power,"147",watts,cadence,"76",rpm,enhanced_altitude,"48.39999999999998",m,enhanced_speed,"3.964",m/s,
Data,3,record,timestamp,"1091285349",s,position_lat,"-139602624",semicircles,position_long,"1991680000",semicircles,distance,"23075.6",m,heart_rate,"127",bpm,altitude,"48.60000000000002",m,speed,"3.978",m/s,power,"150",watts,cadence,"77",rpm,enhanced_altitude,"48.60000000000002",m,enhanced_speed,"3.978",m/s,
Data,3,record,timestamp,"1091285350",s,position_lat,"-139602688",semicircles,position_long,"1991680640",semicircles,distance,"23079.62",m,heart_rate,"126",bpm,altitude,"48.799999999999955",m,speed,"3.991",m/s,power,"152",watts,cadence,"78",rpm,enhanced_altitude,"48.799999999999955",m,enhanced_speed,"3.991",m/s,
Data,3,record,timestamp,"1091285351",s,position_lat,"-139602784",semicircles,position_long,"1991680896",semicircles,distance,"23083.64",m,heart_rate,"126",bpm,altitude,"48.799999999999955",m,speed,"3.971",m/s,power,"141",watts,cadence,"77",rpm,enhanced_altitude,"48.799999999999955",m,enhanced_speed,"3.971",m/s,
Data,3,record,timestamp,"1091285352",s,position_lat,"-139602864",semicircles,position_long,"1991681280",semicircles,distance,"23087.57",m,heart_rate,"126",bpm,altitude,"49.0",m,speed,"3.918",m/s,power,"131",watts,cadence,"77",rpm,enhanced_altitude,"49.0",m,enhanced_speed,"3.918",m/s,
Data,3,record,timestamp,"1091285353",s,position_lat,"-139602944",semicircles,position_long,"1991681920",semicircles,distance,"23091.47",m,heart_rate,"126",bpm,altitude,"49.200000000000045",m,speed,"3.865",m/s,power,"148",watts,cadence,"77",rpm,enhanced_altitude,"49.200000000000045",m,enhanced_speed,"3.865",m/s,
Data,3,record,timestamp,"1091285354",s,position_lat,"-139603040",semicircles,position_long,"1991682176",semicircles,distance,"23095.38",m,heart_rate,"125",bpm,altitude,"49.39999999999998",m,speed,"3.863",m/s,power,"149",watts,cadence,"77",rpm,enhanced_altitude,"49.39999999999998",m,enhanced_speed,"3.863",m/s,
Data,3,record,timestamp,"1091285355",s,position_lat,"-139603136",semicircles,position_long,"1991682560",semicircles,distance,"23099.28",m,heart_rate,"125",bpm,altitude,"49.60000000000002",m,speed,"3.86",m/s,power,"140",watts,cadence,"77",rpm,enhanced_altitude,"49.60000000000002",m,enhanced_speed,"3.86",m/s,
Data,3,record,timestamp,"1091285356",s,position_lat,"-139603248",semicircles,position_long,"1991682944",semicircles,distance,"23103.19",m,heart_rate,"125",bpm,altitude,"49.60000000000002",m,speed,"3.873",m/s,power,"143",watts,cadence,"75",rpm,enhanced_altitude,"49.60000000000002",m,enhanced_speed,"3.873",m/s,
Data,3,record,timestamp,"1091285357",s,position_lat,"-139603360",semicircles,position_long,"1991683456",semicircles,distance,"23107.1",m,heart_rate,"124",bpm,altitude,"49.799999999999955",m,speed,"3.907",m/s,power,"146",watts,cadence,"76",rpm,enhanced_altitude,"49.799999999999955",m,enhanced_speed,"3.907",m/s,
Data,3,record,timestamp,"1091285358",s,position_lat,"-139603472",semicircles,position_long,"1991683840",semicircles,distance,"23110.97",m,heart_rate,"124",bpm,altitude,"50.0",m,speed,"3.98",m/s,power,"157",watts,cadence,"77",rpm,enhanced_altitude,"50.0",m,enhanced_speed,"3.98",m/s,
Data,3,record,timestamp,"1091285359",s,position_lat,"-139603600",semicircles,position_long,"1991684224",semicircles,distance,"23115.05",m,heart_rate,"124",bpm,altitude,"50.0",m,speed,"4.06",m/s,power,"156",watts,cadence,"77",rpm,enhanced_altitude,"50.0",m,enhanced_speed,"4.06",m/s,
Data,3,record,timestamp,"1091285360",s,position_lat,"-139603760",semicircles,position_long,"1991684608",semicircles,distance,"23119.15",m,heart_rate,"123",bpm,altitude,"50.200000000000045",m,speed,"4.132",m/s,power,"153",watts,cadence,"78",rpm,enhanced_altitude,"50.200000000000045",m,enhanced_speed,"4.132",m/s,
Data,3,record,timestamp,"1091285361",s,position_lat,"-139603904",semicircles,position_long,"1991685120",semicircles,distance,"23123.3",m,heart_rate,"123",bpm,altitude,"50.39999999999998",m,speed,"4.185",m/s,power,"145",watts,cadence,"78",rpm,enhanced_altitude,"50.39999999999998",m,enhanced_speed,"4.185",m/s,
Data,3,record,timestamp,"1091285362",s,position_lat,"-139604080",semicircles,position_long,"1991685504",semicircles,distance,"23127.5",m,heart_rate,"123",bpm,altitude,"50.39999999999998",m,speed,"4.227",m/s,power,"142",watts,cadence,"79",rpm,enhanced_altitude,"50.39999999999998",m,enhanced_speed,"4.227",m/s,
Data,3,record,timestamp,"1091285363",s,position_lat,"-139604240",semicircles,position_long,"1991686016",semicircles,distance,"23131.77",m,heart_rate,"122",bpm,altitude,"50.60000000000002",m,speed,"4.261",m/s,power,"139",watts,cadence,"79",rpm,enhanced_altitude,"50.60000000000002",m,enhanced_speed,"4.261",m/s,
Data,3,record,timestamp,"1091285364",s,position_lat,"-139604432",semicircles,position_long,"1991686400",semicircles,distance,"23136.04",m,heart_rate,"122",bpm,altitude,"50.799999999999955",m,speed,"4.287",m/s,power,"136",watts,cadence,"79",rpm,enhanced_altitude,"50.799999999999955",m,enhanced_speed,"4.287",m/s,
Data,3,record,timestamp,"1091285365",s,position_lat,"-139604624",semicircles,position_long,"1991686784",semicircles,distance,"23140.33",m,heart_rate,"122",bpm,altitude,"50.799999999999955",m,speed,"4.322",m/s,power,"141",watts,cadence,"79",rpm,enhanced_altitude,"50.799999999999955",m,enhanced_speed,"4.322",m/s,
Data,3,record,timestamp,"1091285366",s,position_lat,"-139604832",semicircles,position_long,"1991687296",semicircles,distance,"23144.68",m,heart_rate,"122",bpm,altitude,"51.0",m,speed,"4.359",m/s,power,"141",watts,cadence,"79",rpm,enhanced_altitude,"51.0",m,enhanced_speed,"4.359",m/s,
Data,3,record,timestamp,"1091285367",s,position_lat,"-139605056",semicircles,position_long,"1991687680",semicircles,distance,"23149.07",m,heart_rate,"122",bpm,altitude,"51.0",m,speed,"4.421",m/s,power,"154",watts,cadence,"81",rpm,enhanced_altitude,"51.0",m,enhanced_speed,"4.421",m/s,
Data,3,record,timestamp,"1091285368",s,position_lat,"-139605280",semicircles,position_long,"1991688064",semicircles,distance,"23153.53",m,heart_rate,"122",bpm,altitude,"51.200000000000045",m,speed,"4.479",m/s,power,"154",watts,cadence,"81",rpm,enhanced_altitude,"51.200000000000045",m,enhanced_speed,"4.479",m/s,
Data,3,record,timestamp,"1091285369",s,position_lat,"-139605536",semicircles,position_long,"1991688576",semicircles,distance,"23158.02",m,heart_rate,"122",bpm,altitude,"51.39999999999998",m,speed,"4.498",m/s,power,"140",watts,cadence,"81",rpm,enhanced_altitude,"51.39999999999998",m,enhanced_speed,"4.498",m/s,
Data,3,record,timestamp,"1091285370",s,position_lat,"-139605792",semicircles,position_long,"1991688960",semicircles,distance,"23162.53",m,heart_rate,"122",bpm,altitude,"51.39999999999998",m,speed,"4.502",m/s,power,"139",watts,cadence,"81",rpm,enhanced_altitude,"51.39999999999998",m,enhanced_speed,"4.502",m/s,
Data,3,record,timestamp,"1091285371",s,position_lat,"-139606064",semicircles,position_long,"1991689344",semicircles,distance,"23167.04",m,heart_rate,"122",bpm,altitude,"51.60000000000002",m,speed,"4.494",m/s,power,"134",watts,cadence,"79",rpm,enhanced_altitude,"51.60000000000002",m,enhanced_speed,"4.494",m/s,
Data,3,record,timestamp,"1091285372",s,position_lat,"-139606352",semicircles,position_long,"1991689728",semicircles,distance,"23171.52",m,heart_rate,"122",bpm,altitude,"51.799999999999955",m,speed,"4.457",m/s,power,"127",watts,cadence,"79",rpm,enhanced_altitude,"51.799999999999955",m,enhanced_speed,"4.457",m/s,
Data,3,record,timestamp,"1091285373",s,position_lat,"-139606640",semicircles,position_long,"1991690112",semicircles,distance,"23175.96",m,heart_rate,"121",bpm,altitude,"52.0",m,speed,"4.415",m/s,power,"131",watts,cadence,"79",rpm,enhanced_altitude,"52.0",m,enhanced_speed,"4.415",m/s,
Data,3,record,timestamp,"1091285374",s,position_lat,"-139606960",semicircles,position_long,"1991690368",semicircles,distance,"23180.33",m,heart_rate,"121",bpm,altitude,"52.0",m,speed,"4.377",m/s,power,"134",watts,cadence,"78",rpm,enhanced_altitude,"52.0",m,enhanced_speed,"4.377",m/s,
Data,3,record,timestamp,"1091285375",s,position_lat,"-139607264",semicircles,position_long,"1991690752",semicircles,distance,"23184.71",m,heart_rate,"121",bpm,altitude,"52.200000000000045",m,speed,"4.335",m/s,power,"136",watts,cadence,"78",rpm,enhanced_altitude,"52.200000000000045",m,enhanced_speed,"4.335",m/s,
Data,3,record,timestamp,"1091285376",s,position_lat,"-139607600",semicircles,position_long,"1991691136",semicircles,distance,"23189.01",m,heart_rate,"121",bpm,altitude,"52.39999999999998",m,speed,"4.289",m/s,power,"138",watts,cadence,"76",rpm,enhanced_altitude,"52.39999999999998",m,enhanced_speed,"4.289",m/s,
Data,3,record,timestamp,"1091285377",s,position_lat,"-139607936",semicircles,position_long,"1991691520",semicircles,distance,"23193.26",m,heart_rate,"121",bpm,altitude,"52.60000000000002",m,speed,"4.264",m/s,power,"154",watts,cadence,"78",rpm,enhanced_altitude,"52.60000000000002",m,enhanced_speed,"4.264",m/s,
Data,3,record,timestamp,"1091285378",s,position_lat,"-139608288",semicircles,position_long,"1991691648",semicircles,distance,"23197.48",m,heart_rate,"121",bpm,altitude,"52.799999999999955",m,speed,"4.266",m/s,power,"166",watts,cadence,"79",rpm,enhanced_altitude,"52.799999999999955",m,enhanced_speed,"4.266",m/s,
