Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1081731383",s,position_lat,"-138970560",semicircles,position_long,"1991747456",semicircles,distance,"62178.19",m,heart_rate,"144",bpm,altitude,"1.1999999999999886",m,speed,"10.683",m/s,power,"231",watts,cadence,"64",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"10.683",m/s,
Data,3,record,timestamp,"1081731384",s,position_lat,"-138971248",semicircles,position_long,"1991748352",semicircles,distance,"62188.81",m,heart_rate,"144",bpm,altitude,"1.1999999999999886",m,speed,"10.665",m/s,power,"229",watts,cadence,"65",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"10.665",m/s,
Data,3,record,timestamp,"1081731385",s,position_lat,"-138972000",semicircles,position_long,"1991749248",semicircles,distance,"62199.45",m,heart_rate,"144",bpm,altitude,"1.1999999999999886",m,speed,"10.65",m/s,power,"230",watts,cadence,"65",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"10.65",m/s,
Data,3,record,timestamp,"1081731386",s,position_lat,"-138972832",semicircles,position_long,"1991750144",semicircles,distance,"62210.11",m,heart_rate,"144",bpm,altitude,"1.1999999999999886",m,speed,"10.639",m/s,power,"230",watts,cadence,"65",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"10.639",m/s,
Data,3,record,timestamp,"1081731387",s,position_lat,"-138973712",semicircles,position_long,"1991750912",semicircles,distance,"62220.71",m,heart_rate,"145",bpm,altitude,"1.1999999999999886",m,speed,"10.631",m/s,power,"230",watts,cadence,"65",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"10.631",m/s,
Data,3,record,timestamp,"1081731388",s,position_lat,"-138974624",semicircles,position_long,"1991751424",semicircles,distance,"62231.34",m,heart_rate,"145",bpm,altitude,"1.1999999999999886",m,speed,"10.623",m/s,power,"230",watts,cadence,"64",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"10.623",m/s,
Data,3,record,timestamp,"1081731389",s,position_lat,"-138975552",semicircles,position_long,"1991752192",semicircles,distance,"62241.93",m,heart_rate,"145",bpm,altitude,"1.1999999999999886",m,speed,"10.548",m/s,power,"230",watts,cadence,"65",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"10.548",m/s,
Data,3,record,timestamp,"1081731390",s,position_lat,"-138976480",semicircles,position_long,"1991752832",semicircles,distance,"62252.44",m,heart_rate,"145",bpm,altitude,"1.1999999999999886",m,speed,"10.429",m/s,power,"228",watts,cadence,"65",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"10.429",m/s,
Data,3,record,timestamp,"1081731391",s,position_lat,"-138977424",semicircles,position_long,"1991753472",semicircles,distance,"62262.8",m,heart_rate,"145",bpm,altitude,"1.1999999999999886",m,speed,"10.315",m/s,power,"230",watts,cadence,"65",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"10.315",m/s,
Data,3,record,timestamp,"1081731392",s,position_lat,"-138978352",semicircles,position_long,"1991753984",semicircles,distance,"62273.02",m,heart_rate,"145",bpm,altitude,"1.1999999999999886",m,speed,"10.207",m/s,power,"230",watts,cadence,"65",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"10.207",m/s,
Data,3,record,timestamp,"1081731393",s,position_lat,"-138979264",semicircles,position_long,"1991754624",semicircles,distance,"62283.22",m,heart_rate,"145",bpm,altitude,"1.1999999999999886",m,speed,"10.099",m/s,power,"228",watts,cadence,"64",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"10.099",m/s,
Data,3,record,timestamp,"1081731394",s,position_lat,"-138980144",semicircles,position_long,"1991755264",semicircles,distance,"62293.27",m,heart_rate,"145",bpm,altitude,"1.1999999999999886",m,speed,"9.989",m/s,power,"228",watts,cadence,"65",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"9.989",m/s,
Data,3,record,timestamp,"1081731395",s,position_lat,"-138980976",semicircles,position_long,"1991755904",semicircles,distance,"62303.21",m,heart_rate,"145",bpm,altitude,"1.1999999999999886",m,speed,"9.874",m/s,power,"230",watts,cadence,"64",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"9.874",m/s,
Data,3,record,timestamp,"1081731396",s,position_lat,"-138981728",semicircles,position_long,"1991756672",semicircles,distance,"62313.0",m,heart_rate,"145",bpm,altitude,"1.1999999999999886",m,speed,"9.746",m/s,power,"234",watts,cadence,"65",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"9.746",m/s,
Data,3,record,timestamp,"1081731397",s,position_lat,"-138982400",semicircles,position_long,"1991757568",semicircles,distance,"62322.66",m,heart_rate,"144",bpm,altitude,"1.3999999999999773",m,speed,"9.593",m/s,power,"230",watts,cadence,"66",rpm,enhanced_altitude,"1.3999999999999773",m,enhanced_speed,"9.593",m/s,
Data,3,record,timestamp,"1081731398",s,position_lat,"-138982992",semicircles,position_long,"1991758336",semicircles,distance,"62332.22",m,heart_rate,"144",bpm,altitude,"1.6000000000000227",m,speed,"9.409",m/s,power,"233",watts,cadence,"67",rpm,enhanced_altitude,"1.6000000000000227",m,enhanced_speed,"9.409",m/s,
Data,3,record,timestamp,"1081731399",s,position_lat,"-138983520",semicircles,position_long,"1991759232",semicircles,distance,"62341.47",m,heart_rate,"144",bpm,altitude,"1.6000000000000227",m,speed,"9.208",m/s,power,"225",watts,cadence,"68",rpm,enhanced_altitude,"1.6000000000000227",m,enhanced_speed,"9.208",m/s,
Data,3,record,timestamp,"1081731400",s,position_lat,"-138984048",semicircles,position_long,"1991760128",semicircles,distance,"62350.59",m,heart_rate,"144",bpm,altitude,"1.8000000000000114",m,speed,"9.008",m/s,power,"226",watts,cadence,"76",rpm,enhanced_altitude,"1.8000000000000114",m,enhanced_speed,"9.008",m/s,
Data,3,record,timestamp,"1081731401",s,position_lat,"-138984672",semicircles,position_long,"1991760896",semicircles,distance,"62359.56",m,heart_rate,"144",bpm,altitude,"2.0",m,speed,"8.865",m/s,power,"228",watts,cadence,"78",rpm,enhanced_altitude,"2.0",m,enhanced_speed,"8.865",m/s,
Data,3,record,timestamp,"1081731402",s,position_lat,"-138985392",semicircles,position_long,"1991761408",semicircles,distance,"62368.32",m,heart_rate,"144",bpm,altitude,"2.0",m,speed,"8.81",m/s,power,"229",watts,cadence,"77",rpm,enhanced_altitude,"2.0",m,enhanced_speed,"8.81",m/s,
Data,3,record,timestamp,"1081731403",s,position_lat,"-138986176",semicircles,position_long,"1991761920",semicircles,distance,"62377.1",m,heart_rate,"144",bpm,altitude,"2.0",m,speed,"8.82",m/s,power,"223",watts,cadence,"75",rpm,enhanced_altitude,"2.0",m,enhanced_speed,"8.82",m/s,
Data,3,record,timestamp,"1081731404",s,position_lat,"-138987008",semicircles,position_long,"1991762560",semicircles,distance,"62385.92",m,heart_rate,"144",bpm,altitude,"1.8000000000000114",m,speed,"8.86",m/s,power,"222",watts,cadence,"71",rpm,enhanced_altitude,"1.8000000000000114",m,enhanced_speed,"8.86",m/s,
Data,3,record,timestamp,"1081731405",s,position_lat,"-138987872",semicircles,position_long,"1991762816",semicircles,distance,"62394.77",m,heart_rate,"143",bpm,altitude,"1.8000000000000114",m,speed,"8.916",m/s,power,"234",watts,cadence,"69",rpm,enhanced_altitude,"1.8000000000000114",m,enhanced_speed,"8.916",m/s,
Data,3,record,timestamp,"1081731406",s,position_lat,"-138988736",semicircles,position_long,"1991763200",semicircles,distance,"62403.76",m,heart_rate,"143",bpm,altitude,"1.8000000000000114",m,speed,"8.983",m/s,power,"235",watts,cadence,"72",rpm,enhanced_altitude,"1.8000000000000114",m,enhanced_speed,"8.983",m/s,
Data,3,record,timestamp,"1081731407",s,position_lat,"-138989648",semicircles,position_long,"1991763584",semicircles,distance,"62412.73",m,heart_rate,"142",bpm,altitude,"1.8000000000000114",m,speed,"9.03",m/s,power,"233",watts,cadence,"75",rpm,enhanced_altitude,"1.8000000000000114",m,enhanced_speed,"9.03",m/s,
Data,3,record,timestamp,"1081731408",s,position_lat,"-138990576",semicircles,position_long,"1991763968",semicircles,distance,"62421.76",m,heart_rate,"142",bpm,altitude,"1.6000000000000227",m,speed,"9.031",m/s,power,"232",watts,cadence,"79",rpm,enhanced_altitude,"1.6000000000000227",m,enhanced_speed,"9.031",m/s,
Data,3,record,timestamp,"1081731409",s,position_lat,"-138991504",semicircles,position_long,"1991764352",semicircles,distance,"62430.72",m,heart_rate,"142",bpm,altitude,"1.8000000000000114",m,speed,"8.952",m/s,power,"231",watts,cadence,"80",rpm,enhanced_altitude,"1.8000000000000114",m,enhanced_speed,"8.952",m/s,
Data,3,record,timestamp,"1081731410",s,position_lat,"-138992448",semicircles,position_long,"1991764480",semicircles,distance,"62439.69",m,heart_rate,"141",bpm,altitude,"2.0",m,speed,"8.786",m/s,power,"230",watts,cadence,"81",rpm,enhanced_altitude,"2.0",m,enhanced_speed,"8.786",m/s,
Data,3,record,timestamp,"1081731411",s,position_lat,"-138993376",semicircles,position_long,"1991764480",semicircles,distance,"62448.3",m,heart_rate,"141",bpm,altitude,"2.1999999999999886",m,speed,"8.559",m/s,power,"228",watts,cadence,"81",rpm,enhanced_altitude,"2.1999999999999886",m,enhanced_speed,"8.559",m/s,
Data,3,record,timestamp,"1081731412",s,position_lat,"-138994288",semicircles,position_long,"1991764480",semicircles,distance,"62456.71",m,heart_rate,"142",bpm,altitude,"2.3999999999999773",m,speed,"8.293",m/s,power,"229",watts,cadence,"81",rpm,enhanced_altitude,"2.3999999999999773",m,enhanced_speed,"8.293",m/s,
Data,3,record,timestamp,"1081731413",s,position_lat,"-138995152",semicircles,position_long,"1991764352",semicircles,distance,"62464.87",m,heart_rate,"142",bpm,altitude,"2.6000000000000227",m,speed,"8.028",m/s,power,"231",watts,cadence,"79",rpm,enhanced_altitude,"2.6000000000000227",m,enhanced_speed,"8.028",m/s,
Data,3,record,timestamp,"1081731414",s,position_lat,"-138995984",semicircles,position_long,"1991764096",semicircles,distance,"62472.78",m,heart_rate,"142",bpm,altitude,"3.0",m,speed,"7.794",m/s,power,"230",watts,cadence,"80",rpm,enhanced_altitude,"3.0",m,enhanced_speed,"7.794",m/s,
Data,3,record,timestamp,"1081731415",s,position_lat,"-138996704",semicircles,position_long,"1991763840",semicircles,distance,"62480.45",m,heart_rate,"142",bpm,altitude,"3.1999999999999886",m,speed,"7.572",m/s,power,"232",watts,cadence,"81",rpm,enhanced_altitude,"3.1999999999999886",m,enhanced_speed,"7.572",m/s,
Data,3,record,timestamp,"1081731416",s,position_lat,"-138997344",semicircles,position_long,"1991763200",semicircles,distance,"62487.93",m,heart_rate,"142",bpm,altitude,"3.3999999999999773",m,speed,"7.38",m/s,power,"232",watts,cadence,"82",rpm,enhanced_altitude,"3.3999999999999773",m,enhanced_speed,"7.38",m/s,
Data,3,record,timestamp,"1081731417",s,position_lat,"-138997952",semicircles,position_long,"1991762816",semicircles,distance,"62495.24",m,heart_rate,"142",bpm,altitude,"3.6000000000000227",m,speed,"7.21",m/s,power,"229",watts,cadence,"84",rpm,enhanced_altitude,"3.6000000000000227",m,enhanced_speed,"7.21",m/s,
Data,3,record,timestamp,"1081731418",s,position_lat,"-138998592",semicircles,position_long,"1991762304",semicircles,distance,"62502.36",m,heart_rate,"142",bpm,altitude,"3.8000000000000114",m,speed,"7.063",m/s,power,"230",watts,cadence,"84",rpm,enhanced_altitude,"3.8000000000000114",m,enhanced_speed,"7.063",m/s,
Data,3,record,timestamp,"1081731419",s,position_lat,"-138999264",semicircles,position_long,"1991761920",semicircles,distance,"62509.37",m,heart_rate,"142",bpm,altitude,"4.0",m,speed,"6.939",m/s,power,"230",watts,cadence,"86",rpm,enhanced_altitude,"4.0",m,enhanced_speed,"6.939",m/s,
Data,3,record,timestamp,"1081731420",s,position_lat,"-138999952",semicircles,position_long,"1991761792",semicircles,distance,"62516.26",m,heart_rate,"142",bpm,altitude,"4.199999999999989",m,speed,"6.833",m/s,power,"228",watts,cadence,"86",rpm,enhanced_altitude,"4.199999999999989",m,enhanced_speed,"6.833",m/s,
Data,3,record,timestamp,"1081731421",s,position_lat,"-139000656",semicircles,position_long,"1991761664",semicircles,distance,"62523.06",m,heart_rate,"142",bpm,altitude,"4.399999999999977",m,speed,"6.723",m/s,power,"231",watts,cadence,"85",rpm,enhanced_altitude,"4.399999999999977",m,enhanced_speed,"6.723",m/s,
Data,3,record,timestamp,"1081731422",s,position_lat,"-139001360",semicircles,position_long,"1991761408",semicircles,distance,"62529.71",m,heart_rate,"142",bpm,altitude,"4.600000000000023",m,speed,"6.616",m/s,power,"229",watts,cadence,"85",rpm,enhanced_altitude,"4.600000000000023",m,enhanced_speed,"6.616",m/s,
Data,3,record,timestamp,"1081731423",s,position_lat,"-139002080",semicircles,position_long,"1991761408",semicircles,distance,"62536.31",m,heart_rate,"142",bpm,altitude,"4.800000000000011",m,speed,"6.506",m/s,power,"229",watts,cadence,"84",rpm,enhanced_altitude,"4.800000000000011",m,enhanced_speed,"6.506",m/s,
Data,3,record,timestamp,"1081731424",s,position_lat,"-139002752",semicircles,position_long,"1991761408",semicircles,distance,"62542.72",m,heart_rate,"142",bpm,altitude,"5.0",m,speed,"6.409",m/s,power,"231",watts,cadence,"84",rpm,enhanced_altitude,"5.0",m,enhanced_speed,"6.409",m/s,
Data,3,record,timestamp,"1081731425",s,position_lat,"-139003424",semicircles,position_long,"1991761664",semicircles,distance,"62549.11",m,heart_rate,"141",bpm,altitude,"5.199999999999989",m,speed,"6.326",m/s,power,"230",watts,cadence,"85",rpm,enhanced_altitude,"5.199999999999989",m,enhanced_speed,"6.326",m/s,
Data,3,record,timestamp,"1081731426",s,position_lat,"-139004064",semicircles,position_long,"1991761792",semicircles,distance,"62555.38",m,heart_rate,"141",bpm,altitude,"5.399999999999977",m,speed,"6.246",m/s,power,"229",watts,cadence,"85",rpm,enhanced_altitude,"5.399999999999977",m,enhanced_speed,"6.246",m/s,
Data,3,record,timestamp,"1081731427",s,position_lat,"-139004608",semicircles,position_long,"1991762176",semicircles,distance,"62561.59",m,heart_rate,"141",bpm,altitude,"5.600000000000023",m,speed,"6.169",m/s,power,"230",watts,cadence,"85",rpm,enhanced_altitude,"5.600000000000023",m,enhanced_speed,"6.169",m/s,
Data,3,record,timestamp,"1081731428",s,position_lat,"-139005024",semicircles,position_long,"1991762688",semicircles,distance,"62567.74",m,heart_rate,"141",bpm,altitude,"5.800000000000011",m,speed,"6.103",m/s,power,"230",watts,cadence,"83",rpm,enhanced_altitude,"5.800000000000011",m,enhanced_speed,"6.103",m/s,
Data,3,record,timestamp,"1081731429",s,position_lat,"-139005280",semicircles,position_long,"1991763200",semicircles,distance,"62573.81",m,heart_rate,"140",bpm,altitude,"6.0",m,speed,"6.055",m/s,power,"230",watts,cadence,"85",rpm,enhanced_altitude,"6.0",m,enhanced_speed,"6.055",m/s,
Data,3,record,timestamp,"1081731430",s,position_lat,"-139005392",semicircles,position_long,"1991763968",semicircles,distance,"62579.82",m,heart_rate,"140",bpm,altitude,"6.0",m,speed,"6.034",m/s,power,"229",watts,cadence,"85",rpm,enhanced_altitude,"6.0",m,enhanced_speed,"6.034",m/s,
Data,3,record,timestamp,"1081731431",s,position_lat,"-139005344",semicircles,position_long,"1991764736",semicircles,distance,"62585.84",m,heart_rate,"140",bpm,altitude,"6.199999999999989",m,speed,"6.049",m/s,power,"229",watts,cadence,"85",rpm,enhanced_altitude,"6.199999999999989",m,enhanced_speed,"6.049",m/s,
Data,3,record,timestamp,"1081731432",s,position_lat,"-139005120",semicircles,position_long,"1991765248",semicircles,distance,"62591.94",m,heart_rate,"140",bpm,altitude,"6.199999999999989",m,speed,"6.149",m/s,power,"231",watts,cadence,"86",rpm,enhanced_altitude,"6.199999999999989",m,enhanced_speed,"6.149",m/s,
Data,3,record,timestamp,"1081731433",s,position_lat,"-139004736",semicircles,position_long,"1991765760",semicircles,distance,"62598.15",m,heart_rate,"140",bpm,altitude,"6.399999999999977",m,speed,"6.301",m/s,power,"229",watts,cadence,"86",rpm,enhanced_altitude,"6.399999999999977",m,enhanced_speed,"6.301",m/s,
Data,3,record,timestamp,"1081731434",s,position_lat,"-139004256",semicircles,position_long,"1991766400",semicircles,distance,"62604.54",m,heart_rate,"140",bpm,altitude,"6.399999999999977",m,speed,"6.429",m/s,power,"229",watts,cadence,"87",rpm,enhanced_altitude,"6.399999999999977",m,enhanced_speed,"6.429",m/s,
Data,3,record,timestamp,"1081731435",s,position_lat,"-139003664",semicircles,position_long,"1991766656",semicircles,distance,"62610.98",m,heart_rate,"140",bpm,altitude,"6.399999999999977",m,speed,"6.492",m/s,power,"229",watts,cadence,"86",rpm,enhanced_altitude,"6.399999999999977",m,enhanced_speed,"6.492",m/s,
Data,3,record,timestamp,"1081731436",s,position_lat,"-139003008",semicircles,position_long,"1991766912",semicircles,distance,"62617.46",m,heart_rate,"141",bpm,altitude,"6.600000000000023",m,speed,"6.523",m/s,power,"231",watts,cadence,"85",rpm,enhanced_altitude,"6.600000000000023",m,enhanced_speed,"6.523",m/s,
Data,3,record,timestamp,"1081731437",s,position_lat,"-139002320",semicircles,position_long,"1991767040",semicircles,distance,"62623.95",m,heart_rate,"141",bpm,altitude,"6.600000000000023",m,speed,"6.538",m/s,power,"232",watts,cadence,"86",rpm,enhanced_altitude,"6.600000000000023",m,enhanced_speed,"6.538",m/s,
Data,3,record,timestamp,"1081731438",s,position_lat,"-139001648",semicircles,position_long,"1991767296",semicircles,distance,"62630.44",m,heart_rate,"141",bpm,altitude,"6.800000000000011",m,speed,"6.531",m/s,power,"230",watts,cadence,"86",rpm,enhanced_altitude,"6.800000000000011",m,enhanced_speed,"6.531",m/s,
Data,3,record,timestamp,"1081731439",s,position_lat,"-139001040",semicircles,position_long,"1991767552",semicircles,distance,"62636.92",m,heart_rate,"140",bpm,altitude,"7.0",m,speed,"6.427",m/s,power,"230",watts,cadence,"87",rpm,enhanced_altitude,"7.0",m,enhanced_speed,"6.427",m/s,
Data,3,record,timestamp,"1081731440",s,position_lat,"-139000768",semicircles,position_long,"1991768320",semicircles,distance,"62643.28",m,heart_rate,"140",bpm,altitude,"7.199999999999989",m,speed,"6.307",m/s,power,"230",watts,cadence,"87",rpm,enhanced_altitude,"7.199999999999989",m,enhanced_speed,"6.307",m/s,
Data,3,record,timestamp,"1081731441",s,position_lat,"-139000912",semicircles,position_long,"1991768832",semicircles,distance,"62649.54",m,heart_rate,"140",bpm,altitude,"7.399999999999977",m,speed,"6.175",m/s,power,"230",watts,cadence,"87",rpm,enhanced_altitude,"7.399999999999977",m,enhanced_speed,"6.175",m/s,
Data,3,record,timestamp,"1081731442",s,position_lat,"-139001424",semicircles,position_long,"1991769216",semicircles,distance,"62655.6",m,heart_rate,"140",bpm,altitude,"7.800000000000011",m,speed,"5.999",m/s,power,"228",watts,cadence,"88",rpm,enhanced_altitude,"7.800000000000011",m,enhanced_speed,"5.999",m/s,
