Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1096161902",s,position_lat,"-128327584",semicircles,position_long,"1978480128",semicircles,distance,"7985.03",m,heart_rate,"120",bpm,altitude,"70.0",m,speed,"10.233",m/s,power,"229",watts,cadence,"69",rpm,enhanced_altitude,"70.0",m,enhanced_speed,"10.233",m/s,
Data,3,record,timestamp,"1096161903",s,position_lat,"-128328624",semicircles,position_long,"1978479872",semicircles,distance,"7995.33",m,heart_rate,"120",bpm,altitude,"70.0",m,speed,"10.286",m/s,power,"207",watts,cadence,"69",rpm,enhanced_altitude,"70.0",m,enhanced_speed,"10.286",m/s,
Data,3,record,timestamp,"1096161904",s,position_lat,"-128329640",semicircles,position_long,"1978479232",semicircles,distance,"8005.55",m,heart_rate,"121",bpm,altitude,"69.79999999999995",m,speed,"10.402",m/s,power,"231",watts,cadence,"68",rpm,enhanced_altitude,"69.79999999999995",m,enhanced_speed,"10.402",m/s,
Data,3,record,timestamp,"1096161905",s,position_lat,"-128330616",semicircles,position_long,"1978478720",semicircles,distance,"8016.11",m,heart_rate,"121",bpm,altitude,"69.60000000000002",m,speed,"10.566",m/s,power,"218",watts,cadence,"70",rpm,enhanced_altitude,"69.60000000000002",m,enhanced_speed,"10.566",m/s,
Data,3,record,timestamp,"1096161906",s,position_lat,"-128331560",semicircles,position_long,"1978477952",semicircles,distance,"8026.78",m,heart_rate,"121",bpm,altitude,"69.39999999999998",m,speed,"10.739",m/s,power,"218",watts,cadence,"70",rpm,enhanced_altitude,"69.39999999999998",m,enhanced_speed,"10.739",m/s,
Data,3,record,timestamp,"1096161907",s,position_lat,"-128332496",semicircles,position_long,"1978477312",semicircles,distance,"8037.5",m,heart_rate,"121",bpm,altitude,"69.20000000000005",m,speed,"10.928",m/s,power,"226",watts,cadence,"71",rpm,enhanced_altitude,"69.20000000000005",m,enhanced_speed,"10.928",m/s,
Data,3,record,timestamp,"1096161908",s,position_lat,"-128333488",semicircles,position_long,"1978476672",semicircles,distance,"8048.66",m,heart_rate,"122",bpm,altitude,"69.0",m,speed,"11.119",m/s,power,"226",watts,cadence,"71",rpm,enhanced_altitude,"69.0",m,enhanced_speed,"11.119",m/s,
Data,3,record,timestamp,"1096161909",s,position_lat,"-128334552",semicircles,position_long,"1978476160",semicircles,distance,"8059.88",m,heart_rate,"122",bpm,altitude,"68.79999999999995",m,speed,"11.273",m/s,power,"217",watts,cadence,"71",rpm,enhanced_altitude,"68.79999999999995",m,enhanced_speed,"11.273",m/s,
Data,3,record,timestamp,"1096161910",s,position_lat,"-128335704",semicircles,position_long,"1978475776",semicircles,distance,"8071.04",m,heart_rate,"122",bpm,altitude,"68.60000000000002",m,speed,"11.389",m/s,power,"234",watts,cadence,"72",rpm,enhanced_altitude,"68.60000000000002",m,enhanced_speed,"11.389",m/s,
Data,3,record,timestamp,"1096161911",s,position_lat,"-128336944",semicircles,position_long,"1978475648",semicircles,distance,"8082.58",m,heart_rate,"123",bpm,altitude,"68.39999999999998",m,speed,"11.361",m/s,power,"132",watts,cadence,"72",rpm,enhanced_altitude,"68.39999999999998",m,enhanced_speed,"11.361",m/s,
Data,3,record,timestamp,"1096161912",s,position_lat,"-128338160",semicircles,position_long,"1978475776",semicircles,distance,"8093.95",m,heart_rate,"123",bpm,altitude,"68.39999999999998",m,speed,"11.341",m/s,power,"196",watts,cadence,"72",rpm,enhanced_altitude,"68.39999999999998",m,enhanced_speed,"11.341",m/s,
Data,3,record,timestamp,"1096161913",s,position_lat,"-128339360",semicircles,position_long,"1978476032",semicircles,distance,"8105.12",m,heart_rate,"123",bpm,altitude,"68.20000000000005",m,speed,"11.226",m/s,power,"119",watts,cadence,"72",rpm,enhanced_altitude,"68.20000000000005",m,enhanced_speed,"11.226",m/s,
Data,3,record,timestamp,"1096161914",s,position_lat,"-128340528",semicircles,position_long,"1978476160",semicircles,distance,"8116.33",m,heart_rate,"124",bpm,altitude,"68.20000000000005",m,speed,"11.168",m/s,power,"186",watts,cadence,"72",rpm,enhanced_altitude,"68.20000000000005",m,enhanced_speed,"11.168",m/s,
Data,3,record,timestamp,"1096161915",s,position_lat,"-128341704",semicircles,position_long,"1978476544",semicircles,distance,"8127.48",m,heart_rate,"124",bpm,altitude,"68.20000000000005",m,speed,"11.104",m/s,power,"175",watts,cadence,"89",rpm,enhanced_altitude,"68.20000000000005",m,enhanced_speed,"11.104",m/s,
Data,3,record,timestamp,"1096161916",s,position_lat,"-128342872",semicircles,position_long,"1978476672",semicircles,distance,"8138.64",m,heart_rate,"124",bpm,altitude,"68.20000000000005",m,speed,"11.039",m/s,power,"154",watts,cadence,"88",rpm,enhanced_altitude,"68.20000000000005",m,enhanced_speed,"11.039",m/s,
Data,3,record,timestamp,"1096161917",s,position_lat,"-128344032",semicircles,position_long,"1978477056",semicircles,distance,"8149.59",m,heart_rate,"124",bpm,altitude,"68.0",m,speed,"10.963",m/s,power,"154",watts,cadence,"88",rpm,enhanced_altitude,"68.0",m,enhanced_speed,"10.963",m/s,
Data,3,record,timestamp,"1096161918",s,position_lat,"-128345192",semicircles,position_long,"1978477312",semicircles,distance,"8160.51",m,heart_rate,"124",bpm,altitude,"68.0",m,speed,"10.882",m/s,power,"145",watts,cadence,"87",rpm,enhanced_altitude,"68.0",m,enhanced_speed,"10.882",m/s,
Data,3,record,timestamp,"1096161919",s,position_lat,"-128346352",semicircles,position_long,"1978477440",semicircles,distance,"8171.45",m,heart_rate,"124",bpm,altitude,"68.0",m,speed,"10.814",m/s,power,"164",watts,cadence,"86",rpm,enhanced_altitude,"68.0",m,enhanced_speed,"10.814",m/s,
Data,3,record,timestamp,"1096161920",s,position_lat,"-128347504",semicircles,position_long,"1978477696",semicircles,distance,"8182.14",m,heart_rate,"123",bpm,altitude,"68.0",m,speed,"10.771",m/s,power,"189",watts,cadence,"86",rpm,enhanced_altitude,"68.0",m,enhanced_speed,"10.771",m/s,
Data,3,record,timestamp,"1096161921",s,position_lat,"-128348640",semicircles,position_long,"1978477696",semicircles,distance,"8192.82",m,heart_rate,"123",bpm,altitude,"68.0",m,speed,"10.699",m/s,power,"165",watts,cadence,"89",rpm,enhanced_altitude,"68.0",m,enhanced_speed,"10.699",m/s,
Data,3,record,timestamp,"1096161922",s,position_lat,"-128349800",semicircles,position_long,"1978477696",semicircles,distance,"8203.53",m,heart_rate,"122",bpm,altitude,"68.0",m,speed,"10.631",m/s,power,"180",watts,cadence,"89",rpm,enhanced_altitude,"68.0",m,enhanced_speed,"10.631",m/s,
Data,3,record,timestamp,"1096161923",s,position_lat,"-128350936",semicircles,position_long,"1978477440",semicircles,distance,"8214.18",m,heart_rate,"122",bpm,altitude,"68.0",m,speed,"10.555",m/s,power,"170",watts,cadence,"88",rpm,enhanced_altitude,"68.0",m,enhanced_speed,"10.555",m/s,
Data,3,record,timestamp,"1096161924",s,position_lat,"-128352056",semicircles,position_long,"1978477312",semicircles,distance,"8224.66",m,heart_rate,"121",bpm,altitude,"68.0",m,speed,"10.458",m/s,power,"170",watts,cadence,"88",rpm,enhanced_altitude,"68.0",m,enhanced_speed,"10.458",m/s,
Data,3,record,timestamp,"1096161925",s,position_lat,"-128353120",semicircles,position_long,"1978477056",semicircles,distance,"8235.02",m,heart_rate,"120",bpm,altitude,"68.0",m,speed,"10.381",m/s,power,"175",watts,cadence,"87",rpm,enhanced_altitude,"68.0",m,enhanced_speed,"10.381",m/s,
Data,3,record,timestamp,"1096161926",s,position_lat,"-128354184",semicircles,position_long,"1978476544",semicircles,distance,"8245.46",m,heart_rate,"119",bpm,altitude,"68.20000000000005",m,speed,"10.287",m/s,power,"175",watts,cadence,"87",rpm,enhanced_altitude,"68.20000000000005",m,enhanced_speed,"10.287",m/s,
Data,3,record,timestamp,"1096161927",s,position_lat,"-128355160",semicircles,position_long,"1978476160",semicircles,distance,"8255.59",m,heart_rate,"119",bpm,altitude,"68.20000000000005",m,speed,"10.192",m/s,power,"180",watts,cadence,"86",rpm,enhanced_altitude,"68.20000000000005",m,enhanced_speed,"10.192",m/s,
Data,3,record,timestamp,"1096161928",s,position_lat,"-128356104",semicircles,position_long,"1978475392",semicircles,distance,"8265.83",m,heart_rate,"118",bpm,altitude,"68.20000000000005",m,speed,"10.084",m/s,power,"166",watts,cadence,"86",rpm,enhanced_altitude,"68.20000000000005",m,enhanced_speed,"10.084",m/s,
Data,3,record,timestamp,"1096161929",s,position_lat,"-128356912",semicircles,position_long,"1978474880",semicircles,distance,"8275.75",m,heart_rate,"118",bpm,altitude,"68.20000000000005",m,speed,"10.006",m/s,power,"177",watts,cadence,"86",rpm,enhanced_altitude,"68.20000000000005",m,enhanced_speed,"10.006",m/s,
Data,3,record,timestamp,"1096161930",s,position_lat,"-128357592",semicircles,position_long,"1978473984",semicircles,distance,"8285.83",m,heart_rate,"117",bpm,altitude,"68.20000000000005",m,speed,"9.966",m/s,power,"181",watts,cadence,"86",rpm,enhanced_altitude,"68.20000000000005",m,enhanced_speed,"9.966",m/s,
Data,3,record,timestamp,"1096161931",s,position_lat,"-128358128",semicircles,position_long,"1978473088",semicircles,distance,"8295.78",m,heart_rate,"117",bpm,altitude,"68.20000000000005",m,speed,"9.943",m/s,power,"176",watts,cadence,"86",rpm,enhanced_altitude,"68.20000000000005",m,enhanced_speed,"9.943",m/s,
Data,3,record,timestamp,"1096161932",s,position_lat,"-128358560",semicircles,position_long,"1978471936",semicircles,distance,"8305.7",m,heart_rate,"117",bpm,altitude,"68.20000000000005",m,speed,"9.942",m/s,power,"179",watts,cadence,"85",rpm,enhanced_altitude,"68.20000000000005",m,enhanced_speed,"9.942",m/s,
Data,3,record,timestamp,"1096161933",s,position_lat,"-128358984",semicircles,position_long,"1978471040",semicircles,distance,"8315.66",m,heart_rate,"116",bpm,altitude,"68.20000000000005",m,speed,"9.957",m/s,power,"182",watts,cadence,"86",rpm,enhanced_altitude,"68.20000000000005",m,enhanced_speed,"9.957",m/s,
Data,3,record,timestamp,"1096161934",s,position_lat,"-128359288",semicircles,position_long,"1978470016",semicircles,distance,"8325.63",m,heart_rate,"116",bpm,altitude,"68.20000000000005",m,speed,"9.983",m/s,power,"181",watts,cadence,"86",rpm,enhanced_altitude,"68.20000000000005",m,enhanced_speed,"9.983",m/s,
Data,3,record,timestamp,"1096161935",s,position_lat,"-128359424",semicircles,position_long,"1978468864",semicircles,distance,"8335.63",m,heart_rate,"116",bpm,altitude,"68.20000000000005",m,speed,"10.024",m/s,power,"182",watts,cadence,"87",rpm,enhanced_altitude,"68.20000000000005",m,enhanced_speed,"10.024",m/s,
Data,3,record,timestamp,"1096161936",s,position_lat,"-128359680",semicircles,position_long,"1978467840",semicircles,distance,"8345.69",m,heart_rate,"116",bpm,altitude,"68.0",m,speed,"10.069",m/s,power,"179",watts,cadence,"87",rpm,enhanced_altitude,"68.0",m,enhanced_speed,"10.069",m/s,
Data,3,record,timestamp,"1096161937",s,position_lat,"-128360280",semicircles,position_long,"1978466944",semicircles,distance,"8355.79",m,heart_rate,"115",bpm,altitude,"68.0",m,speed,"10.117",m/s,power,"189",watts,cadence,"86",rpm,enhanced_altitude,"68.0",m,enhanced_speed,"10.117",m/s,
Data,3,record,timestamp,"1096161938",s,position_lat,"-128361144",semicircles,position_long,"1978466304",semicircles,distance,"8365.87",m,heart_rate,"115",bpm,altitude,"68.0",m,speed,"10.158",m/s,power,"198",watts,cadence,"87",rpm,enhanced_altitude,"68.0",m,enhanced_speed,"10.158",m/s,
Data,3,record,timestamp,"1096161939",s,position_lat,"-128362136",semicircles,position_long,"1978465792",semicircles,distance,"8376.09",m,heart_rate,"114",bpm,altitude,"67.79999999999995",m,speed,"10.184",m/s,power,"194",watts,cadence,"88",rpm,enhanced_altitude,"67.79999999999995",m,enhanced_speed,"10.184",m/s,
Data,3,record,timestamp,"1096161940",s,position_lat,"-128363184",semicircles,position_long,"1978465408",semicircles,distance,"8386.29",m,heart_rate,"113",bpm,altitude,"67.79999999999995",m,speed,"10.198",m/s,power,"188",watts,cadence,"88",rpm,enhanced_altitude,"67.79999999999995",m,enhanced_speed,"10.198",m/s,
Data,3,record,timestamp,"1096161941",s,position_lat,"-128364232",semicircles,position_long,"1978465024",semicircles,distance,"8396.43",m,heart_rate,"113",bpm,altitude,"67.79999999999995",m,speed,"10.211",m/s,power,"178",watts,cadence,"87",rpm,enhanced_altitude,"67.79999999999995",m,enhanced_speed,"10.211",m/s,
Data,3,record,timestamp,"1096161942",s,position_lat,"-128365296",semicircles,position_long,"1978464896",semicircles,distance,"8406.73",m,heart_rate,"113",bpm,altitude,"67.79999999999995",m,speed,"10.204",m/s,power,"178",watts,cadence,"87",rpm,enhanced_altitude,"67.79999999999995",m,enhanced_speed,"10.204",m/s,
Data,3,record,timestamp,"1096161943",s,position_lat,"-128366368",semicircles,position_long,"1978464512",semicircles,distance,"8416.93",m,heart_rate,"112",bpm,altitude,"67.79999999999995",m,speed,"10.217",m/s,power,"197",watts,cadence,"88",rpm,enhanced_altitude,"67.79999999999995",m,enhanced_speed,"10.217",m/s,
Data,3,record,timestamp,"1096161944",s,position_lat,"-128367416",semicircles,position_long,"1978464384",semicircles,distance,"8427.0",m,heart_rate,"112",bpm,altitude,"67.79999999999995",m,speed,"10.222",m/s,power,"190",watts,cadence,"88",rpm,enhanced_altitude,"67.79999999999995",m,enhanced_speed,"10.222",m/s,
Data,3,record,timestamp,"1096161945",s,position_lat,"-128368480",semicircles,position_long,"1978464000",semicircles,distance,"8437.32",m,heart_rate,"112",bpm,altitude,"67.60000000000002",m,speed,"10.215",m/s,power,"184",watts,cadence,"88",rpm,enhanced_altitude,"67.60000000000002",m,enhanced_speed,"10.215",m/s,
Data,3,record,timestamp,"1096161946",s,position_lat,"-128369528",semicircles,position_long,"1978463616",semicircles,distance,"8447.53",m,heart_rate,"112",bpm,altitude,"67.60000000000002",m,speed,"10.204",m/s,power,"182",watts,cadence,"88",rpm,enhanced_altitude,"67.60000000000002",m,enhanced_speed,"10.204",m/s,
Data,3,record,timestamp,"1096161947",s,position_lat,"-128370552",semicircles,position_long,"1978463232",semicircles,distance,"8457.74",m,heart_rate,"112",bpm,altitude,"67.60000000000002",m,speed,"10.196",m/s,power,"188",watts,cadence,"87",rpm,enhanced_altitude,"67.60000000000002",m,enhanced_speed,"10.196",m/s,
Data,3,record,timestamp,"1096161948",s,position_lat,"-128371536",semicircles,position_long,"1978462720",semicircles,distance,"8467.95",m,heart_rate,"112",bpm,altitude,"67.60000000000002",m,speed,"10.203",m/s,power,"205",watts,cadence,"88",rpm,enhanced_altitude,"67.60000000000002",m,enhanced_speed,"10.203",m/s,
Data,3,record,timestamp,"1096161949",s,position_lat,"-128372440",semicircles,position_long,"1978462208",semicircles,distance,"8478.17",m,heart_rate,"112",bpm,altitude,"67.60000000000002",m,speed,"10.201",m/s,power,"201",watts,cadence,"89",rpm,enhanced_altitude,"67.60000000000002",m,enhanced_speed,"10.201",m/s,
Data,3,record,timestamp,"1096161950",s,position_lat,"-128373320",semicircles,position_long,"1978461440",semicircles,distance,"8488.38",m,heart_rate,"111",bpm,altitude,"67.60000000000002",m,speed,"10.198",m/s,power,"203",watts,cadence,"89",rpm,enhanced_altitude,"67.60000000000002",m,enhanced_speed,"10.198",m/s,
Data,3,record,timestamp,"1096161951",s,position_lat,"-128374160",semicircles,position_long,"1978460672",semicircles,distance,"8498.56",m,heart_rate,"111",bpm,altitude,"67.60000000000002",m,speed,"10.15",m/s,power,"159",watts,cadence,"89",rpm,enhanced_altitude,"67.60000000000002",m,enhanced_speed,"10.15",m/s,
Data,3,record,timestamp,"1096161952",s,position_lat,"-128375000",semicircles,position_long,"1978460032",semicircles,distance,"8508.86",m,heart_rate,"111",bpm,altitude,"67.60000000000002",m,speed,"10.112",m/s,power,"126",watts,cadence,"87",rpm,enhanced_altitude,"67.60000000000002",m,enhanced_speed,"10.112",m/s,
Data,3,record,timestamp,"1096161953",s,position_lat,"-128375824",semicircles,position_long,"1978459264",semicircles,distance,"8518.75",m,heart_rate,"111",bpm,altitude,"67.60000000000002",m,speed,"10.014",m/s,power,"126",watts,cadence,"87",rpm,enhanced_altitude,"67.60000000000002",m,enhanced_speed,"10.014",m/s,
Data,3,record,timestamp,"1096161954",s,position_lat,"-128376656",semicircles,position_long,"1978458496",semicircles,distance,"8528.73",m,heart_rate,"111",bpm,altitude,"67.60000000000002",m,speed,"9.944",m/s,power,"147",watts,cadence,"88",rpm,enhanced_altitude,"67.60000000000002",m,enhanced_speed,"9.944",m/s,
Data,3,record,timestamp,"1096161955",s,position_lat,"-128377528",semicircles,position_long,"1978457984",semicircles,distance,"8538.63",m,heart_rate,"111",bpm,altitude,"67.60000000000002",m,speed,"9.854",m/s,power,"121",watts,cadence,"87",rpm,enhanced_altitude,"67.60000000000002",m,enhanced_speed,"9.854",m/s,
Data,3,record,timestamp,"1096161956",s,position_lat,"-128378464",semicircles,position_long,"1978457472",semicircles,distance,"8548.45",m,heart_rate,"111",bpm,altitude,"67.60000000000002",m,speed,"9.787",m/s,power,"140",watts,cadence,"86",rpm,enhanced_altitude,"67.60000000000002",m,enhanced_speed,"9.787",m/s,
Data,3,record,timestamp,"1096161957",s,position_lat,"-128379472",semicircles,position_long,"1978457088",semicircles,distance,"8558.22",m,heart_rate,"111",bpm,altitude,"67.60000000000002",m,speed,"9.781",m/s,power,"190",watts,cadence,"85",rpm,enhanced_altitude,"67.60000000000002",m,enhanced_speed,"9.781",m/s,
Data,3,record,timestamp,"1096161958",s,position_lat,"-128380520",semicircles,position_long,"1978457088",semicircles,distance,"8567.99",m,heart_rate,"110",bpm,altitude,"67.60000000000002",m,speed,"9.732",m/s,power,"134",watts,cadence,"84",rpm,enhanced_altitude,"67.60000000000002",m,enhanced_speed,"9.732",m/s,
Data,3,record,timestamp,"1096161959",s,position_lat,"-128381560",semicircles,position_long,"1978457216",semicircles,distance,"8577.65",m,heart_rate,"110",bpm,altitude,"67.60000000000002",m,speed,"9.751",m/s,power,"226",watts,cadence,"85",rpm,enhanced_altitude,"67.60000000000002",m,enhanced_speed,"9.751",m/s,
Data,3,record,timestamp,"1096161960",s,position_lat,"-128382584",semicircles,position_long,"1978457472",semicircles,distance,"8587.51",m,heart_rate,"110",bpm,altitude,"67.60000000000002",m,speed,"9.813",m/s,power,"226",watts,cadence,"85",rpm,enhanced_altitude,"67.60000000000002",m,enhanced_speed,"9.813",m/s,
Data,3,record,timestamp,"1096161961",s,position_lat,"-128383584",semicircles,position_long,"1978457856",semicircles,distance,"8597.26",m,heart_rate,"110",bpm,altitude,"67.60000000000002",m,speed,"9.825",m/s,power,"219",watts,cadence,"87",rpm,enhanced_altitude,"67.60000000000002",m,enhanced_speed,"9.825",m/s,
Data,3,record,timestamp,"1096161962",s,position_lat,"-128384592",semicircles,position_long,"1978458112",semicircles,distance,"8607.17",m,heart_rate,"110",bpm,altitude,"67.60000000000002",m,speed,"9.874",m/s,power,"219",watts,cadence,"87",rpm,enhanced_altitude,"67.60000000000002",m,enhanced_speed,"9.874",m/s,
