Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1084049001",s,position_lat,"644178880",semicircles,position_long,"-18777984",semicircles,distance,"21391.02",m,heart_rate,"110",bpm,altitude,"115.20000000000005",m,speed,"1.367",m/s,power,"79",watts,cadence,"61",rpm,enhanced_altitude,"115.20000000000005",m,enhanced_speed,"1.367",m/s,
Data,3,record,timestamp,"1084049002",s,position_lat,"644179008",semicircles,position_long,"-18778136",semicircles,distance,"21392.38",m,heart_rate,"110",bpm,altitude,"115.20000000000005",m,speed,"1.372",m/s,power,"80",watts,cadence,"63",rpm,enhanced_altitude,"115.20000000000005",m,enhanced_speed,"1.372",m/s,
Data,3,record,timestamp,"1084049003",s,position_lat,"644179136",semicircles,position_long,"-18778296",semicircles,distance,"21393.75",m,heart_rate,"110",bpm,altitude,"115.39999999999998",m,speed,"1.389",m/s,power,"82",watts,cadence,"64",rpm,enhanced_altitude,"115.39999999999998",m,enhanced_speed,"1.389",m/s,
Data,3,record,timestamp,"1084049004",s,position_lat,"644179264",semicircles,position_long,"-18778462",semicircles,distance,"21395.13",m,heart_rate,"110",bpm,altitude,"115.39999999999998",m,speed,"1.408",m/s,power,"82",watts,cadence,"63",rpm,enhanced_altitude,"115.39999999999998",m,enhanced_speed,"1.408",m/s,
Data,3,record,timestamp,"1084049005",s,position_lat,"644179328",semicircles,position_long,"-18778632",semicircles,distance,"21396.55",m,heart_rate,"110",bpm,altitude,"115.60000000000002",m,speed,"1.433",m/s,power,"85",watts,cadence,"63",rpm,enhanced_altitude,"115.60000000000002",m,enhanced_speed,"1.433",m/s,
Data,3,record,timestamp,"1084049006",s,position_lat,"644179456",semicircles,position_long,"-18778802",semicircles,distance,"21398.01",m,heart_rate,"110",bpm,altitude,"115.60000000000002",m,speed,"1.459",m/s,power,"84",watts,cadence,"63",rpm,enhanced_altitude,"115.60000000000002",m,enhanced_speed,"1.459",m/s,
Data,3,record,timestamp,"1084049007",s,position_lat,"644179584",semicircles,position_long,"-18778974",semicircles,distance,"21399.49",m,heart_rate,"110",bpm,altitude,"115.79999999999995",m,speed,"1.459",m/s,power,"81",watts,cadence,"63",rpm,enhanced_altitude,"115.79999999999995",m,enhanced_speed,"1.459",m/s,
Data,3,record,timestamp,"1084049008",s,position_lat,"644179712",semicircles,position_long,"-18779144",semicircles,distance,"21400.96",m,heart_rate,"109",bpm,altitude,"115.79999999999995",m,speed,"1.45",m/s,power,"80",watts,cadence,"65",rpm,enhanced_altitude,"115.79999999999995",m,enhanced_speed,"1.45",m/s,
Data,3,record,timestamp,"1084049009",s,position_lat,"644179840",semicircles,position_long,"-18779312",semicircles,distance,"21402.41",m,heart_rate,"109",bpm,altitude,"116.0",m,speed,"1.414",m/s,power,"73",watts,cadence,"61",rpm,enhanced_altitude,"116.0",m,enhanced_speed,"1.414",m/s,
Data,3,record,timestamp,"1084049010",s,position_lat,"644179968",semicircles,position_long,"-18779474",semicircles,distance,"21403.79",m,heart_rate,"109",bpm,altitude,"116.0",m,speed,"1.371",m/s,power,"73",watts,cadence,"60",rpm,enhanced_altitude,"116.0",m,enhanced_speed,"1.371",m/s,
Data,3,record,timestamp,"1084049011",s,position_lat,"644180096",semicircles,position_long,"-18779632",semicircles,distance,"21405.15",m,heart_rate,"109",bpm,altitude,"116.20000000000005",m,speed,"1.344",m/s,power,"73",watts,cadence,"58",rpm,enhanced_altitude,"116.20000000000005",m,enhanced_speed,"1.344",m/s,
Data,3,record,timestamp,"1084049012",s,position_lat,"644180160",semicircles,position_long,"-18779790",semicircles,distance,"21406.51",m,heart_rate,"109",bpm,altitude,"116.20000000000005",m,speed,"1.328",m/s,power,"75",watts,cadence,"61",rpm,enhanced_altitude,"116.20000000000005",m,enhanced_speed,"1.328",m/s,
Data,3,record,timestamp,"1084049013",s,position_lat,"644180288",semicircles,position_long,"-18779952",semicircles,distance,"21407.85",m,heart_rate,"109",bpm,altitude,"116.20000000000005",m,speed,"1.316",m/s,power,"75",watts,cadence,"61",rpm,enhanced_altitude,"116.20000000000005",m,enhanced_speed,"1.316",m/s,
Data,3,record,timestamp,"1084049014",s,position_lat,"644180416",semicircles,position_long,"-18780116",semicircles,distance,"21409.15",m,heart_rate,"109",bpm,altitude,"116.39999999999998",m,speed,"1.292",m/s,power,"75",watts,cadence,"60",rpm,enhanced_altitude,"116.39999999999998",m,enhanced_speed,"1.292",m/s,
Data,3,record,timestamp,"1084049015",s,position_lat,"644180480",semicircles,position_long,"-18780286",semicircles,distance,"21410.41",m,heart_rate,"109",bpm,altitude,"116.39999999999998",m,speed,"1.243",m/s,power,"72",watts,cadence,"60",rpm,enhanced_altitude,"116.39999999999998",m,enhanced_speed,"1.243",m/s,
Data,3,record,timestamp,"1084049016",s,position_lat,"644180544",semicircles,position_long,"-18780456",semicircles,distance,"21411.64",m,heart_rate,"108",bpm,altitude,"116.60000000000002",m,speed,"1.19",m/s,power,"74",watts,cadence,"61",rpm,enhanced_altitude,"116.60000000000002",m,enhanced_speed,"1.19",m/s,
Data,3,record,timestamp,"1084049017",s,position_lat,"644180608",semicircles,position_long,"-18780628",semicircles,distance,"21412.82",m,heart_rate,"108",bpm,altitude,"116.60000000000002",m,speed,"1.16",m/s,power,"75",watts,cadence,"60",rpm,enhanced_altitude,"116.60000000000002",m,enhanced_speed,"1.16",m/s,
Data,3,record,timestamp,"1084049018",s,position_lat,"644180736",semicircles,position_long,"-18780806",semicircles,distance,"21413.98",m,heart_rate,"108",bpm,altitude,"116.79999999999995",m,speed,"1.175",m/s,power,"80",watts,cadence,"63",rpm,enhanced_altitude,"116.79999999999995",m,enhanced_speed,"1.175",m/s,
Data,3,record,timestamp,"1084049019",s,position_lat,"644180736",semicircles,position_long,"-18780996",semicircles,distance,"21415.17",m,heart_rate,"108",bpm,altitude,"116.79999999999995",m,speed,"1.222",m/s,power,"84",watts,cadence,"64",rpm,enhanced_altitude,"116.79999999999995",m,enhanced_speed,"1.222",m/s,
Data,3,record,timestamp,"1084049020",s,position_lat,"644180800",semicircles,position_long,"-18781198",semicircles,distance,"21416.41",m,heart_rate,"108",bpm,altitude,"117.0",m,speed,"1.277",m/s,power,"87",watts,cadence,"65",rpm,enhanced_altitude,"117.0",m,enhanced_speed,"1.277",m/s,
Data,3,record,timestamp,"1084049021",s,position_lat,"644180864",semicircles,position_long,"-18781412",semicircles,distance,"21417.71",m,heart_rate,"108",bpm,altitude,"117.0",m,speed,"1.324",m/s,power,"86",watts,cadence,"64",rpm,enhanced_altitude,"117.0",m,enhanced_speed,"1.324",m/s,
Data,3,record,timestamp,"1084049022",s,position_lat,"644180928",semicircles,position_long,"-18781636",semicircles,distance,"21419.07",m,heart_rate,"108",bpm,altitude,"117.20000000000005",m,speed,"1.34",m/s,power,"83",watts,cadence,"64",rpm,enhanced_altitude,"117.20000000000005",m,enhanced_speed,"1.34",m/s,
Data,3,record,timestamp,"1084049023",s,position_lat,"644180992",semicircles,position_long,"-18781862",semicircles,distance,"21420.42",m,heart_rate,"108",bpm,altitude,"117.20000000000005",m,speed,"1.324",m/s,power,"82",watts,cadence,"63",rpm,enhanced_altitude,"117.20000000000005",m,enhanced_speed,"1.324",m/s,
Data,3,record,timestamp,"1084049024",s,position_lat,"644181056",semicircles,position_long,"-18782086",semicircles,distance,"21421.73",m,heart_rate,"108",bpm,altitude,"117.39999999999998",m,speed,"1.281",m/s,power,"82",watts,cadence,"64",rpm,enhanced_altitude,"117.39999999999998",m,enhanced_speed,"1.281",m/s,
Data,3,record,timestamp,"1084049025",s,position_lat,"644181056",semicircles,position_long,"-18782310",semicircles,distance,"21423.0",m,heart_rate,"108",bpm,altitude,"117.39999999999998",m,speed,"1.318",m/s,power,"94",watts,cadence,"64",rpm,enhanced_altitude,"117.39999999999998",m,enhanced_speed,"1.318",m/s,
Data,3,record,timestamp,"1084049026",s,position_lat,"644181120",semicircles,position_long,"-18782550",semicircles,distance,"21424.36",m,heart_rate,"108",bpm,altitude,"117.60000000000002",m,speed,"1.404",m/s,power,"103",watts,cadence,"64",rpm,enhanced_altitude,"117.60000000000002",m,enhanced_speed,"1.404",m/s,
Data,3,record,timestamp,"1084049027",s,position_lat,"644181120",semicircles,position_long,"-18782812",semicircles,distance,"21425.82",m,heart_rate,"109",bpm,altitude,"117.79999999999995",m,speed,"1.519",m/s,power,"107",watts,cadence,"68",rpm,enhanced_altitude,"117.79999999999995",m,enhanced_speed,"1.519",m/s,
Data,3,record,timestamp,"1084049028",s,position_lat,"644181184",semicircles,position_long,"-18783094",semicircles,distance,"21427.4",m,heart_rate,"109",bpm,altitude,"117.79999999999995",m,speed,"1.604",m/s,power,"105",watts,cadence,"69",rpm,enhanced_altitude,"117.79999999999995",m,enhanced_speed,"1.604",m/s,
Data,3,record,timestamp,"1084049029",s,position_lat,"644181184",semicircles,position_long,"-18783388",semicircles,distance,"21429.02",m,heart_rate,"109",bpm,altitude,"118.0",m,speed,"1.658",m/s,power,"101",watts,cadence,"69",rpm,enhanced_altitude,"118.0",m,enhanced_speed,"1.658",m/s,
Data,3,record,timestamp,"1084049030",s,position_lat,"644181184",semicircles,position_long,"-18783694",semicircles,distance,"21430.72",m,heart_rate,"109",bpm,altitude,"118.0",m,speed,"1.697",m/s,power,"102",watts,cadence,"71",rpm,enhanced_altitude,"118.0",m,enhanced_speed,"1.697",m/s,
Data,3,record,timestamp,"1084049031",s,position_lat,"644181184",semicircles,position_long,"-18784008",semicircles,distance,"21432.44",m,heart_rate,"109",bpm,altitude,"118.20000000000005",m,speed,"1.74",m/s,power,"101",watts,cadence,"72",rpm,enhanced_altitude,"118.20000000000005",m,enhanced_speed,"1.74",m/s,
Data,3,record,timestamp,"1084049032",s,position_lat,"644181184",semicircles,position_long,"-18784328",semicircles,distance,"21434.16",m,heart_rate,"109",bpm,altitude,"118.20000000000005",m,speed,"1.775",m/s,power,"99",watts,cadence,"72",rpm,enhanced_altitude,"118.20000000000005",m,enhanced_speed,"1.775",m/s,
Data,3,record,timestamp,"1084049033",s,position_lat,"644181184",semicircles,position_long,"-18784654",semicircles,distance,"21435.98",m,heart_rate,"109",bpm,altitude,"118.39999999999998",m,speed,"1.802",m/s,power,"97",watts,cadence,"72",rpm,enhanced_altitude,"118.39999999999998",m,enhanced_speed,"1.802",m/s,
Data,3,record,timestamp,"1084049034",s,position_lat,"644181184",semicircles,position_long,"-18784984",semicircles,distance,"21437.82",m,heart_rate,"110",bpm,altitude,"118.60000000000002",m,speed,"1.822",m/s,power,"96",watts,cadence,"73",rpm,enhanced_altitude,"118.60000000000002",m,enhanced_speed,"1.822",m/s,
Data,3,record,timestamp,"1084049035",s,position_lat,"644181120",semicircles,position_long,"-18785314",semicircles,distance,"21439.65",m,heart_rate,"109",bpm,altitude,"118.60000000000002",m,speed,"1.836",m/s,power,"94",watts,cadence,"72",rpm,enhanced_altitude,"118.60000000000002",m,enhanced_speed,"1.836",m/s,
Data,3,record,timestamp,"1084049036",s,position_lat,"644181120",semicircles,position_long,"-18785646",semicircles,distance,"21441.49",m,heart_rate,"109",bpm,altitude,"118.79999999999995",m,speed,"1.832",m/s,power,"90",watts,cadence,"74",rpm,enhanced_altitude,"118.79999999999995",m,enhanced_speed,"1.832",m/s,
Data,3,record,timestamp,"1084049037",s,position_lat,"644181056",semicircles,position_long,"-18785974",semicircles,distance,"21443.32",m,heart_rate,"109",bpm,altitude,"118.79999999999995",m,speed,"1.815",m/s,power,"87",watts,cadence,"73",rpm,enhanced_altitude,"118.79999999999995",m,enhanced_speed,"1.815",m/s,
Data,3,record,timestamp,"1084049038",s,position_lat,"644181056",semicircles,position_long,"-18786298",semicircles,distance,"21445.16",m,heart_rate,"109",bpm,altitude,"119.0",m,speed,"1.793",m/s,power,"86",watts,cadence,"73",rpm,enhanced_altitude,"119.0",m,enhanced_speed,"1.793",m/s,
Data,3,record,timestamp,"1084049039",s,position_lat,"644180992",semicircles,position_long,"-18786618",semicircles,distance,"21446.96",m,heart_rate,"109",bpm,altitude,"119.0",m,speed,"1.766",m/s,power,"84",watts,cadence,"71",rpm,enhanced_altitude,"119.0",m,enhanced_speed,"1.766",m/s,
Data,3,record,timestamp,"1084049040",s,position_lat,"644180928",semicircles,position_long,"-18786930",semicircles,distance,"21448.68",m,heart_rate,"109",bpm,altitude,"119.20000000000005",m,speed,"1.732",m/s,power,"81",watts,cadence,"70",rpm,enhanced_altitude,"119.20000000000005",m,enhanced_speed,"1.732",m/s,
Data,3,record,timestamp,"1084049041",s,position_lat,"644180928",semicircles,position_long,"-18787236",semicircles,distance,"21450.39",m,heart_rate,"109",bpm,altitude,"119.20000000000005",m,speed,"1.69",m/s,power,"79",watts,cadence,"71",rpm,enhanced_altitude,"119.20000000000005",m,enhanced_speed,"1.69",m/s,
Data,3,record,timestamp,"1084049042",s,position_lat,"644180864",semicircles,position_long,"-18787534",semicircles,distance,"21452.09",m,heart_rate,"109",bpm,altitude,"119.39999999999998",m,speed,"1.666",m/s,power,"85",watts,cadence,"72",rpm,enhanced_altitude,"119.39999999999998",m,enhanced_speed,"1.666",m/s,
Data,3,record,timestamp,"1084049043",s,position_lat,"644180864",semicircles,position_long,"-18787834",semicircles,distance,"21453.78",m,heart_rate,"109",bpm,altitude,"119.39999999999998",m,speed,"1.662",m/s,power,"84",watts,cadence,"72",rpm,enhanced_altitude,"119.39999999999998",m,enhanced_speed,"1.662",m/s,
Data,3,record,timestamp,"1084049044",s,position_lat,"644180800",semicircles,position_long,"-18788130",semicircles,distance,"21455.42",m,heart_rate,"109",bpm,altitude,"119.60000000000002",m,speed,"1.647",m/s,power,"83",watts,cadence,"71",rpm,enhanced_altitude,"119.60000000000002",m,enhanced_speed,"1.647",m/s,
Data,3,record,timestamp,"1084049045",s,position_lat,"644180736",semicircles,position_long,"-18788420",semicircles,distance,"21457.03",m,heart_rate,"109",bpm,altitude,"119.60000000000002",m,speed,"1.612",m/s,power,"79",watts,cadence,"71",rpm,enhanced_altitude,"119.60000000000002",m,enhanced_speed,"1.612",m/s,
Data,3,record,timestamp,"1084049046",s,position_lat,"644180736",semicircles,position_long,"-18788706",semicircles,distance,"21458.63",m,heart_rate,"109",bpm,altitude,"119.79999999999995",m,speed,"1.585",m/s,power,"83",watts,cadence,"73",rpm,enhanced_altitude,"119.79999999999995",m,enhanced_speed,"1.585",m/s,
Data,3,record,timestamp,"1084049047",s,position_lat,"644180736",semicircles,position_long,"-18788988",semicircles,distance,"21460.23",m,heart_rate,"109",bpm,altitude,"120.0",m,speed,"1.589",m/s,power,"89",watts,cadence,"71",rpm,enhanced_altitude,"120.0",m,enhanced_speed,"1.589",m/s,
Data,3,record,timestamp,"1084049048",s,position_lat,"644180672",semicircles,position_long,"-18789276",semicircles,distance,"21461.83",m,heart_rate,"109",bpm,altitude,"120.0",m,speed,"1.618",m/s,power,"92",watts,cadence,"71",rpm,enhanced_altitude,"120.0",m,enhanced_speed,"1.618",m/s,
Data,3,record,timestamp,"1084049049",s,position_lat,"644180608",semicircles,position_long,"-18789566",semicircles,distance,"21463.43",m,heart_rate,"108",bpm,altitude,"120.20000000000005",m,speed,"1.635",m/s,power,"91",watts,cadence,"70",rpm,enhanced_altitude,"120.20000000000005",m,enhanced_speed,"1.635",m/s,
Data,3,record,timestamp,"1084049050",s,position_lat,"644180608",semicircles,position_long,"-18789858",semicircles,distance,"21465.03",m,heart_rate,"108",bpm,altitude,"120.20000000000005",m,speed,"1.614",m/s,power,"89",watts,cadence,"70",rpm,enhanced_altitude,"120.20000000000005",m,enhanced_speed,"1.614",m/s,
Data,3,record,timestamp,"1084049051",s,position_lat,"644180544",semicircles,position_long,"-18790144",semicircles,distance,"21466.63",m,heart_rate,"108",bpm,altitude,"120.39999999999998",m,speed,"1.606",m/s,power,"94",watts,cadence,"70",rpm,enhanced_altitude,"120.39999999999998",m,enhanced_speed,"1.606",m/s,
Data,3,record,timestamp,"1084049052",s,position_lat,"644180544",semicircles,position_long,"-18790432",semicircles,distance,"21468.24",m,heart_rate,"108",bpm,altitude,"120.39999999999998",m,speed,"1.615",m/s,power,"93",watts,cadence,"71",rpm,enhanced_altitude,"120.39999999999998",m,enhanced_speed,"1.615",m/s,
Data,3,record,timestamp,"1084049053",s,position_lat,"644180480",semicircles,position_long,"-18790720",semicircles,distance,"21469.84",m,heart_rate,"108",bpm,altitude,"120.60000000000002",m,speed,"1.61",m/s,power,"91",watts,cadence,"74",rpm,enhanced_altitude,"120.60000000000002",m,enhanced_speed,"1.61",m/s,
Data,3,record,timestamp,"1084049054",s,position_lat,"644180480",semicircles,position_long,"-18791006",semicircles,distance,"21471.44",m,heart_rate,"108",bpm,altitude,"120.60000000000002",m,speed,"1.584",m/s,power,"87",watts,cadence,"71",rpm,enhanced_altitude,"120.60000000000002",m,enhanced_speed,"1.584",m/s,
Data,3,record,timestamp,"1084049055",s,position_lat,"644180416",semicircles,position_long,"-18791286",semicircles,distance,"21473.02",m,heart_rate,"108",bpm,altitude,"120.79999999999995",m,speed,"1.522",m/s,power,"76",watts,cadence,"69",rpm,enhanced_altitude,"120.79999999999995",m,enhanced_speed,"1.522",m/s,
Data,3,record,timestamp,"1084049056",s,position_lat,"644180416",semicircles,position_long,"-18791548",semicircles,distance,"21474.5",m,heart_rate,"108",bpm,altitude,"120.79999999999995",m,speed,"1.45",m/s,power,"79",watts,cadence,"68",rpm,enhanced_altitude,"120.79999999999995",m,enhanced_speed,"1.45",m/s,
Data,3,record,timestamp,"1084049057",s,position_lat,"644180416",semicircles,position_long,"-18791804",semicircles,distance,"21475.94",m,heart_rate,"109",bpm,altitude,"121.0",m,speed,"1.42",m/s,power,"79",watts,cadence,"68",rpm,enhanced_altitude,"121.0",m,enhanced_speed,"1.42",m/s,
Data,3,record,timestamp,"1084049058",s,position_lat,"644180352",semicircles,position_long,"-18792056",semicircles,distance,"21477.35",m,heart_rate,"109",bpm,altitude,"121.0",m,speed,"1.424",m/s,power,"86",watts,cadence,"70",rpm,enhanced_altitude,"121.0",m,enhanced_speed,"1.424",m/s,
Data,3,record,timestamp,"1084049059",s,position_lat,"644180288",semicircles,position_long,"-18792314",semicircles,distance,"21478.81",m,heart_rate,"109",bpm,altitude,"121.20000000000005",m,speed,"1.46",m/s,power,"88",watts,cadence,"70",rpm,enhanced_altitude,"121.20000000000005",m,enhanced_speed,"1.46",m/s,
Data,3,record,timestamp,"1084049060",s,position_lat,"644180288",semicircles,position_long,"-18792576",semicircles,distance,"21480.29",m,heart_rate,"109",bpm,altitude,"121.39999999999998",m,speed,"1.484",m/s,power,"87",watts,cadence,"70",rpm,enhanced_altitude,"121.39999999999998",m,enhanced_speed,"1.484",m/s,
