Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1102464363",s,position_lat,"-139038832",semicircles,position_long,"1992226688",semicircles,distance,"28658.33",m,altitude,"13.200000000000045",m,speed,"10.557",m/s,power,"209",watts,heart_rate,"122",bpm,cadence,"91",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.557",m/s,
Data,3,record,timestamp,"1102464364",s,position_lat,"-139038960",semicircles,position_long,"1992225408",semicircles,distance,"28668.76",m,altitude,"13.200000000000045",m,speed,"10.558",m/s,power,"210",watts,heart_rate,"122",bpm,cadence,"91",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.558",m/s,
Data,3,record,timestamp,"1102464365",s,position_lat,"-139039120",semicircles,position_long,"1992224384",semicircles,distance,"28679.46",m,altitude,"13.200000000000045",m,speed,"10.562",m/s,power,"216",watts,heart_rate,"122",bpm,cadence,"91",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.562",m/s,
Data,3,record,timestamp,"1102464366",s,position_lat,"-139039296",semicircles,position_long,"1992223232",semicircles,distance,"28689.87",m,altitude,"13.200000000000045",m,speed,"10.551",m/s,power,"187",watts,heart_rate,"122",bpm,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.551",m/s,
Data,3,record,timestamp,"1102464367",s,position_lat,"-139039472",semicircles,position_long,"1992222208",semicircles,distance,"28700.55",m,altitude,"13.200000000000045",m,speed,"10.525",m/s,power,"186",watts,heart_rate,"122",bpm,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.525",m/s,
Data,3,record,timestamp,"1102464368",s,position_lat,"-139039680",semicircles,position_long,"1992220928",semicircles,distance,"28711.04",m,altitude,"13.200000000000045",m,speed,"10.51",m/s,power,"202",watts,heart_rate,"122",bpm,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.51",m/s,
Data,3,record,timestamp,"1102464369",s,position_lat,"-139039888",semicircles,position_long,"1992219776",semicircles,distance,"28721.44",m,altitude,"13.200000000000045",m,speed,"10.506",m/s,power,"204",watts,heart_rate,"122",bpm,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.506",m/s,
Data,3,record,timestamp,"1102464370",s,position_lat,"-139040144",semicircles,position_long,"1992218752",semicircles,distance,"28731.94",m,altitude,"13.200000000000045",m,speed,"10.497",m/s,power,"196",watts,heart_rate,"122",bpm,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.497",m/s,
Data,3,record,timestamp,"1102464371",s,position_lat,"-139040400",semicircles,position_long,"1992217600",semicircles,distance,"28742.51",m,altitude,"13.200000000000045",m,speed,"10.492",m/s,power,"209",watts,heart_rate,"122",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.492",m/s,
Data,3,record,timestamp,"1102464372",s,position_lat,"-139040720",semicircles,position_long,"1992216576",semicircles,distance,"28753.04",m,altitude,"13.200000000000045",m,speed,"10.487",m/s,power,"199",watts,heart_rate,"122",bpm,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.487",m/s,
Data,3,record,timestamp,"1102464373",s,position_lat,"-139041040",semicircles,position_long,"1992215424",semicircles,distance,"28763.45",m,altitude,"13.200000000000045",m,speed,"10.474",m/s,power,"191",watts,heart_rate,"122",bpm,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.474",m/s,
Data,3,record,timestamp,"1102464374",s,position_lat,"-139041472",semicircles,position_long,"1992214400",semicircles,distance,"28773.93",m,altitude,"13.200000000000045",m,speed,"10.461",m/s,power,"199",watts,heart_rate,"122",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.461",m/s,
Data,3,record,timestamp,"1102464375",s,position_lat,"-139041984",semicircles,position_long,"1992213248",semicircles,distance,"28784.36",m,altitude,"13.200000000000045",m,speed,"10.438",m/s,power,"179",watts,heart_rate,"122",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.438",m/s,
Data,3,record,timestamp,"1102464376",s,position_lat,"-139042608",semicircles,position_long,"1992212352",semicircles,distance,"28794.85",m,altitude,"13.200000000000045",m,speed,"10.413",m/s,power,"194",watts,heart_rate,"122",bpm,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.413",m/s,
Data,3,record,timestamp,"1102464377",s,position_lat,"-139043360",semicircles,position_long,"1992211584",semicircles,distance,"28805.32",m,altitude,"13.200000000000045",m,speed,"10.397",m/s,power,"194",watts,heart_rate,"122",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.397",m/s,
Data,3,record,timestamp,"1102464378",s,position_lat,"-139044208",semicircles,position_long,"1992210944",semicircles,distance,"28815.52",m,altitude,"13.200000000000045",m,speed,"10.395",m/s,power,"212",watts,heart_rate,"122",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.395",m/s,
Data,3,record,timestamp,"1102464379",s,position_lat,"-139045152",semicircles,position_long,"1992210176",semicircles,distance,"28826.01",m,altitude,"13.200000000000045",m,speed,"10.382",m/s,power,"186",watts,heart_rate,"121",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.382",m/s,
Data,3,record,timestamp,"1102464380",s,position_lat,"-139046144",semicircles,position_long,"1992209664",semicircles,distance,"28836.37",m,altitude,"13.200000000000045",m,speed,"10.357",m/s,power,"187",watts,heart_rate,"121",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.357",m/s,
Data,3,record,timestamp,"1102464381",s,position_lat,"-139047168",semicircles,position_long,"1992209280",semicircles,distance,"28846.69",m,altitude,"13.200000000000045",m,speed,"10.332",m/s,power,"186",watts,heart_rate,"121",bpm,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.332",m/s,
Data,3,record,timestamp,"1102464382",s,position_lat,"-139048208",semicircles,position_long,"1992208896",semicircles,distance,"28857.08",m,altitude,"13.200000000000045",m,speed,"10.312",m/s,power,"192",watts,heart_rate,"121",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.312",m/s,
Data,3,record,timestamp,"1102464383",s,position_lat,"-139049296",semicircles,position_long,"1992208512",semicircles,distance,"28867.38",m,altitude,"13.200000000000045",m,speed,"10.3",m/s,power,"194",watts,heart_rate,"121",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.3",m/s,
Data,3,record,timestamp,"1102464384",s,position_lat,"-139050400",semicircles,position_long,"1992208512",semicircles,distance,"28877.68",m,altitude,"13.200000000000045",m,speed,"10.293",m/s,power,"194",watts,heart_rate,"121",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.293",m/s,
Data,3,record,timestamp,"1102464385",s,position_lat,"-139051504",semicircles,position_long,"1992208512",semicircles,distance,"28887.94",m,altitude,"13.200000000000045",m,speed,"10.298",m/s,power,"206",watts,heart_rate,"121",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.298",m/s,
Data,3,record,timestamp,"1102464386",s,position_lat,"-139052592",semicircles,position_long,"1992208768",semicircles,distance,"28898.2",m,altitude,"13.200000000000045",m,speed,"10.315",m/s,power,"219",watts,heart_rate,"120",bpm,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.315",m/s,
Data,3,record,timestamp,"1102464387",s,position_lat,"-139053680",semicircles,position_long,"1992208896",semicircles,distance,"28908.57",m,altitude,"13.200000000000045",m,speed,"10.327",m/s,power,"209",watts,heart_rate,"120",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.327",m/s,
Data,3,record,timestamp,"1102464388",s,position_lat,"-139054784",semicircles,position_long,"1992209280",semicircles,distance,"28918.92",m,altitude,"13.200000000000045",m,speed,"10.327",m/s,power,"204",watts,heart_rate,"120",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.327",m/s,
Data,3,record,timestamp,"1102464389",s,position_lat,"-139055872",semicircles,position_long,"1992209408",semicircles,distance,"28929.24",m,altitude,"13.200000000000045",m,speed,"10.323",m/s,power,"217",watts,heart_rate,"120",bpm,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.323",m/s,
Data,3,record,timestamp,"1102464390",s,position_lat,"-139056976",semicircles,position_long,"1992209280",semicircles,distance,"28939.52",m,altitude,"13.399999999999977",m,speed,"10.291",m/s,power,"191",watts,heart_rate,"119",bpm,cadence,"90",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"10.291",m/s,
Data,3,record,timestamp,"1102464391",s,position_lat,"-139058016",semicircles,position_long,"1992208896",semicircles,distance,"28949.92",m,altitude,"13.399999999999977",m,speed,"10.21",m/s,power,"194",watts,heart_rate,"119",bpm,cadence,"89",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"10.21",m/s,
Data,3,record,timestamp,"1102464392",s,position_lat,"-139058960",semicircles,position_long,"1992208384",semicircles,distance,"28959.92",m,altitude,"13.600000000000023",m,speed,"10.126",m/s,power,"223",watts,heart_rate,"119",bpm,cadence,"90",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"10.126",m/s,
Data,3,record,timestamp,"1102464393",s,position_lat,"-139059856",semicircles,position_long,"1992207616",semicircles,distance,"28970.19",m,altitude,"13.600000000000023",m,speed,"10.055",m/s,power,"226",watts,heart_rate,"119",bpm,cadence,"90",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"10.055",m/s,
Data,3,record,timestamp,"1102464394",s,position_lat,"-139060752",semicircles,position_long,"1992207104",semicircles,distance,"28980.12",m,altitude,"13.799999999999955",m,speed,"10.009",m/s,power,"218",watts,heart_rate,"119",bpm,cadence,"89",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"10.009",m/s,
Data,3,record,timestamp,"1102464395",s,position_lat,"-139061696",semicircles,position_long,"1992206464",semicircles,distance,"28990.06",m,altitude,"13.799999999999955",m,speed,"10.005",m/s,power,"222",watts,heart_rate,"119",bpm,cadence,"89",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"10.005",m/s,
Data,3,record,timestamp,"1102464396",s,position_lat,"-139062736",semicircles,position_long,"1992206208",semicircles,distance,"29000.17",m,altitude,"13.799999999999955",m,speed,"10.048",m/s,power,"216",watts,heart_rate,"119",bpm,cadence,"88",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"10.048",m/s,
Data,3,record,timestamp,"1102464397",s,position_lat,"-139063792",semicircles,position_long,"1992205952",semicircles,distance,"29010.28",m,altitude,"13.799999999999955",m,speed,"10.134",m/s,power,"224",watts,heart_rate,"120",bpm,cadence,"89",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"10.134",m/s,
Data,3,record,timestamp,"1102464398",s,position_lat,"-139064896",semicircles,position_long,"1992205824",semicircles,distance,"29020.48",m,altitude,"13.600000000000023",m,speed,"10.238",m/s,power,"207",watts,heart_rate,"120",bpm,cadence,"89",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"10.238",m/s,
Data,3,record,timestamp,"1102464399",s,position_lat,"-139066000",semicircles,position_long,"1992205824",semicircles,distance,"29030.73",m,altitude,"13.600000000000023",m,speed,"10.342",m/s,power,"206",watts,heart_rate,"120",bpm,cadence,"90",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"10.342",m/s,
Data,3,record,timestamp,"1102464400",s,position_lat,"-139067104",semicircles,position_long,"1992205568",semicircles,distance,"29041.01",m,altitude,"13.399999999999977",m,speed,"10.445",m/s,power,"208",watts,heart_rate,"120",bpm,cadence,"90",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"10.445",m/s,
Data,3,record,timestamp,"1102464401",s,position_lat,"-139068240",semicircles,position_long,"1992205568",semicircles,distance,"29051.64",m,altitude,"13.399999999999977",m,speed,"10.535",m/s,power,"198",watts,heart_rate,"120",bpm,cadence,"89",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"10.535",m/s,
Data,3,record,timestamp,"1102464402",s,position_lat,"-139069360",semicircles,position_long,"1992205440",semicircles,distance,"29062.16",m,altitude,"13.200000000000045",m,speed,"10.597",m/s,power,"192",watts,heart_rate,"120",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.597",m/s,
Data,3,record,timestamp,"1102464403",s,position_lat,"-139070480",semicircles,position_long,"1992205184",semicircles,distance,"29072.74",m,altitude,"13.200000000000045",m,speed,"10.633",m/s,power,"205",watts,heart_rate,"120",bpm,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.633",m/s,
Data,3,record,timestamp,"1102464404",s,position_lat,"-139071552",semicircles,position_long,"1992204928",semicircles,distance,"29083.33",m,altitude,"13.200000000000045",m,speed,"10.634",m/s,power,"215",watts,heart_rate,"120",bpm,cadence,"91",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.634",m/s,
Data,3,record,timestamp,"1102464405",s,position_lat,"-139072576",semicircles,position_long,"1992204288",semicircles,distance,"29094.02",m,altitude,"13.200000000000045",m,speed,"10.604",m/s,power,"208",watts,heart_rate,"120",bpm,cadence,"91",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.604",m/s,
Data,3,record,timestamp,"1102464406",s,position_lat,"-139073568",semicircles,position_long,"1992203648",semicircles,distance,"29104.69",m,altitude,"13.200000000000045",m,speed,"10.546",m/s,power,"201",watts,heart_rate,"120",bpm,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.546",m/s,
Data,3,record,timestamp,"1102464407",s,position_lat,"-139074496",semicircles,position_long,"1992203008",semicircles,distance,"29115.05",m,altitude,"13.399999999999977",m,speed,"10.475",m/s,power,"204",watts,heart_rate,"120",bpm,cadence,"89",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"10.475",m/s,
Data,3,record,timestamp,"1102464408",s,position_lat,"-139075408",semicircles,position_long,"1992202368",semicircles,distance,"29125.5",m,altitude,"13.399999999999977",m,speed,"10.398",m/s,power,"203",watts,heart_rate,"119",bpm,cadence,"89",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"10.398",m/s,
Data,3,record,timestamp,"1102464409",s,position_lat,"-139076304",semicircles,position_long,"1992201728",semicircles,distance,"29135.91",m,altitude,"13.600000000000023",m,speed,"10.32",m/s,power,"208",watts,heart_rate,"119",bpm,cadence,"89",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"10.32",m/s,
Data,3,record,timestamp,"1102464410",s,position_lat,"-139077184",semicircles,position_long,"1992201088",semicircles,distance,"29146.12",m,altitude,"13.600000000000023",m,speed,"10.248",m/s,power,"215",watts,heart_rate,"119",bpm,cadence,"89",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"10.248",m/s,
Data,3,record,timestamp,"1102464411",s,position_lat,"-139078000",semicircles,position_long,"1992200320",semicircles,distance,"29156.33",m,altitude,"13.799999999999955",m,speed,"10.141",m/s,power,"224",watts,heart_rate,"118",bpm,cadence,"89",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"10.141",m/s,
Data,3,record,timestamp,"1102464412",s,position_lat,"-139078688",semicircles,position_long,"1992199424",semicircles,distance,"29166.49",m,altitude,"14.0",m,speed,"9.992",m/s,power,"217",watts,heart_rate,"118",bpm,cadence,"88",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"9.992",m/s,
Data,3,record,timestamp,"1102464413",s,position_lat,"-139079296",semicircles,position_long,"1992198528",semicircles,distance,"29176.43",m,altitude,"14.200000000000045",m,speed,"9.864",m/s,power,"210",watts,heart_rate,"118",bpm,cadence,"89",rpm,enhanced_altitude,"14.200000000000045",m,enhanced_speed,"9.864",m/s,
Data,3,record,timestamp,"1102464414",s,position_lat,"-139079648",semicircles,position_long,"1992197632",semicircles,distance,"29186.24",m,altitude,"14.399999999999977",m,speed,"9.779",m/s,power,"231",watts,heart_rate,"118",bpm,cadence,"88",rpm,enhanced_altitude,"14.399999999999977",m,enhanced_speed,"9.779",m/s,
Data,3,record,timestamp,"1102464415",s,position_lat,"-139079888",semicircles,position_long,"1992196480",semicircles,distance,"29195.95",m,altitude,"14.399999999999977",m,speed,"9.703",m/s,power,"198",watts,heart_rate,"118",bpm,cadence,"87",rpm,enhanced_altitude,"14.399999999999977",m,enhanced_speed,"9.703",m/s,
Data,3,record,timestamp,"1102464416",s,position_lat,"-139080032",semicircles,position_long,"1992195456",semicircles,distance,"29205.62",m,altitude,"14.600000000000023",m,speed,"9.631",m/s,power,"225",watts,heart_rate,"118",bpm,cadence,"87",rpm,enhanced_altitude,"14.600000000000023",m,enhanced_speed,"9.631",m/s,
Data,3,record,timestamp,"1102464417",s,position_lat,"-139080128",semicircles,position_long,"1992194304",semicircles,distance,"29215.2",m,altitude,"14.799999999999955",m,speed,"9.576",m/s,power,"215",watts,heart_rate,"118",bpm,cadence,"86",rpm,enhanced_altitude,"14.799999999999955",m,enhanced_speed,"9.576",m/s,
Data,3,record,timestamp,"1102464418",s,position_lat,"-139080176",semicircles,position_long,"1992193408",semicircles,distance,"29224.8",m,altitude,"14.799999999999955",m,speed,"9.519",m/s,power,"211",watts,heart_rate,"118",bpm,cadence,"87",rpm,enhanced_altitude,"14.799999999999955",m,enhanced_speed,"9.519",m/s,
Data,3,record,timestamp,"1102464419",s,position_lat,"-139080304",semicircles,position_long,"1992192384",semicircles,distance,"29234.2",m,altitude,"15.0",m,speed,"9.462",m/s,power,"203",watts,heart_rate,"118",bpm,cadence,"87",rpm,enhanced_altitude,"15.0",m,enhanced_speed,"9.462",m/s,
Data,3,record,timestamp,"1102464420",s,position_lat,"-139080528",semicircles,position_long,"1992191360",semicircles,distance,"29243.68",m,altitude,"15.0",m,speed,"9.415",m/s,power,"212",watts,heart_rate,"118",bpm,cadence,"86",rpm,enhanced_altitude,"15.0",m,enhanced_speed,"9.415",m/s,
