Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,1,record,timestamp,"1094515877",s,position_lat,"567526790",semicircles,position_long,"-628845435",semicircles,distance,"54476.9",m,enhanced_speed,"5.869",m/s,enhanced_altitude,"52.0",m,enhanced_respiration_rate,"29.39",Breaths/min,heart_rate,"136",bpm,temperature,"15",C,unknown,"1",,unknown,"136",,
Data,1,record,timestamp,"1094515878",s,position_lat,"567527272",semicircles,position_long,"-628846036",semicircles,distance,"54482.74",m,enhanced_speed,"5.888",m/s,enhanced_altitude,"52.39999999999998",m,enhanced_respiration_rate,"29.39",Breaths/min,heart_rate,"137",bpm,temperature,"15",C,unknown,"1",,unknown,"137",,
Data,1,record,timestamp,"1094515879",s,position_lat,"567527747",semicircles,position_long,"-628846644",semicircles,distance,"54488.6",m,enhanced_speed,"5.72",m/s,enhanced_altitude,"52.799999999999955",m,enhanced_respiration_rate,"29.39",Breaths/min,heart_rate,"138",bpm,temperature,"15",C,unknown,"1",,unknown,"138",,
Data,1,record,timestamp,"1094515880",s,position_lat,"567528247",semicircles,position_long,"-628847249",semicircles,distance,"54494.65",m,enhanced_speed,"5.748",m/s,enhanced_altitude,"53.200000000000045",m,enhanced_respiration_rate,"29.39",Breaths/min,heart_rate,"138",bpm,temperature,"15",C,unknown,"1",,unknown,"138",,
Data,1,record,timestamp,"1094515881",s,position_lat,"567528714",semicircles,position_long,"-628847919",semicircles,distance,"54500.87",m,enhanced_speed,"5.832",m/s,enhanced_altitude,"53.200000000000045",m,enhanced_respiration_rate,"29.04",Breaths/min,heart_rate,"139",bpm,temperature,"15",C,unknown,"1",,unknown,"139",,
Data,1,record,timestamp,"1094515882",s,position_lat,"567529152",semicircles,position_long,"-628848520",semicircles,distance,"54506.38",m,enhanced_speed,"5.794",m/s,enhanced_altitude,"53.60000000000002",m,enhanced_respiration_rate,"29.04",Breaths/min,heart_rate,"139",bpm,temperature,"15",C,unknown,"1",,unknown,"139",,
Data,1,record,timestamp,"1094515883",s,position_lat,"567529631",semicircles,position_long,"-628849140",semicircles,distance,"54512.35",m,enhanced_speed,"5.953",m/s,enhanced_altitude,"53.799999999999955",m,enhanced_respiration_rate,"29.04",Breaths/min,heart_rate,"140",bpm,temperature,"15",C,unknown,"1",,unknown,"140",,
Data,1,record,timestamp,"1094515884",s,position_lat,"567530090",semicircles,position_long,"-628849774",semicircles,distance,"54518.08",m,enhanced_speed,"5.972",m/s,enhanced_altitude,"53.799999999999955",m,enhanced_respiration_rate,"29.04",Breaths/min,heart_rate,"140",bpm,temperature,"15",C,unknown,"1",,unknown,"140",,
Data,1,record,timestamp,"1094515885",s,position_lat,"567530567",semicircles,position_long,"-628850413",semicircles,distance,"54524.02",m,enhanced_speed,"5.934",m/s,enhanced_altitude,"54.200000000000045",m,enhanced_respiration_rate,"29.04",Breaths/min,heart_rate,"140",bpm,temperature,"15",C,unknown,"1",,unknown,"140",,
Data,1,record,timestamp,"1094515886",s,position_lat,"567531033",semicircles,position_long,"-628851136",semicircles,distance,"54530.17",m,enhanced_speed,"5.972",m/s,enhanced_altitude,"54.200000000000045",m,enhanced_respiration_rate,"29.04",Breaths/min,heart_rate,"140",bpm,temperature,"15",C,unknown,"1",,unknown,"140",,
Data,1,record,timestamp,"1094515887",s,position_lat,"567531533",semicircles,position_long,"-628851811",semicircles,distance,"54536.56",m,enhanced_speed,"5.58",m/s,enhanced_altitude,"54.39999999999998",m,enhanced_respiration_rate,"29.2",Breaths/min,heart_rate,"140",bpm,temperature,"15",C,unknown,"1",,unknown,"140",,
Data,1,record,timestamp,"1094515888",s,position_lat,"567532026",semicircles,position_long,"-628852489",semicircles,distance,"54542.8",m,enhanced_speed,"5.673",m/s,enhanced_altitude,"54.60000000000002",m,enhanced_respiration_rate,"29.2",Breaths/min,heart_rate,"139",bpm,temperature,"16",C,unknown,"1",,unknown,"139",,
Data,1,record,timestamp,"1094515889",s,position_lat,"567532549",semicircles,position_long,"-628853129",semicircles,distance,"54549.24",m,enhanced_speed,"5.888",m/s,enhanced_altitude,"54.60000000000002",m,enhanced_respiration_rate,"29.2",Breaths/min,heart_rate,"139",bpm,temperature,"16",C,unknown,"1",,unknown,"139",,
Data,1,record,timestamp,"1094515890",s,position_lat,"567533007",semicircles,position_long,"-628853845",semicircles,distance,"54555.53",m,enhanced_speed,"5.99",m/s,enhanced_altitude,"54.799999999999955",m,enhanced_respiration_rate,"29.2",Breaths/min,heart_rate,"139",bpm,temperature,"16",C,unknown,"1",,unknown,"139",,
Data,1,record,timestamp,"1094515891",s,position_lat,"567533433",semicircles,position_long,"-628854589",semicircles,distance,"54561.76",m,enhanced_speed,"6.074",m/s,enhanced_altitude,"54.799999999999955",m,enhanced_respiration_rate,"29.2",Breaths/min,heart_rate,"139",bpm,temperature,"16",C,unknown,"1",,unknown,"139",,
Data,1,record,timestamp,"1094515892",s,position_lat,"567533884",semicircles,position_long,"-628855239",semicircles,distance,"54567.6",m,enhanced_speed,"6.177",m/s,enhanced_altitude,"55.0",m,enhanced_respiration_rate,"30.49",Breaths/min,heart_rate,"139",bpm,temperature,"16",C,unknown,"1",,unknown,"139",,
Data,1,record,timestamp,"1094515893",s,position_lat,"567534320",semicircles,position_long,"-628855978",semicircles,distance,"54573.8",m,enhanced_speed,"6.233",m/s,enhanced_altitude,"55.200000000000045",m,enhanced_respiration_rate,"30.49",Breaths/min,heart_rate,"139",bpm,temperature,"16",C,unknown,"1",,unknown,"139",,
Data,1,record,timestamp,"1094515894",s,position_lat,"567534746",semicircles,position_long,"-628856749",semicircles,distance,"54580.1",m,enhanced_speed,"6.27",m/s,enhanced_altitude,"55.200000000000045",m,enhanced_respiration_rate,"30.49",Breaths/min,heart_rate,"139",bpm,temperature,"16",C,unknown,"1",,unknown,"139",,
Data,1,record,timestamp,"1094515895",s,position_lat,"567535182",semicircles,position_long,"-628857542",semicircles,distance,"54586.42",m,enhanced_speed,"6.494",m/s,enhanced_altitude,"55.200000000000045",m,enhanced_respiration_rate,"30.49",Breaths/min,heart_rate,"140",bpm,temperature,"16",C,unknown,"1",,unknown,"140",,
Data,1,record,timestamp,"1094515896",s,position_lat,"567535658",semicircles,position_long,"-628858351",semicircles,distance,"54593.16",m,enhanced_speed,"6.69",m/s,enhanced_altitude,"55.200000000000045",m,enhanced_respiration_rate,"30.49",Breaths/min,heart_rate,"140",bpm,temperature,"16",C,unknown,"1",,unknown,"140",,
Data,1,record,timestamp,"1094515897",s,position_lat,"567536135",semicircles,position_long,"-628859196",semicircles,distance,"54600.03",m,enhanced_speed,"6.895",m/s,enhanced_altitude,"55.200000000000045",m,enhanced_respiration_rate,"29.38",Breaths/min,heart_rate,"140",bpm,temperature,"16",C,unknown,"1",,unknown,"140",,
Data,1,record,timestamp,"1094515898",s,position_lat,"567536648",semicircles,position_long,"-628860129",semicircles,distance,"54607.52",m,enhanced_speed,"7.334",m/s,enhanced_altitude,"55.200000000000045",m,enhanced_respiration_rate,"29.38",Breaths/min,heart_rate,"140",bpm,temperature,"16",C,unknown,"1",,unknown,"140",,
Data,1,record,timestamp,"1094515899",s,position_lat,"567537197",semicircles,position_long,"-628861119",semicircles,distance,"54615.71",m,enhanced_speed,"7.67",m/s,enhanced_altitude,"55.200000000000045",m,enhanced_respiration_rate,"29.38",Breaths/min,heart_rate,"140",bpm,temperature,"16",C,unknown,"1",,unknown,"140",,
Data,1,record,timestamp,"1094515900",s,position_lat,"567537690",semicircles,position_long,"-628862155",semicircles,distance,"54623.8",m,enhanced_speed,"7.922",m/s,enhanced_altitude,"55.0",m,enhanced_respiration_rate,"29.38",Breaths/min,heart_rate,"140",bpm,temperature,"16",C,unknown,"1",,unknown,"140",,
Data,1,record,timestamp,"1094515901",s,position_lat,"567538137",semicircles,position_long,"-628863247",semicircles,distance,"54631.7",m,enhanced_speed,"8.183",m/s,enhanced_altitude,"54.60000000000002",m,enhanced_respiration_rate,"29.38",Breaths/min,heart_rate,"140",bpm,temperature,"16",C,unknown,"1",,unknown,"140",,
Data,1,record,timestamp,"1094515902",s,position_lat,"567538594",semicircles,position_long,"-628864404",semicircles,distance,"54640.17",m,enhanced_speed,"8.342",m/s,enhanced_altitude,"54.39999999999998",m,enhanced_respiration_rate,"28.64",Breaths/min,heart_rate,"141",bpm,temperature,"16",C,unknown,"1",,unknown,"141",,
Data,1,record,timestamp,"1094515903",s,position_lat,"567539056",semicircles,position_long,"-628865560",semicircles,distance,"54648.71",m,enhanced_speed,"8.435",m/s,enhanced_altitude,"54.0",m,enhanced_respiration_rate,"28.64",Breaths/min,heart_rate,"141",bpm,temperature,"16",C,unknown,"1",,unknown,"141",,
Data,1,record,timestamp,"1094515904",s,position_lat,"567539472",semicircles,position_long,"-628866760",semicircles,distance,"54657.26",m,enhanced_speed,"8.472",m/s,enhanced_altitude,"53.39999999999998",m,enhanced_respiration_rate,"28.64",Breaths/min,heart_rate,"141",bpm,temperature,"16",C,unknown,"1",,unknown,"141",,
Data,1,record,timestamp,"1094515905",s,position_lat,"567539903",semicircles,position_long,"-628867959",semicircles,distance,"54665.64",m,enhanced_speed,"8.594",m/s,enhanced_altitude,"53.200000000000045",m,enhanced_respiration_rate,"28.64",Breaths/min,heart_rate,"140",bpm,temperature,"15",C,unknown,"1",,unknown,"140",,
Data,1,record,timestamp,"1094515906",s,position_lat,"567540360",semicircles,position_long,"-628869218",semicircles,distance,"54674.71",m,enhanced_speed,"8.678",m/s,enhanced_altitude,"53.0",m,enhanced_respiration_rate,"28.64",Breaths/min,heart_rate,"140",bpm,temperature,"15",C,unknown,"1",,unknown,"140",,
Data,1,record,timestamp,"1094515907",s,position_lat,"567540812",semicircles,position_long,"-628870469",semicircles,distance,"54683.65",m,enhanced_speed,"8.752",m/s,enhanced_altitude,"52.799999999999955",m,enhanced_respiration_rate,"28.94",Breaths/min,heart_rate,"139",bpm,temperature,"16",C,unknown,"1",,unknown,"139",,
Data,1,record,timestamp,"1094515908",s,position_lat,"567541225",semicircles,position_long,"-628871758",semicircles,distance,"54692.73",m,enhanced_speed,"8.706",m/s,enhanced_altitude,"52.799999999999955",m,enhanced_respiration_rate,"28.94",Breaths/min,heart_rate,"139",bpm,temperature,"15",C,unknown,"1",,unknown,"139",,
Data,1,record,timestamp,"1094515909",s,position_lat,"567541666",semicircles,position_long,"-628872973",semicircles,distance,"54701.37",m,enhanced_speed,"8.687",m/s,enhanced_altitude,"52.60000000000002",m,enhanced_respiration_rate,"28.94",Breaths/min,heart_rate,"138",bpm,temperature,"16",C,unknown,"1",,unknown,"138",,
Data,1,record,timestamp,"1094515910",s,position_lat,"567542077",semicircles,position_long,"-628874231",semicircles,distance,"54710.24",m,enhanced_speed,"8.659",m/s,enhanced_altitude,"52.39999999999998",m,enhanced_respiration_rate,"28.94",Breaths/min,heart_rate,"137",bpm,temperature,"16",C,unknown,"1",,unknown,"137",,
Data,1,record,timestamp,"1094515911",s,position_lat,"567542493",semicircles,position_long,"-628875477",semicircles,distance,"54719.13",m,enhanced_speed,"8.64",m/s,enhanced_altitude,"52.39999999999998",m,enhanced_respiration_rate,"28.74",Breaths/min,heart_rate,"136",bpm,temperature,"16",C,unknown,"1",,unknown,"136",,
Data,1,record,timestamp,"1094515912",s,position_lat,"567542914",semicircles,position_long,"-628876673",semicircles,distance,"54727.55",m,enhanced_speed,"8.575",m/s,enhanced_altitude,"52.200000000000045",m,enhanced_respiration_rate,"28.74",Breaths/min,heart_rate,"136",bpm,temperature,"16",C,unknown,"1",,unknown,"136",,
Data,1,record,timestamp,"1094515913",s,position_lat,"567543350",semicircles,position_long,"-628877889",semicircles,distance,"54736.24",m,enhanced_speed,"8.575",m/s,enhanced_altitude,"52.200000000000045",m,enhanced_respiration_rate,"28.74",Breaths/min,heart_rate,"135",bpm,temperature,"16",C,unknown,"1",,unknown,"135",,
Data,1,record,timestamp,"1094515914",s,position_lat,"567543759",semicircles,position_long,"-628879115",semicircles,distance,"54744.82",m,enhanced_speed,"8.622",m/s,enhanced_altitude,"52.0",m,enhanced_respiration_rate,"28.74",Breaths/min,heart_rate,"134",bpm,temperature,"16",C,unknown,"1",,unknown,"134",,
Data,1,record,timestamp,"1094515915",s,position_lat,"567544187",semicircles,position_long,"-628880344",semicircles,distance,"54753.56",m,enhanced_speed,"8.659",m/s,enhanced_altitude,"52.0",m,enhanced_respiration_rate,"28.74",Breaths/min,heart_rate,"133",bpm,temperature,"16",C,unknown,"1",,unknown,"133",,
Data,1,record,timestamp,"1094515916",s,position_lat,"567544592",semicircles,position_long,"-628881565",semicircles,distance,"54762.11",m,enhanced_speed,"8.622",m/s,enhanced_altitude,"51.799999999999955",m,enhanced_respiration_rate,"28.74",Breaths/min,heart_rate,"132",bpm,temperature,"16",C,unknown,"1",,unknown,"132",,
Data,1,record,timestamp,"1094515917",s,position_lat,"567544996",semicircles,position_long,"-628882859",semicircles,distance,"54771.17",m,enhanced_speed,"8.743",m/s,enhanced_altitude,"51.799999999999955",m,enhanced_respiration_rate,"30.18",Breaths/min,heart_rate,"131",bpm,temperature,"16",C,unknown,"1",,unknown,"131",,
Data,1,record,timestamp,"1094515918",s,position_lat,"567545383",semicircles,position_long,"-628884105",semicircles,distance,"54779.71",m,enhanced_speed,"8.687",m/s,enhanced_altitude,"51.799999999999955",m,enhanced_respiration_rate,"30.18",Breaths/min,heart_rate,"131",bpm,temperature,"16",C,unknown,"1",,unknown,"131",,
Data,1,record,timestamp,"1094515919",s,position_lat,"567545795",semicircles,position_long,"-628885378",semicircles,distance,"54788.67",m,enhanced_speed,"8.678",m/s,enhanced_altitude,"51.60000000000002",m,enhanced_respiration_rate,"30.18",Breaths/min,heart_rate,"130",bpm,temperature,"16",C,unknown,"1",,unknown,"130",,
Data,1,record,timestamp,"1094515920",s,position_lat,"567546180",semicircles,position_long,"-628886609",semicircles,distance,"54797.27",m,enhanced_speed,"8.622",m/s,enhanced_altitude,"51.60000000000002",m,enhanced_respiration_rate,"30.18",Breaths/min,heart_rate,"129",bpm,temperature,"16",C,unknown,"1",,unknown,"129",,
Data,1,record,timestamp,"1094515921",s,position_lat,"567546580",semicircles,position_long,"-628887859",semicircles,distance,"54805.95",m,enhanced_speed,"8.678",m/s,enhanced_altitude,"51.39999999999998",m,enhanced_respiration_rate,"30.18",Breaths/min,heart_rate,"128",bpm,temperature,"16",C,unknown,"1",,unknown,"128",,
Data,1,record,timestamp,"1094515922",s,position_lat,"567547011",semicircles,position_long,"-628889113",semicircles,distance,"54814.81",m,enhanced_speed,"8.762",m/s,enhanced_altitude,"51.200000000000045",m,enhanced_respiration_rate,"29.57",Breaths/min,heart_rate,"127",bpm,temperature,"16",C,unknown,"1",,unknown,"127",,
Data,1,record,timestamp,"1094515923",s,position_lat,"567547502",semicircles,position_long,"-628890312",semicircles,distance,"54823.65",m,enhanced_speed,"8.78",m/s,enhanced_altitude,"51.200000000000045",m,enhanced_respiration_rate,"29.57",Breaths/min,heart_rate,"127",bpm,temperature,"16",C,unknown,"1",,unknown,"127",,
Data,1,record,timestamp,"1094515924",s,position_lat,"567548069",semicircles,position_long,"-628891442",semicircles,distance,"54832.58",m,enhanced_speed,"8.864",m/s,enhanced_altitude,"51.0",m,enhanced_respiration_rate,"29.57",Breaths/min,heart_rate,"126",bpm,temperature,"16",C,unknown,"1",,unknown,"126",,
Data,1,record,timestamp,"1094515925",s,position_lat,"567548671",semicircles,position_long,"-628892519",semicircles,distance,"54841.4",m,enhanced_speed,"9.023",m/s,enhanced_altitude,"51.0",m,enhanced_respiration_rate,"29.57",Breaths/min,heart_rate,"125",bpm,temperature,"16",C,unknown,"1",,unknown,"125",,
Data,1,record,timestamp,"1094515926",s,position_lat,"567549354",semicircles,position_long,"-628893569",semicircles,distance,"54850.6",m,enhanced_speed,"9.265",m/s,enhanced_altitude,"50.799999999999955",m,enhanced_respiration_rate,"27.98",Breaths/min,heart_rate,"124",bpm,temperature,"16",C,unknown,"1",,unknown,"124",,
Data,1,record,timestamp,"1094515927",s,position_lat,"567550126",semicircles,position_long,"-628894520",semicircles,distance,"54859.88",m,enhanced_speed,"9.592",m/s,enhanced_altitude,"50.39999999999998",m,enhanced_respiration_rate,"27.98",Breaths/min,heart_rate,"123",bpm,temperature,"16",C,unknown,"1",,unknown,"123",,
Data,1,record,timestamp,"1094515928",s,position_lat,"567551057",semicircles,position_long,"-628895259",semicircles,distance,"54869.67",m,enhanced_speed,"10.049",m/s,enhanced_altitude,"50.200000000000045",m,enhanced_respiration_rate,"27.98",Breaths/min,heart_rate,"122",bpm,temperature,"16",C,unknown,"1",,unknown,"122",,
Data,1,record,timestamp,"1094515929",s,position_lat,"567552096",semicircles,position_long,"-628895837",semicircles,distance,"54879.93",m,enhanced_speed,"10.684",m/s,enhanced_altitude,"49.799999999999955",m,enhanced_respiration_rate,"27.98",Breaths/min,heart_rate,"121",bpm,temperature,"16",C,unknown,"1",,unknown,"121",,
Data,1,record,timestamp,"1094515930",s,position_lat,"567553254",semicircles,position_long,"-628896282",semicircles,distance,"54890.84",m,enhanced_speed,"11.551",m/s,enhanced_altitude,"49.200000000000045",m,enhanced_respiration_rate,"27.98",Breaths/min,heart_rate,"119",bpm,temperature,"16",C,unknown,"1",,unknown,"119",,
Data,1,record,timestamp,"1094515931",s,position_lat,"567554531",semicircles,position_long,"-628896636",semicircles,distance,"54902.85",m,enhanced_speed,"12.242",m/s,enhanced_altitude,"48.200000000000045",m,enhanced_respiration_rate,"27.98",Breaths/min,heart_rate,"118",bpm,temperature,"16",C,unknown,"1",,unknown,"118",,
Data,1,record,timestamp,"1094515932",s,position_lat,"567555776",semicircles,position_long,"-628896916",semicircles,distance,"54914.69",m,enhanced_speed,"11.934",m/s,enhanced_altitude,"46.799999999999955",m,enhanced_respiration_rate,"28.1",Breaths/min,heart_rate,"116",bpm,temperature,"16",C,unknown,"1",,unknown,"116",,
Data,1,record,timestamp,"1094515933",s,position_lat,"567557003",semicircles,position_long,"-628896961",semicircles,distance,"54926.14",m,enhanced_speed,"11.607",m/s,enhanced_altitude,"45.39999999999998",m,enhanced_respiration_rate,"28.1",Breaths/min,heart_rate,"115",bpm,temperature,"16",C,unknown,"1",,unknown,"115",,
