Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1101938605",s,position_lat,"582975936",semicircles,position_long,"27795706",semicircles,distance,"8698.32",m,altitude,"47.200000000000045",m,speed,"7.273",m/s,power,"105",watts,heart_rate,"130",bpm,cadence,"84",rpm,enhanced_altitude,"47.200000000000045",m,enhanced_speed,"7.273",m/s,
Data,3,record,timestamp,"1101938606",s,position_lat,"582976320",semicircles,position_long,"27794640",semicircles,distance,"8705.61",m,altitude,"47.200000000000045",m,speed,"7.272",m/s,power,"118",watts,heart_rate,"129",bpm,cadence,"85",rpm,enhanced_altitude,"47.200000000000045",m,enhanced_speed,"7.272",m/s,
Data,3,record,timestamp,"1101938607",s,position_lat,"582976640",semicircles,position_long,"27793574",semicircles,distance,"8712.88",m,altitude,"47.200000000000045",m,speed,"7.29",m/s,power,"129",watts,heart_rate,"129",bpm,cadence,"85",rpm,enhanced_altitude,"47.200000000000045",m,enhanced_speed,"7.29",m/s,
Data,3,record,timestamp,"1101938608",s,position_lat,"582977024",semicircles,position_long,"27792502",semicircles,distance,"8720.19",m,altitude,"47.200000000000045",m,speed,"7.308",m/s,power,"113",watts,heart_rate,"129",bpm,cadence,"86",rpm,enhanced_altitude,"47.200000000000045",m,enhanced_speed,"7.308",m/s,
Data,3,record,timestamp,"1101938609",s,position_lat,"582977344",semicircles,position_long,"27791428",semicircles,distance,"8727.5",m,altitude,"47.200000000000045",m,speed,"7.312",m/s,power,"116",watts,heart_rate,"129",bpm,cadence,"86",rpm,enhanced_altitude,"47.200000000000045",m,enhanced_speed,"7.312",m/s,
Data,3,record,timestamp,"1101938610",s,position_lat,"582977664",semicircles,position_long,"27790354",semicircles,distance,"8734.82",m,altitude,"47.200000000000045",m,speed,"7.332",m/s,power,"140",watts,heart_rate,"129",bpm,cadence,"86",rpm,enhanced_altitude,"47.200000000000045",m,enhanced_speed,"7.332",m/s,
Data,3,record,timestamp,"1101938611",s,position_lat,"582977984",semicircles,position_long,"27789272",semicircles,distance,"8742.17",m,altitude,"47.200000000000045",m,speed,"7.376",m/s,power,"127",watts,heart_rate,"130",bpm,cadence,"87",rpm,enhanced_altitude,"47.200000000000045",m,enhanced_speed,"7.376",m/s,
Data,3,record,timestamp,"1101938612",s,position_lat,"582978368",semicircles,position_long,"27788190",semicircles,distance,"8749.56",m,altitude,"47.200000000000045",m,speed,"7.398",m/s,power,"121",watts,heart_rate,"130",bpm,cadence,"86",rpm,enhanced_altitude,"47.200000000000045",m,enhanced_speed,"7.398",m/s,
Data,3,record,timestamp,"1101938613",s,position_lat,"582978688",semicircles,position_long,"27787100",semicircles,distance,"8756.98",m,altitude,"47.200000000000045",m,speed,"7.443",m/s,power,"158",watts,heart_rate,"130",bpm,cadence,"83",rpm,enhanced_altitude,"47.200000000000045",m,enhanced_speed,"7.443",m/s,
Data,3,record,timestamp,"1101938614",s,position_lat,"582979072",semicircles,position_long,"27786004",semicircles,distance,"8764.46",m,altitude,"47.200000000000045",m,speed,"7.512",m/s,power,"142",watts,heart_rate,"130",bpm,cadence,"81",rpm,enhanced_altitude,"47.200000000000045",m,enhanced_speed,"7.512",m/s,
Data,3,record,timestamp,"1101938615",s,position_lat,"582979392",semicircles,position_long,"27784898",semicircles,distance,"8771.99",m,altitude,"47.200000000000045",m,speed,"7.555",m/s,power,"133",watts,heart_rate,"130",bpm,cadence,"81",rpm,enhanced_altitude,"47.200000000000045",m,enhanced_speed,"7.555",m/s,
Data,3,record,timestamp,"1101938616",s,position_lat,"582979776",semicircles,position_long,"27783786",semicircles,distance,"8779.57",m,altitude,"47.39999999999998",m,speed,"7.592",m/s,power,"135",watts,heart_rate,"130",bpm,cadence,"82",rpm,enhanced_altitude,"47.39999999999998",m,enhanced_speed,"7.592",m/s,
Data,3,record,timestamp,"1101938617",s,position_lat,"582980096",semicircles,position_long,"27782668",semicircles,distance,"8787.18",m,altitude,"47.39999999999998",m,speed,"7.636",m/s,power,"140",watts,heart_rate,"130",bpm,cadence,"82",rpm,enhanced_altitude,"47.39999999999998",m,enhanced_speed,"7.636",m/s,
Data,3,record,timestamp,"1101938618",s,position_lat,"582980480",semicircles,position_long,"27781544",semicircles,distance,"8794.84",m,altitude,"47.39999999999998",m,speed,"7.684",m/s,power,"139",watts,heart_rate,"130",bpm,cadence,"82",rpm,enhanced_altitude,"47.39999999999998",m,enhanced_speed,"7.684",m/s,
Data,3,record,timestamp,"1101938619",s,position_lat,"582980800",semicircles,position_long,"27780412",semicircles,distance,"8802.56",m,altitude,"47.39999999999998",m,speed,"7.734",m/s,power,"144",watts,heart_rate,"130",bpm,cadence,"83",rpm,enhanced_altitude,"47.39999999999998",m,enhanced_speed,"7.734",m/s,
Data,3,record,timestamp,"1101938620",s,position_lat,"582981184",semicircles,position_long,"27779272",semicircles,distance,"8810.32",m,altitude,"47.39999999999998",m,speed,"7.796",m/s,power,"153",watts,heart_rate,"130",bpm,cadence,"83",rpm,enhanced_altitude,"47.39999999999998",m,enhanced_speed,"7.796",m/s,
Data,3,record,timestamp,"1101938621",s,position_lat,"582981568",semicircles,position_long,"27778126",semicircles,distance,"8818.15",m,altitude,"47.39999999999998",m,speed,"7.862",m/s,power,"143",watts,heart_rate,"130",bpm,cadence,"85",rpm,enhanced_altitude,"47.39999999999998",m,enhanced_speed,"7.862",m/s,
Data,3,record,timestamp,"1101938622",s,position_lat,"582981888",semicircles,position_long,"27776964",semicircles,distance,"8826.04",m,altitude,"47.39999999999998",m,speed,"7.918",m/s,power,"141",watts,heart_rate,"130",bpm,cadence,"85",rpm,enhanced_altitude,"47.39999999999998",m,enhanced_speed,"7.918",m/s,
Data,3,record,timestamp,"1101938623",s,position_lat,"582982272",semicircles,position_long,"27775798",semicircles,distance,"8833.98",m,altitude,"47.39999999999998",m,speed,"7.977",m/s,power,"144",watts,heart_rate,"130",bpm,cadence,"85",rpm,enhanced_altitude,"47.39999999999998",m,enhanced_speed,"7.977",m/s,
Data,3,record,timestamp,"1101938624",s,position_lat,"582982720",semicircles,position_long,"27774624",semicircles,distance,"8842.0",m,altitude,"47.39999999999998",m,speed,"8.043",m/s,power,"139",watts,heart_rate,"130",bpm,cadence,"85",rpm,enhanced_altitude,"47.39999999999998",m,enhanced_speed,"8.043",m/s,
Data,3,record,timestamp,"1101938625",s,position_lat,"582983040",semicircles,position_long,"27773438",semicircles,distance,"8850.07",m,altitude,"47.39999999999998",m,speed,"8.111",m/s,power,"138",watts,heart_rate,"130",bpm,cadence,"85",rpm,enhanced_altitude,"47.39999999999998",m,enhanced_speed,"8.111",m/s,
Data,3,record,timestamp,"1101938626",s,position_lat,"582983424",semicircles,position_long,"27772240",semicircles,distance,"8858.23",m,altitude,"47.39999999999998",m,speed,"8.221",m/s,power,"172",watts,heart_rate,"130",bpm,cadence,"87",rpm,enhanced_altitude,"47.39999999999998",m,enhanced_speed,"8.221",m/s,
Data,3,record,timestamp,"1101938627",s,position_lat,"582983808",semicircles,position_long,"27771022",semicircles,distance,"8866.54",m,altitude,"47.39999999999998",m,speed,"8.373",m/s,power,"160",watts,heart_rate,"130",bpm,cadence,"88",rpm,enhanced_altitude,"47.39999999999998",m,enhanced_speed,"8.373",m/s,
Data,3,record,timestamp,"1101938628",s,position_lat,"582984256",semicircles,position_long,"27769782",semicircles,distance,"8875.0",m,altitude,"47.39999999999998",m,speed,"8.539",m/s,power,"113",watts,heart_rate,"130",bpm,cadence,"87",rpm,enhanced_altitude,"47.39999999999998",m,enhanced_speed,"8.539",m/s,
Data,3,record,timestamp,"1101938629",s,position_lat,"582984576",semicircles,position_long,"27768520",semicircles,distance,"8883.61",m,altitude,"47.39999999999998",m,speed,"8.715",m/s,power,"142",watts,heart_rate,"130",bpm,cadence,"87",rpm,enhanced_altitude,"47.39999999999998",m,enhanced_speed,"8.715",m/s,
Data,3,record,timestamp,"1101938630",s,position_lat,"582985024",semicircles,position_long,"27767222",semicircles,distance,"8892.35",m,altitude,"47.39999999999998",m,speed,"8.711",m/s,power,"115",watts,heart_rate,"130",bpm,cadence,"87",rpm,enhanced_altitude,"47.39999999999998",m,enhanced_speed,"8.711",m/s,
Data,3,record,timestamp,"1101938631",s,position_lat,"582985408",semicircles,position_long,"27765932",semicircles,distance,"8901.04",m,altitude,"47.39999999999998",m,speed,"8.68",m/s,power,"126",watts,heart_rate,"130",bpm,cadence,"85",rpm,enhanced_altitude,"47.39999999999998",m,enhanced_speed,"8.68",m/s,
Data,3,record,timestamp,"1101938632",s,position_lat,"582985792",semicircles,position_long,"27764662",semicircles,distance,"8909.7",m,altitude,"47.39999999999998",m,speed,"8.666",m/s,power,"137",watts,heart_rate,"130",bpm,cadence,"86",rpm,enhanced_altitude,"47.39999999999998",m,enhanced_speed,"8.666",m/s,
Data,3,record,timestamp,"1101938633",s,position_lat,"582986176",semicircles,position_long,"27763392",semicircles,distance,"8918.37",m,altitude,"47.39999999999998",m,speed,"8.673",m/s,power,"150",watts,heart_rate,"130",bpm,cadence,"86",rpm,enhanced_altitude,"47.39999999999998",m,enhanced_speed,"8.673",m/s,
Data,3,record,timestamp,"1101938634",s,position_lat,"582986624",semicircles,position_long,"27762116",semicircles,distance,"8927.05",m,altitude,"47.39999999999998",m,speed,"8.681",m/s,power,"131",watts,heart_rate,"130",bpm,cadence,"87",rpm,enhanced_altitude,"47.39999999999998",m,enhanced_speed,"8.681",m/s,
Data,3,record,timestamp,"1101938635",s,position_lat,"582987008",semicircles,position_long,"27760846",semicircles,distance,"8935.71",m,altitude,"47.39999999999998",m,speed,"8.673",m/s,power,"134",watts,heart_rate,"129",bpm,cadence,"87",rpm,enhanced_altitude,"47.39999999999998",m,enhanced_speed,"8.673",m/s,
Data,3,record,timestamp,"1101938636",s,position_lat,"582987456",semicircles,position_long,"27759572",semicircles,distance,"8944.39",m,altitude,"47.39999999999998",m,speed,"8.677",m/s,power,"152",watts,heart_rate,"129",bpm,cadence,"85",rpm,enhanced_altitude,"47.39999999999998",m,enhanced_speed,"8.677",m/s,
Data,3,record,timestamp,"1101938637",s,position_lat,"582987840",semicircles,position_long,"27758296",semicircles,distance,"8953.07",m,altitude,"47.39999999999998",m,speed,"8.703",m/s,power,"169",watts,heart_rate,"129",bpm,cadence,"87",rpm,enhanced_altitude,"47.39999999999998",m,enhanced_speed,"8.703",m/s,
Data,3,record,timestamp,"1101938638",s,position_lat,"582988224",semicircles,position_long,"27757016",semicircles,distance,"8961.79",m,altitude,"47.200000000000045",m,speed,"8.733",m/s,power,"141",watts,heart_rate,"129",bpm,cadence,"87",rpm,enhanced_altitude,"47.200000000000045",m,enhanced_speed,"8.733",m/s,
Data,3,record,timestamp,"1101938639",s,position_lat,"582988672",semicircles,position_long,"27755734",semicircles,distance,"8970.52",m,altitude,"47.200000000000045",m,speed,"8.736",m/s,power,"161",watts,heart_rate,"129",bpm,cadence,"88",rpm,enhanced_altitude,"47.200000000000045",m,enhanced_speed,"8.736",m/s,
Data,3,record,timestamp,"1101938640",s,position_lat,"582989056",semicircles,position_long,"27754452",semicircles,distance,"8979.25",m,altitude,"47.200000000000045",m,speed,"8.75",m/s,power,"143",watts,heart_rate,"129",bpm,cadence,"88",rpm,enhanced_altitude,"47.200000000000045",m,enhanced_speed,"8.75",m/s,
Data,3,record,timestamp,"1101938641",s,position_lat,"582989504",semicircles,position_long,"27753168",semicircles,distance,"8987.98",m,altitude,"47.200000000000045",m,speed,"8.74",m/s,power,"127",watts,heart_rate,"129",bpm,cadence,"87",rpm,enhanced_altitude,"47.200000000000045",m,enhanced_speed,"8.74",m/s,
Data,3,record,timestamp,"1101938642",s,position_lat,"582989888",semicircles,position_long,"27751886",semicircles,distance,"8996.71",m,altitude,"47.200000000000045",m,speed,"8.724",m/s,power,"145",watts,heart_rate,"130",bpm,cadence,"88",rpm,enhanced_altitude,"47.200000000000045",m,enhanced_speed,"8.724",m/s,
Data,3,record,timestamp,"1101938643",s,position_lat,"582990272",semicircles,position_long,"27750606",semicircles,distance,"9005.45",m,altitude,"47.200000000000045",m,speed,"8.72",m/s,power,"147",watts,heart_rate,"130",bpm,cadence,"88",rpm,enhanced_altitude,"47.200000000000045",m,enhanced_speed,"8.72",m/s,
Data,3,record,timestamp,"1101938644",s,position_lat,"582990720",semicircles,position_long,"27749326",semicircles,distance,"9014.17",m,altitude,"47.200000000000045",m,speed,"8.707",m/s,power,"134",watts,heart_rate,"129",bpm,cadence,"88",rpm,enhanced_altitude,"47.200000000000045",m,enhanced_speed,"8.707",m/s,
Data,3,record,timestamp,"1101938645",s,position_lat,"582991104",semicircles,position_long,"27748052",semicircles,distance,"9022.86",m,altitude,"47.200000000000045",m,speed,"8.69",m/s,power,"148",watts,heart_rate,"129",bpm,cadence,"88",rpm,enhanced_altitude,"47.200000000000045",m,enhanced_speed,"8.69",m/s,
Data,3,record,timestamp,"1101938646",s,position_lat,"582991552",semicircles,position_long,"27746774",semicircles,distance,"9031.53",m,altitude,"47.200000000000045",m,speed,"8.691",m/s,power,"163",watts,heart_rate,"129",bpm,cadence,"87",rpm,enhanced_altitude,"47.200000000000045",m,enhanced_speed,"8.691",m/s,
Data,3,record,timestamp,"1101938647",s,position_lat,"582991872",semicircles,position_long,"27745496",semicircles,distance,"9040.22",m,altitude,"47.200000000000045",m,speed,"8.702",m/s,power,"156",watts,heart_rate,"129",bpm,cadence,"89",rpm,enhanced_altitude,"47.200000000000045",m,enhanced_speed,"8.702",m/s,
Data,3,record,timestamp,"1101938648",s,position_lat,"582992320",semicircles,position_long,"27744220",semicircles,distance,"9048.95",m,altitude,"47.200000000000045",m,speed,"8.702",m/s,power,"150",watts,heart_rate,"129",bpm,cadence,"88",rpm,enhanced_altitude,"47.200000000000045",m,enhanced_speed,"8.702",m/s,
Data,3,record,timestamp,"1101938649",s,position_lat,"582992704",semicircles,position_long,"27742942",semicircles,distance,"9057.63",m,altitude,"47.39999999999998",m,speed,"8.659",m/s,power,"90",watts,heart_rate,"129",bpm,cadence,"88",rpm,enhanced_altitude,"47.39999999999998",m,enhanced_speed,"8.659",m/s,
Data,3,record,timestamp,"1101938650",s,position_lat,"582993088",semicircles,position_long,"27741680",semicircles,distance,"9066.26",m,altitude,"47.39999999999998",m,speed,"8.589",m/s,power,"136",watts,heart_rate,"129",bpm,cadence,"87",rpm,enhanced_altitude,"47.39999999999998",m,enhanced_speed,"8.589",m/s,
Data,3,record,timestamp,"1101938651",s,position_lat,"582993536",semicircles,position_long,"27740420",semicircles,distance,"9074.84",m,altitude,"47.39999999999998",m,speed,"8.595",m/s,power,"173",watts,heart_rate,"129",bpm,cadence,"86",rpm,enhanced_altitude,"47.39999999999998",m,enhanced_speed,"8.595",m/s,
Data,3,record,timestamp,"1101938652",s,position_lat,"582993920",semicircles,position_long,"27739156",semicircles,distance,"9083.45",m,altitude,"47.39999999999998",m,speed,"8.607",m/s,power,"121",watts,heart_rate,"129",bpm,cadence,"87",rpm,enhanced_altitude,"47.39999999999998",m,enhanced_speed,"8.607",m/s,
Data,3,record,timestamp,"1101938653",s,position_lat,"582994368",semicircles,position_long,"27737894",semicircles,distance,"9092.05",m,altitude,"47.39999999999998",m,speed,"8.594",m/s,power,"167",watts,heart_rate,"129",bpm,cadence,"87",rpm,enhanced_altitude,"47.39999999999998",m,enhanced_speed,"8.594",m/s,
Data,3,record,timestamp,"1101938654",s,position_lat,"582994688",semicircles,position_long,"27736634",semicircles,distance,"9100.66",m,altitude,"47.39999999999998",m,speed,"8.592",m/s,power,"121",watts,heart_rate,"129",bpm,cadence,"87",rpm,enhanced_altitude,"47.39999999999998",m,enhanced_speed,"8.592",m/s,
Data,3,record,timestamp,"1101938655",s,position_lat,"582995136",semicircles,position_long,"27735374",semicircles,distance,"9109.24",m,altitude,"47.39999999999998",m,speed,"8.548",m/s,power,"124",watts,heart_rate,"129",bpm,cadence,"86",rpm,enhanced_altitude,"47.39999999999998",m,enhanced_speed,"8.548",m/s,
Data,3,record,timestamp,"1101938656",s,position_lat,"582995520",semicircles,position_long,"27734122",semicircles,distance,"9117.76",m,altitude,"47.39999999999998",m,speed,"8.516",m/s,power,"134",watts,heart_rate,"128",bpm,cadence,"85",rpm,enhanced_altitude,"47.39999999999998",m,enhanced_speed,"8.516",m/s,
Data,3,record,timestamp,"1101938657",s,position_lat,"582995968",semicircles,position_long,"27732874",semicircles,distance,"9126.26",m,altitude,"47.39999999999998",m,speed,"8.507",m/s,power,"163",watts,heart_rate,"128",bpm,cadence,"86",rpm,enhanced_altitude,"47.39999999999998",m,enhanced_speed,"8.507",m/s,
Data,3,record,timestamp,"1101938658",s,position_lat,"582996352",semicircles,position_long,"27731624",semicircles,distance,"9134.76",m,altitude,"47.39999999999998",m,speed,"8.506",m/s,power,"127",watts,heart_rate,"128",bpm,cadence,"86",rpm,enhanced_altitude,"47.39999999999998",m,enhanced_speed,"8.506",m/s,
Data,3,record,timestamp,"1101938659",s,position_lat,"582996736",semicircles,position_long,"27730378",semicircles,distance,"9143.25",m,altitude,"47.39999999999998",m,speed,"8.427",m/s,power,"22",watts,heart_rate,"128",bpm,cadence,"86",rpm,enhanced_altitude,"47.39999999999998",m,enhanced_speed,"8.427",m/s,
Data,3,record,timestamp,"1101938660",s,position_lat,"582997120",semicircles,position_long,"27729156",semicircles,distance,"9151.59",m,altitude,"47.39999999999998",m,speed,"8.232",m/s,power,"0",watts,heart_rate,"127",bpm,cadence,"86",rpm,enhanced_altitude,"47.39999999999998",m,enhanced_speed,"8.232",m/s,
Data,3,record,timestamp,"1101938661",s,position_lat,"582997504",semicircles,position_long,"27727958",semicircles,distance,"9159.71",m,altitude,"47.39999999999998",m,speed,"8.029",m/s,power,"0",watts,heart_rate,"127",bpm,cadence,"0",rpm,enhanced_altitude,"47.39999999999998",m,enhanced_speed,"8.029",m/s,
Data,3,record,timestamp,"1101938662",s,position_lat,"582997824",semicircles,position_long,"27726786",semicircles,distance,"9167.64",m,altitude,"47.39999999999998",m,speed,"7.838",m/s,power,"0",watts,heart_rate,"126",bpm,cadence,"0",rpm,enhanced_altitude,"47.39999999999998",m,enhanced_speed,"7.838",m/s,
Data,3,record,timestamp,"1101938663",s,position_lat,"582998208",semicircles,position_long,"27725636",semicircles,distance,"9175.38",m,altitude,"47.39999999999998",m,speed,"7.66",m/s,power,"0",watts,heart_rate,"126",bpm,cadence,"0",rpm,enhanced_altitude,"47.39999999999998",m,enhanced_speed,"7.66",m/s,
Data,3,record,timestamp,"1101938664",s,position_lat,"582998464",semicircles,position_long,"27724476",semicircles,distance,"9182.96",m,altitude,"47.39999999999998",m,speed,"7.505",m/s,power,"0",watts,heart_rate,"126",bpm,cadence,"0",rpm,enhanced_altitude,"47.39999999999998",m,enhanced_speed,"7.505",m/s,
