Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1085432382",s,position_lat,"568315845",semicircles,position_long,"-629843796",semicircles,distance,"74036.2",m,enhanced_speed,"9.919",m/s,enhanced_altitude,"146.79999999999995",m,enhanced_respiration_rate,"31.44",Breaths/min,heart_rate,"133",bpm,temperature,"7",C,unknown,"1",,unknown,"133",,
Data,3,record,timestamp,"1085432383",s,position_lat,"568315305",semicircles,position_long,"-629845173",semicircles,distance,"74046.24",m,enhanced_speed,"10.04",m/s,enhanced_altitude,"146.79999999999995",m,enhanced_respiration_rate,"31.44",Breaths/min,heart_rate,"133",bpm,temperature,"7",C,unknown,"1",,unknown,"133",,
Data,3,record,timestamp,"1085432384",s,position_lat,"568314785",semicircles,position_long,"-629846575",semicircles,distance,"74056.34",m,enhanced_speed,"10.133",m/s,enhanced_altitude,"146.79999999999995",m,enhanced_respiration_rate,"32.38",Breaths/min,heart_rate,"133",bpm,temperature,"7",C,unknown,"1",,unknown,"133",,
Data,3,record,timestamp,"1085432385",s,position_lat,"568314274",semicircles,position_long,"-629847979",semicircles,distance,"74066.42",m,enhanced_speed,"10.18",m/s,enhanced_altitude,"146.79999999999995",m,enhanced_respiration_rate,"32.38",Breaths/min,heart_rate,"133",bpm,temperature,"7",C,unknown,"1",,unknown,"133",,
Data,3,record,timestamp,"1085432386",s,position_lat,"568313803",semicircles,position_long,"-629849401",semicircles,distance,"74076.23",m,enhanced_speed,"10.18",m/s,enhanced_altitude,"146.79999999999995",m,enhanced_respiration_rate,"32.38",Breaths/min,heart_rate,"133",bpm,temperature,"7",C,unknown,"1",,unknown,"133",,
Data,3,record,timestamp,"1085432387",s,position_lat,"568313325",semicircles,position_long,"-629850889",semicircles,distance,"74086.72",m,enhanced_speed,"10.18",m/s,enhanced_altitude,"146.60000000000002",m,enhanced_respiration_rate,"32.38",Breaths/min,heart_rate,"133",bpm,temperature,"7",C,unknown,"1",,unknown,"133",,
Data,3,record,timestamp,"1085432388",s,position_lat,"568312937",semicircles,position_long,"-629852389",semicircles,distance,"74096.77",m,enhanced_speed,"10.264",m/s,enhanced_altitude,"146.60000000000002",m,enhanced_respiration_rate,"32.38",Breaths/min,heart_rate,"132",bpm,temperature,"7",C,unknown,"1",,unknown,"132",,
Data,3,record,timestamp,"1085432389",s,position_lat,"568312634",semicircles,position_long,"-629853950",semicircles,distance,"74106.99",m,enhanced_speed,"10.226",m/s,enhanced_altitude,"146.60000000000002",m,enhanced_respiration_rate,"30.25",Breaths/min,heart_rate,"132",bpm,temperature,"7",C,unknown,"1",,unknown,"132",,
Data,3,record,timestamp,"1085432390",s,position_lat,"568312418",semicircles,position_long,"-629855562",semicircles,distance,"74117.42",m,enhanced_speed,"10.282",m/s,enhanced_altitude,"146.60000000000002",m,enhanced_respiration_rate,"30.25",Breaths/min,heart_rate,"132",bpm,temperature,"7",C,unknown,"1",,unknown,"132",,
Data,3,record,timestamp,"1085432391",s,position_lat,"568312284",semicircles,position_long,"-629857184",semicircles,distance,"74127.67",m,enhanced_speed,"10.329",m/s,enhanced_altitude,"146.60000000000002",m,enhanced_respiration_rate,"30.25",Breaths/min,heart_rate,"132",bpm,temperature,"7",C,unknown,"1",,unknown,"132",,
Data,3,record,timestamp,"1085432392",s,position_lat,"568312107",semicircles,position_long,"-629858798",semicircles,distance,"74137.96",m,enhanced_speed,"10.254",m/s,enhanced_altitude,"146.39999999999998",m,enhanced_respiration_rate,"30.25",Breaths/min,heart_rate,"132",bpm,temperature,"7",C,unknown,"1",,unknown,"132",,
Data,3,record,timestamp,"1085432393",s,position_lat,"568311902",semicircles,position_long,"-629860401",semicircles,distance,"74148.26",m,enhanced_speed,"10.254",m/s,enhanced_altitude,"146.39999999999998",m,enhanced_respiration_rate,"30.25",Breaths/min,heart_rate,"132",bpm,temperature,"7",C,unknown,"1",,unknown,"132",,
Data,3,record,timestamp,"1085432394",s,position_lat,"568311664",semicircles,position_long,"-629861984",semicircles,distance,"74158.51",m,enhanced_speed,"10.198",m/s,enhanced_altitude,"146.20000000000005",m,enhanced_respiration_rate,"31.19",Breaths/min,heart_rate,"131",bpm,temperature,"7",C,unknown,"1",,unknown,"131",,
Data,3,record,timestamp,"1085432395",s,position_lat,"568311420",semicircles,position_long,"-629863548",semicircles,distance,"74168.59",m,enhanced_speed,"10.189",m/s,enhanced_altitude,"146.20000000000005",m,enhanced_respiration_rate,"31.19",Breaths/min,heart_rate,"131",bpm,temperature,"7",C,unknown,"1",,unknown,"131",,
Data,3,record,timestamp,"1085432396",s,position_lat,"568311139",semicircles,position_long,"-629865109",semicircles,distance,"74178.79",m,enhanced_speed,"10.142",m/s,enhanced_altitude,"146.20000000000005",m,enhanced_respiration_rate,"31.19",Breaths/min,heart_rate,"131",bpm,temperature,"7",C,unknown,"1",,unknown,"131",,
Data,3,record,timestamp,"1085432397",s,position_lat,"568310792",semicircles,position_long,"-629866632",semicircles,distance,"74188.94",m,enhanced_speed,"10.161",m/s,enhanced_altitude,"146.20000000000005",m,enhanced_respiration_rate,"31.19",Breaths/min,heart_rate,"131",bpm,temperature,"7",C,unknown,"1",,unknown,"131",,
Data,3,record,timestamp,"1085432398",s,position_lat,"568310427",semicircles,position_long,"-629868119",semicircles,distance,"74198.8",m,enhanced_speed,"10.152",m/s,enhanced_altitude,"146.20000000000005",m,enhanced_respiration_rate,"31.19",Breaths/min,heart_rate,"130",bpm,temperature,"7",C,unknown,"1",,unknown,"130",,
Data,3,record,timestamp,"1085432399",s,position_lat,"568310045",semicircles,position_long,"-629869645",semicircles,distance,"74209.07",m,enhanced_speed,"10.18",m/s,enhanced_altitude,"146.20000000000005",m,enhanced_respiration_rate,"30.24",Breaths/min,heart_rate,"130",bpm,temperature,"7",C,unknown,"1",,unknown,"130",,
Data,3,record,timestamp,"1085432400",s,position_lat,"568309663",semicircles,position_long,"-629871168",semicircles,distance,"74219.29",m,enhanced_speed,"10.245",m/s,enhanced_altitude,"146.20000000000005",m,enhanced_respiration_rate,"30.24",Breaths/min,heart_rate,"130",bpm,temperature,"7",C,unknown,"1",,unknown,"130",,
Data,3,record,timestamp,"1085432401",s,position_lat,"568309277",semicircles,position_long,"-629872690",semicircles,distance,"74229.52",m,enhanced_speed,"10.217",m/s,enhanced_altitude,"146.20000000000005",m,enhanced_respiration_rate,"30.24",Breaths/min,heart_rate,"129",bpm,temperature,"7",C,unknown,"1",,unknown,"129",,
Data,3,record,timestamp,"1085432402",s,position_lat,"568308900",semicircles,position_long,"-629874226",semicircles,distance,"74239.81",m,enhanced_speed,"10.254",m/s,enhanced_altitude,"146.20000000000005",m,enhanced_respiration_rate,"30.24",Breaths/min,heart_rate,"129",bpm,temperature,"7",C,unknown,"1",,unknown,"129",,
Data,3,record,timestamp,"1085432403",s,position_lat,"568308511",semicircles,position_long,"-629875744",semicircles,distance,"74250.06",m,enhanced_speed,"10.226",m/s,enhanced_altitude,"146.39999999999998",m,enhanced_respiration_rate,"30.24",Breaths/min,heart_rate,"128",bpm,temperature,"7",C,unknown,"1",,unknown,"128",,
Data,3,record,timestamp,"1085432404",s,position_lat,"568308102",semicircles,position_long,"-629877239",semicircles,distance,"74260.2",m,enhanced_speed,"10.208",m/s,enhanced_altitude,"146.39999999999998",m,enhanced_respiration_rate,"30.24",Breaths/min,heart_rate,"128",bpm,temperature,"6",C,unknown,"1",,unknown,"128",,
Data,3,record,timestamp,"1085432405",s,position_lat,"568307701",semicircles,position_long,"-629878742",semicircles,distance,"74270.37",m,enhanced_speed,"10.189",m/s,enhanced_altitude,"146.39999999999998",m,enhanced_respiration_rate,"31.18",Breaths/min,heart_rate,"127",bpm,temperature,"7",C,unknown,"1",,unknown,"127",,
Data,3,record,timestamp,"1085432406",s,position_lat,"568307287",semicircles,position_long,"-629880228",semicircles,distance,"74280.51",m,enhanced_speed,"10.18",m/s,enhanced_altitude,"146.39999999999998",m,enhanced_respiration_rate,"31.18",Breaths/min,heart_rate,"127",bpm,temperature,"7",C,unknown,"1",,unknown,"127",,
Data,3,record,timestamp,"1085432407",s,position_lat,"568306871",semicircles,position_long,"-629881728",semicircles,distance,"74290.64",m,enhanced_speed,"10.245",m/s,enhanced_altitude,"146.60000000000002",m,enhanced_respiration_rate,"31.18",Breaths/min,heart_rate,"126",bpm,temperature,"6",C,unknown,"1",,unknown,"126",,
Data,3,record,timestamp,"1085432408",s,position_lat,"568306447",semicircles,position_long,"-629883244",semicircles,distance,"74301.03",m,enhanced_speed,"10.161",m/s,enhanced_altitude,"146.60000000000002",m,enhanced_respiration_rate,"31.18",Breaths/min,heart_rate,"126",bpm,temperature,"7",C,unknown,"1",,unknown,"126",,
Data,3,record,timestamp,"1085432409",s,position_lat,"568306058",semicircles,position_long,"-629884763",semicircles,distance,"74311.28",m,enhanced_speed,"10.133",m/s,enhanced_altitude,"146.60000000000002",m,enhanced_respiration_rate,"30.63",Breaths/min,heart_rate,"126",bpm,temperature,"7",C,unknown,"1",,unknown,"126",,
Data,3,record,timestamp,"1085432410",s,position_lat,"568305678",semicircles,position_long,"-629886279",semicircles,distance,"74321.5",m,enhanced_speed,"10.105",m/s,enhanced_altitude,"146.79999999999995",m,enhanced_respiration_rate,"30.63",Breaths/min,heart_rate,"126",bpm,temperature,"6",C,unknown,"1",,unknown,"126",,
Data,3,record,timestamp,"1085432411",s,position_lat,"568305304",semicircles,position_long,"-629887797",semicircles,distance,"74331.71",m,enhanced_speed,"10.133",m/s,enhanced_altitude,"147.0",m,enhanced_respiration_rate,"30.63",Breaths/min,heart_rate,"126",bpm,temperature,"6",C,unknown,"1",,unknown,"126",,
Data,3,record,timestamp,"1085432412",s,position_lat,"568304915",semicircles,position_long,"-629889304",semicircles,distance,"74341.9",m,enhanced_speed,"10.161",m/s,enhanced_altitude,"147.0",m,enhanced_respiration_rate,"30.63",Breaths/min,heart_rate,"126",bpm,temperature,"6",C,unknown,"1",,unknown,"126",,
Data,3,record,timestamp,"1085432413",s,position_lat,"568304504",semicircles,position_long,"-629890787",semicircles,distance,"74351.97",m,enhanced_speed,"10.152",m/s,enhanced_altitude,"147.0",m,enhanced_respiration_rate,"30.63",Breaths/min,heart_rate,"126",bpm,temperature,"6",C,unknown,"1",,unknown,"126",,
Data,3,record,timestamp,"1085432414",s,position_lat,"568304068",semicircles,position_long,"-629892241",semicircles,distance,"74361.95",m,enhanced_speed,"10.096",m/s,enhanced_altitude,"147.0",m,enhanced_respiration_rate,"29.87",Breaths/min,heart_rate,"126",bpm,temperature,"6",C,unknown,"1",,unknown,"126",,
Data,3,record,timestamp,"1085432415",s,position_lat,"568303597",semicircles,position_long,"-629893677",semicircles,distance,"74371.96",m,enhanced_speed,"10.03",m/s,enhanced_altitude,"147.0",m,enhanced_respiration_rate,"29.87",Breaths/min,heart_rate,"126",bpm,temperature,"6",C,unknown,"1",,unknown,"126",,
Data,3,record,timestamp,"1085432416",s,position_lat,"568303157",semicircles,position_long,"-629895142",semicircles,distance,"74382.06",m,enhanced_speed,"9.984",m/s,enhanced_altitude,"147.0",m,enhanced_respiration_rate,"29.87",Breaths/min,heart_rate,"126",bpm,temperature,"6",C,unknown,"1",,unknown,"126",,
Data,3,record,timestamp,"1085432417",s,position_lat,"568302718",semicircles,position_long,"-629896580",semicircles,distance,"74392.01",m,enhanced_speed,"9.928",m/s,enhanced_altitude,"147.0",m,enhanced_respiration_rate,"29.87",Breaths/min,heart_rate,"126",bpm,temperature,"6",C,unknown,"1",,unknown,"126",,
Data,3,record,timestamp,"1085432418",s,position_lat,"568302285",semicircles,position_long,"-629898021",semicircles,distance,"74402.01",m,enhanced_speed,"9.928",m/s,enhanced_altitude,"147.0",m,enhanced_respiration_rate,"29.87",Breaths/min,heart_rate,"126",bpm,temperature,"6",C,unknown,"1",,unknown,"126",,
Data,3,record,timestamp,"1085432419",s,position_lat,"568301852",semicircles,position_long,"-629899428",semicircles,distance,"74411.65",m,enhanced_speed,"9.919",m/s,enhanced_altitude,"147.20000000000005",m,enhanced_respiration_rate,"29.46",Breaths/min,heart_rate,"126",bpm,temperature,"6",C,unknown,"1",,unknown,"126",,
Data,3,record,timestamp,"1085432420",s,position_lat,"568301405",semicircles,position_long,"-629900890",semicircles,distance,"74421.74",m,enhanced_speed,"9.993",m/s,enhanced_altitude,"147.20000000000005",m,enhanced_respiration_rate,"29.46",Breaths/min,heart_rate,"126",bpm,temperature,"6",C,unknown,"1",,unknown,"126",,
Data,3,record,timestamp,"1085432421",s,position_lat,"568300971",semicircles,position_long,"-629902373",semicircles,distance,"74431.95",m,enhanced_speed,"10.03",m/s,enhanced_altitude,"147.39999999999998",m,enhanced_respiration_rate,"29.46",Breaths/min,heart_rate,"126",bpm,temperature,"6",C,unknown,"1",,unknown,"126",,
Data,3,record,timestamp,"1085432422",s,position_lat,"568300525",semicircles,position_long,"-629903871",semicircles,distance,"74442.27",m,enhanced_speed,"10.208",m/s,enhanced_altitude,"147.39999999999998",m,enhanced_respiration_rate,"29.46",Breaths/min,heart_rate,"126",bpm,temperature,"6",C,unknown,"1",,unknown,"126",,
Data,3,record,timestamp,"1085432423",s,position_lat,"568300071",semicircles,position_long,"-629905388",semicircles,distance,"74452.76",m,enhanced_speed,"10.404",m/s,enhanced_altitude,"147.39999999999998",m,enhanced_respiration_rate,"29.46",Breaths/min,heart_rate,"126",bpm,temperature,"6",C,unknown,"1",,unknown,"126",,
Data,3,record,timestamp,"1085432424",s,position_lat,"568299587",semicircles,position_long,"-629906869",semicircles,distance,"74463.06",m,enhanced_speed,"10.45",m/s,enhanced_altitude,"147.39999999999998",m,enhanced_respiration_rate,"28.3",Breaths/min,heart_rate,"125",bpm,temperature,"6",C,unknown,"1",,unknown,"125",,
Data,3,record,timestamp,"1085432425",s,position_lat,"568299094",semicircles,position_long,"-629908393",semicircles,distance,"74473.71",m,enhanced_speed,"10.544",m/s,enhanced_altitude,"147.39999999999998",m,enhanced_respiration_rate,"28.3",Breaths/min,heart_rate,"125",bpm,temperature,"6",C,unknown,"1",,unknown,"125",,
Data,3,record,timestamp,"1085432426",s,position_lat,"568298598",semicircles,position_long,"-629909941",semicircles,distance,"74484.53",m,enhanced_speed,"10.656",m/s,enhanced_altitude,"147.39999999999998",m,enhanced_respiration_rate,"28.3",Breaths/min,heart_rate,"125",bpm,temperature,"6",C,unknown,"1",,unknown,"125",,
Data,3,record,timestamp,"1085432427",s,position_lat,"568298098",semicircles,position_long,"-629911469",semicircles,distance,"74495.21",m,enhanced_speed,"10.721",m/s,enhanced_altitude,"147.39999999999998",m,enhanced_respiration_rate,"28.3",Breaths/min,heart_rate,"126",bpm,temperature,"6",C,unknown,"1",,unknown,"126",,
Data,3,record,timestamp,"1085432428",s,position_lat,"568297552",semicircles,position_long,"-629912981",semicircles,distance,"74506.01",m,enhanced_speed,"10.786",m/s,enhanced_altitude,"147.39999999999998",m,enhanced_respiration_rate,"28.3",Breaths/min,heart_rate,"126",bpm,temperature,"6",C,unknown,"1",,unknown,"126",,
Data,3,record,timestamp,"1085432429",s,position_lat,"568296988",semicircles,position_long,"-629914491",semicircles,distance,"74516.86",m,enhanced_speed,"10.842",m/s,enhanced_altitude,"147.39999999999998",m,enhanced_respiration_rate,"29.5",Breaths/min,heart_rate,"126",bpm,temperature,"6",C,unknown,"1",,unknown,"126",,
Data,3,record,timestamp,"1085432430",s,position_lat,"568296409",semicircles,position_long,"-629916009",semicircles,distance,"74527.82",m,enhanced_speed,"10.936",m/s,enhanced_altitude,"147.20000000000005",m,enhanced_respiration_rate,"29.5",Breaths/min,heart_rate,"126",bpm,temperature,"6",C,unknown,"1",,unknown,"126",,
Data,3,record,timestamp,"1085432431",s,position_lat,"568295820",semicircles,position_long,"-629917544",semicircles,distance,"74539.0",m,enhanced_speed,"11.029",m/s,enhanced_altitude,"147.20000000000005",m,enhanced_respiration_rate,"29.5",Breaths/min,heart_rate,"126",bpm,temperature,"7",C,unknown,"1",,unknown,"126",,
Data,3,record,timestamp,"1085432432",s,position_lat,"568295220",semicircles,position_long,"-629919058",semicircles,distance,"74550.1",m,enhanced_speed,"11.113",m/s,enhanced_altitude,"147.0",m,enhanced_respiration_rate,"29.5",Breaths/min,heart_rate,"126",bpm,temperature,"6",C,unknown,"1",,unknown,"126",,
Data,3,record,timestamp,"1085432433",s,position_lat,"568294652",semicircles,position_long,"-629920588",semicircles,distance,"74561.1",m,enhanced_speed,"11.15",m/s,enhanced_altitude,"147.0",m,enhanced_respiration_rate,"29.5",Breaths/min,heart_rate,"126",bpm,temperature,"7",C,unknown,"1",,unknown,"126",,
Data,3,record,timestamp,"1085432434",s,position_lat,"568294055",semicircles,position_long,"-629922110",semicircles,distance,"74572.1",m,enhanced_speed,"11.262",m/s,enhanced_altitude,"147.0",m,enhanced_respiration_rate,"30.29",Breaths/min,heart_rate,"125",bpm,temperature,"7",C,unknown,"1",,unknown,"125",,
Data,3,record,timestamp,"1085432435",s,position_lat,"568293461",semicircles,position_long,"-629923700",semicircles,distance,"74583.58",m,enhanced_speed,"11.402",m/s,enhanced_altitude,"146.79999999999995",m,enhanced_respiration_rate,"30.29",Breaths/min,heart_rate,"125",bpm,temperature,"7",C,unknown,"1",,unknown,"125",,
Data,3,record,timestamp,"1085432436",s,position_lat,"568292854",semicircles,position_long,"-629925295",semicircles,distance,"74595.1",m,enhanced_speed,"11.589",m/s,enhanced_altitude,"146.79999999999995",m,enhanced_respiration_rate,"30.29",Breaths/min,heart_rate,"125",bpm,temperature,"7",C,unknown,"1",,unknown,"125",,
Data,3,record,timestamp,"1085432437",s,position_lat,"568292237",semicircles,position_long,"-629926906",semicircles,distance,"74606.72",m,enhanced_speed,"11.757",m/s,enhanced_altitude,"146.60000000000002",m,enhanced_respiration_rate,"30.29",Breaths/min,heart_rate,"124",bpm,temperature,"6",C,unknown,"1",,unknown,"124",,
Data,3,record,timestamp,"1085432438",s,position_lat,"568291603",semicircles,position_long,"-629928548",semicircles,distance,"74618.62",m,enhanced_speed,"11.897",m/s,enhanced_altitude,"146.60000000000002",m,enhanced_respiration_rate,"30.29",Breaths/min,heart_rate,"124",bpm,temperature,"7",C,unknown,"1",,unknown,"124",,
