Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1098634839",s,position_lat,"-123892751",semicircles,position_long,"1978100809",semicircles,distance,"7923.59",m,heart_rate,"172",bpm,altitude,"119.39999999999998",m,speed,"10.809",m/s,power,"254",watts,cadence,"0",rpm,enhanced_altitude,"119.39999999999998",m,enhanced_speed,"10.809",m/s,
Data,3,record,timestamp,"1098634840",s,position_lat,"-123892756",semicircles,position_long,"1978102025",semicircles,distance,"7934.73",m,heart_rate,"171",bpm,altitude,"119.39999999999998",m,speed,"10.822",m/s,power,"261",watts,cadence,"0",rpm,enhanced_altitude,"119.39999999999998",m,enhanced_speed,"10.822",m/s,
Data,3,record,timestamp,"1098634841",s,position_lat,"-123892751",semicircles,position_long,"1978103174",semicircles,distance,"7945.26",m,heart_rate,"171",bpm,altitude,"119.39999999999998",m,speed,"10.828",m/s,power,"228",watts,cadence,"0",rpm,enhanced_altitude,"119.39999999999998",m,enhanced_speed,"10.828",m/s,
Data,3,record,timestamp,"1098634842",s,position_lat,"-123892732",semicircles,position_long,"1978104377",semicircles,distance,"7956.28",m,heart_rate,"171",bpm,altitude,"119.39999999999998",m,speed,"10.806",m/s,power,"229",watts,cadence,"0",rpm,enhanced_altitude,"119.39999999999998",m,enhanced_speed,"10.806",m/s,
Data,3,record,timestamp,"1098634843",s,position_lat,"-123892708",semicircles,position_long,"1978105573",semicircles,distance,"7967.24",m,heart_rate,"171",bpm,altitude,"119.39999999999998",m,speed,"10.791",m/s,power,"238",watts,cadence,"0",rpm,enhanced_altitude,"119.39999999999998",m,enhanced_speed,"10.791",m/s,
Data,3,record,timestamp,"1098634844",s,position_lat,"-123892683",semicircles,position_long,"1978106739",semicircles,distance,"7977.93",m,heart_rate,"171",bpm,altitude,"119.39999999999998",m,speed,"10.78",m/s,power,"232",watts,cadence,"0",rpm,enhanced_altitude,"119.39999999999998",m,enhanced_speed,"10.78",m/s,
Data,3,record,timestamp,"1098634845",s,position_lat,"-123892663",semicircles,position_long,"1978107891",semicircles,distance,"7988.47",m,heart_rate,"170",bpm,altitude,"119.39999999999998",m,speed,"10.77",m/s,power,"243",watts,cadence,"0",rpm,enhanced_altitude,"119.39999999999998",m,enhanced_speed,"10.77",m/s,
Data,3,record,timestamp,"1098634846",s,position_lat,"-123892651",semicircles,position_long,"1978109067",semicircles,distance,"7999.25",m,heart_rate,"170",bpm,altitude,"119.39999999999998",m,speed,"10.755",m/s,power,"218",watts,cadence,"0",rpm,enhanced_altitude,"119.39999999999998",m,enhanced_speed,"10.755",m/s,
Data,3,record,timestamp,"1098634847",s,position_lat,"-123892606",semicircles,position_long,"1978110264",semicircles,distance,"8010.23",m,heart_rate,"170",bpm,altitude,"119.39999999999998",m,speed,"10.728",m/s,power,"219",watts,cadence,"0",rpm,enhanced_altitude,"119.39999999999998",m,enhanced_speed,"10.728",m/s,
Data,3,record,timestamp,"1098634848",s,position_lat,"-123892602",semicircles,position_long,"1978111437",semicircles,distance,"8020.99",m,heart_rate,"170",bpm,altitude,"119.39999999999998",m,speed,"10.717",m/s,power,"254",watts,cadence,"0",rpm,enhanced_altitude,"119.39999999999998",m,enhanced_speed,"10.717",m/s,
Data,3,record,timestamp,"1098634849",s,position_lat,"-123893166",semicircles,position_long,"1978112395",semicircles,distance,"8031.53",m,heart_rate,"170",bpm,altitude,"119.39999999999998",m,speed,"10.729",m/s,power,"255",watts,cadence,"0",rpm,enhanced_altitude,"119.39999999999998",m,enhanced_speed,"10.729",m/s,
Data,3,record,timestamp,"1098634850",s,position_lat,"-123894270",semicircles,position_long,"1978112666",semicircles,distance,"8042.17",m,heart_rate,"170",bpm,altitude,"119.39999999999998",m,speed,"10.744",m/s,power,"270",watts,cadence,"0",rpm,enhanced_altitude,"119.39999999999998",m,enhanced_speed,"10.744",m/s,
Data,3,record,timestamp,"1098634851",s,position_lat,"-123895417",semicircles,position_long,"1978112678",semicircles,distance,"8052.81",m,heart_rate,"170",bpm,altitude,"119.39999999999998",m,speed,"10.774",m/s,power,"294",watts,cadence,"0",rpm,enhanced_altitude,"119.39999999999998",m,enhanced_speed,"10.774",m/s,
Data,3,record,timestamp,"1098634852",s,position_lat,"-123896591",semicircles,position_long,"1978112675",semicircles,distance,"8063.7",m,heart_rate,"170",bpm,altitude,"119.60000000000002",m,speed,"10.791",m/s,power,"270",watts,cadence,"0",rpm,enhanced_altitude,"119.60000000000002",m,enhanced_speed,"10.791",m/s,
Data,3,record,timestamp,"1098634853",s,position_lat,"-123897764",semicircles,position_long,"1978112600",semicircles,distance,"8074.59",m,heart_rate,"170",bpm,altitude,"119.60000000000002",m,speed,"10.766",m/s,power,"264",watts,cadence,"0",rpm,enhanced_altitude,"119.60000000000002",m,enhanced_speed,"10.766",m/s,
Data,3,record,timestamp,"1098634854",s,position_lat,"-123898926",semicircles,position_long,"1978112345",semicircles,distance,"8085.63",m,heart_rate,"170",bpm,altitude,"119.60000000000002",m,speed,"10.735",m/s,power,"276",watts,cadence,"0",rpm,enhanced_altitude,"119.60000000000002",m,enhanced_speed,"10.735",m/s,
Data,3,record,timestamp,"1098634855",s,position_lat,"-123899949",semicircles,position_long,"1978111784",semicircles,distance,"8096.48",m,heart_rate,"169",bpm,altitude,"119.79999999999995",m,speed,"10.686",m/s,power,"234",watts,cadence,"0",rpm,enhanced_altitude,"119.79999999999995",m,enhanced_speed,"10.686",m/s,
Data,3,record,timestamp,"1098634856",s,position_lat,"-123900776",semicircles,position_long,"1978111028",semicircles,distance,"8106.81",m,heart_rate,"169",bpm,altitude,"119.79999999999995",m,speed,"10.628",m/s,power,"236",watts,cadence,"0",rpm,enhanced_altitude,"119.79999999999995",m,enhanced_speed,"10.628",m/s,
Data,3,record,timestamp,"1098634857",s,position_lat,"-123901624",semicircles,position_long,"1978110267",semicircles,distance,"8117.33",m,heart_rate,"169",bpm,altitude,"119.79999999999995",m,speed,"10.564",m/s,power,"243",watts,cadence,"0",rpm,enhanced_altitude,"119.79999999999995",m,enhanced_speed,"10.564",m/s,
Data,3,record,timestamp,"1098634858",s,position_lat,"-123902662",semicircles,position_long,"1978109814",semicircles,distance,"8127.87",m,heart_rate,"169",bpm,altitude,"120.0",m,speed,"10.49",m/s,power,"274",watts,cadence,"0",rpm,enhanced_altitude,"120.0",m,enhanced_speed,"10.49",m/s,
Data,3,record,timestamp,"1098634859",s,position_lat,"-123903785",semicircles,position_long,"1978109663",semicircles,distance,"8138.38",m,heart_rate,"169",bpm,altitude,"120.20000000000005",m,speed,"10.409",m/s,power,"284",watts,cadence,"0",rpm,enhanced_altitude,"120.20000000000005",m,enhanced_speed,"10.409",m/s,
Data,3,record,timestamp,"1098634860",s,position_lat,"-123904920",semicircles,position_long,"1978109671",semicircles,distance,"8148.91",m,heart_rate,"169",bpm,altitude,"120.39999999999998",m,speed,"10.322",m/s,power,"279",watts,cadence,"0",rpm,enhanced_altitude,"120.39999999999998",m,enhanced_speed,"10.322",m/s,
Data,3,record,timestamp,"1098634861",s,position_lat,"-123906016",semicircles,position_long,"1978109736",semicircles,distance,"8159.08",m,heart_rate,"168",bpm,altitude,"120.39999999999998",m,speed,"10.233",m/s,power,"270",watts,cadence,"0",rpm,enhanced_altitude,"120.39999999999998",m,enhanced_speed,"10.233",m/s,
Data,3,record,timestamp,"1098634862",s,position_lat,"-123907105",semicircles,position_long,"1978109769",semicircles,distance,"8169.18",m,heart_rate,"168",bpm,altitude,"120.60000000000002",m,speed,"10.161",m/s,power,"295",watts,cadence,"0",rpm,enhanced_altitude,"120.60000000000002",m,enhanced_speed,"10.161",m/s,
Data,3,record,timestamp,"1098634863",s,position_lat,"-123908213",semicircles,position_long,"1978109631",semicircles,distance,"8179.55",m,heart_rate,"168",bpm,altitude,"120.79999999999995",m,speed,"10.138",m/s,power,"302",watts,cadence,"0",rpm,enhanced_altitude,"120.79999999999995",m,enhanced_speed,"10.138",m/s,
Data,3,record,timestamp,"1098634864",s,position_lat,"-123909216",semicircles,position_long,"1978109205",semicircles,distance,"8189.71",m,heart_rate,"168",bpm,altitude,"120.79999999999995",m,speed,"10.176",m/s,power,"289",watts,cadence,"0",rpm,enhanced_altitude,"120.79999999999995",m,enhanced_speed,"10.176",m/s,
Data,3,record,timestamp,"1098634865",s,position_lat,"-123909818",semicircles,position_long,"1978108306",semicircles,distance,"8199.85",m,heart_rate,"168",bpm,altitude,"121.0",m,speed,"10.212",m/s,power,"275",watts,cadence,"0",rpm,enhanced_altitude,"121.0",m,enhanced_speed,"10.212",m/s,
Data,3,record,timestamp,"1098634866",s,position_lat,"-123909929",semicircles,position_long,"1978107243",semicircles,distance,"8209.67",m,heart_rate,"167",bpm,altitude,"121.0",m,speed,"10.28",m/s,power,"307",watts,cadence,"0",rpm,enhanced_altitude,"121.0",m,enhanced_speed,"10.28",m/s,
Data,3,record,timestamp,"1098634867",s,position_lat,"-123909916",semicircles,position_long,"1978106106",semicircles,distance,"8220.09",m,heart_rate,"167",bpm,altitude,"121.0",m,speed,"10.335",m/s,power,"266",watts,cadence,"0",rpm,enhanced_altitude,"121.0",m,enhanced_speed,"10.335",m/s,
Data,3,record,timestamp,"1098634868",s,position_lat,"-123909911",semicircles,position_long,"1978104958",semicircles,distance,"8230.61",m,heart_rate,"168",bpm,altitude,"121.0",m,speed,"10.314",m/s,power,"279",watts,cadence,"0",rpm,enhanced_altitude,"121.0",m,enhanced_speed,"10.314",m/s,
Data,3,record,timestamp,"1098634869",s,position_lat,"-123909913",semicircles,position_long,"1978103807",semicircles,distance,"8241.15",m,heart_rate,"167",bpm,altitude,"121.20000000000005",m,speed,"10.296",m/s,power,"283",watts,cadence,"0",rpm,enhanced_altitude,"121.20000000000005",m,enhanced_speed,"10.296",m/s,
Data,3,record,timestamp,"1098634870",s,position_lat,"-123909916",semicircles,position_long,"1978102684",semicircles,distance,"8251.43",m,heart_rate,"167",bpm,altitude,"121.20000000000005",m,speed,"10.265",m/s,power,"263",watts,cadence,"0",rpm,enhanced_altitude,"121.20000000000005",m,enhanced_speed,"10.265",m/s,
Data,3,record,timestamp,"1098634871",s,position_lat,"-123909920",semicircles,position_long,"1978101578",semicircles,distance,"8261.57",m,heart_rate,"168",bpm,altitude,"121.39999999999998",m,speed,"10.231",m/s,power,"282",watts,cadence,"0",rpm,enhanced_altitude,"121.39999999999998",m,enhanced_speed,"10.231",m/s,
Data,3,record,timestamp,"1098634872",s,position_lat,"-123909923",semicircles,position_long,"1978100462",semicircles,distance,"8271.79",m,heart_rate,"168",bpm,altitude,"121.60000000000002",m,speed,"10.214",m/s,power,"288",watts,cadence,"0",rpm,enhanced_altitude,"121.60000000000002",m,enhanced_speed,"10.214",m/s,
Data,3,record,timestamp,"1098634873",s,position_lat,"-123909924",semicircles,position_long,"1978099399",semicircles,distance,"8281.53",m,heart_rate,"168",bpm,altitude,"121.60000000000002",m,speed,"10.212",m/s,power,"299",watts,cadence,"0",rpm,enhanced_altitude,"121.60000000000002",m,enhanced_speed,"10.212",m/s,
Data,3,record,timestamp,"1098634874",s,position_lat,"-123909914",semicircles,position_long,"1978098211",semicircles,distance,"8292.41",m,heart_rate,"168",bpm,altitude,"121.79999999999995",m,speed,"10.213",m/s,power,"276",watts,cadence,"0",rpm,enhanced_altitude,"121.79999999999995",m,enhanced_speed,"10.213",m/s,
Data,3,record,timestamp,"1098634875",s,position_lat,"-123909899",semicircles,position_long,"1978097110",semicircles,distance,"8302.49",m,heart_rate,"168",bpm,altitude,"121.79999999999995",m,speed,"10.201",m/s,power,"267",watts,cadence,"0",rpm,enhanced_altitude,"121.79999999999995",m,enhanced_speed,"10.201",m/s,
Data,3,record,timestamp,"1098634876",s,position_lat,"-123909872",semicircles,position_long,"1978095986",semicircles,distance,"8312.8",m,heart_rate,"168",bpm,altitude,"121.79999999999995",m,speed,"10.193",m/s,power,"255",watts,cadence,"0",rpm,enhanced_altitude,"121.79999999999995",m,enhanced_speed,"10.193",m/s,
Data,3,record,timestamp,"1098634877",s,position_lat,"-123909359",semicircles,position_long,"1978095067",semicircles,distance,"8322.76",m,heart_rate,"168",bpm,altitude,"121.79999999999995",m,speed,"10.299",m/s,power,"295",watts,cadence,"0",rpm,enhanced_altitude,"121.79999999999995",m,enhanced_speed,"10.299",m/s,
Data,3,record,timestamp,"1098634878",s,position_lat,"-123908286",semicircles,position_long,"1978094713",semicircles,distance,"8333.34",m,heart_rate,"168",bpm,altitude,"121.60000000000002",m,speed,"10.579",m/s,power,"248",watts,cadence,"0",rpm,enhanced_altitude,"121.60000000000002",m,enhanced_speed,"10.579",m/s,
Data,3,record,timestamp,"1098634879",s,position_lat,"-123907181",semicircles,position_long,"1978094662",semicircles,distance,"8343.61",m,heart_rate,"168",bpm,altitude,"121.39999999999998",m,speed,"10.825",m/s,power,"279",watts,cadence,"0",rpm,enhanced_altitude,"121.39999999999998",m,enhanced_speed,"10.825",m/s,
Data,3,record,timestamp,"1098634880",s,position_lat,"-123905977",semicircles,position_long,"1978094634",semicircles,distance,"8354.79",m,heart_rate,"168",bpm,altitude,"121.20000000000005",m,speed,"11.097",m/s,power,"342",watts,cadence,"0",rpm,enhanced_altitude,"121.20000000000005",m,enhanced_speed,"11.097",m/s,
Data,3,record,timestamp,"1098634881",s,position_lat,"-123904797",semicircles,position_long,"1978094606",semicircles,distance,"8365.74",m,heart_rate,"168",bpm,altitude,"121.0",m,speed,"11.382",m/s,power,"364",watts,cadence,"0",rpm,enhanced_altitude,"121.0",m,enhanced_speed,"11.382",m/s,
Data,3,record,timestamp,"1098634882",s,position_lat,"-123903513",semicircles,position_long,"1978094584",semicircles,distance,"8377.66",m,heart_rate,"168",bpm,altitude,"120.60000000000002",m,speed,"11.636",m/s,power,"312",watts,cadence,"0",rpm,enhanced_altitude,"120.60000000000002",m,enhanced_speed,"11.636",m/s,
Data,3,record,timestamp,"1098634883",s,position_lat,"-123902225",semicircles,position_long,"1978094579",semicircles,distance,"8389.61",m,heart_rate,"168",bpm,altitude,"120.39999999999998",m,speed,"11.829",m/s,power,"301",watts,cadence,"0",rpm,enhanced_altitude,"120.39999999999998",m,enhanced_speed,"11.829",m/s,
Data,3,record,timestamp,"1098634884",s,position_lat,"-123901001",semicircles,position_long,"1978094583",semicircles,distance,"8400.96",m,heart_rate,"168",bpm,altitude,"120.20000000000005",m,speed,"11.988",m/s,power,"305",watts,cadence,"0",rpm,enhanced_altitude,"120.20000000000005",m,enhanced_speed,"11.988",m/s,
Data,3,record,timestamp,"1098634885",s,position_lat,"-123899711",semicircles,position_long,"1978094592",semicircles,distance,"8412.93",m,heart_rate,"168",bpm,altitude,"120.0",m,speed,"12.13",m/s,power,"286",watts,cadence,"0",rpm,enhanced_altitude,"120.0",m,enhanced_speed,"12.13",m/s,
Data,3,record,timestamp,"1098634886",s,position_lat,"-123898402",semicircles,position_long,"1978094600",semicircles,distance,"8425.07",m,heart_rate,"168",bpm,altitude,"119.79999999999995",m,speed,"12.234",m/s,power,"258",watts,cadence,"0",rpm,enhanced_altitude,"119.79999999999995",m,enhanced_speed,"12.234",m/s,
Data,3,record,timestamp,"1098634887",s,position_lat,"-123897007",semicircles,position_long,"1978094604",semicircles,distance,"8438.0",m,heart_rate,"168",bpm,altitude,"119.60000000000002",m,speed,"12.315",m/s,power,"278",watts,cadence,"0",rpm,enhanced_altitude,"119.60000000000002",m,enhanced_speed,"12.315",m/s,
Data,3,record,timestamp,"1098634888",s,position_lat,"-123895695",semicircles,position_long,"1978094582",semicircles,distance,"8450.18",m,heart_rate,"169",bpm,altitude,"119.39999999999998",m,speed,"12.398",m/s,power,"320",watts,cadence,"0",rpm,enhanced_altitude,"119.39999999999998",m,enhanced_speed,"12.398",m/s,
Data,3,record,timestamp,"1098634889",s,position_lat,"-123894360",semicircles,position_long,"1978094515",semicircles,distance,"8462.57",m,heart_rate,"169",bpm,altitude,"119.39999999999998",m,speed,"12.377",m/s,power,"269",watts,cadence,"0",rpm,enhanced_altitude,"119.39999999999998",m,enhanced_speed,"12.377",m/s,
Data,3,record,timestamp,"1098634890",s,position_lat,"-123893175",semicircles,position_long,"1978093952",semicircles,distance,"8474.95",m,heart_rate,"169",bpm,altitude,"119.39999999999998",m,speed,"12.263",m/s,power,"288",watts,cadence,"0",rpm,enhanced_altitude,"119.39999999999998",m,enhanced_speed,"12.263",m/s,
Data,3,record,timestamp,"1098634891",s,position_lat,"-123892662",semicircles,position_long,"1978092725",semicircles,distance,"8487.36",m,heart_rate,"169",bpm,altitude,"119.39999999999998",m,speed,"12.182",m/s,power,"251",watts,cadence,"0",rpm,enhanced_altitude,"119.39999999999998",m,enhanced_speed,"12.182",m/s,
Data,3,record,timestamp,"1098634892",s,position_lat,"-123892601",semicircles,position_long,"1978091444",semicircles,distance,"8499.11",m,heart_rate,"169",bpm,altitude,"119.39999999999998",m,speed,"12.118",m/s,power,"310",watts,cadence,"0",rpm,enhanced_altitude,"119.39999999999998",m,enhanced_speed,"12.118",m/s,
Data,3,record,timestamp,"1098634893",s,position_lat,"-123892562",semicircles,position_long,"1978090155",semicircles,distance,"8510.92",m,heart_rate,"169",bpm,altitude,"119.39999999999998",m,speed,"12.089",m/s,power,"305",watts,cadence,"0",rpm,enhanced_altitude,"119.39999999999998",m,enhanced_speed,"12.089",m/s,
Data,3,record,timestamp,"1098634894",s,position_lat,"-123892519",semicircles,position_long,"1978088806",semicircles,distance,"8523.28",m,heart_rate,"169",bpm,altitude,"119.39999999999998",m,speed,"11.974",m/s,power,"97",watts,cadence,"0",rpm,enhanced_altitude,"119.39999999999998",m,enhanced_speed,"11.974",m/s,
Data,3,record,timestamp,"1098634895",s,position_lat,"-123892496",semicircles,position_long,"1978087480",semicircles,distance,"8535.42",m,heart_rate,"169",bpm,altitude,"119.39999999999998",m,speed,"11.69",m/s,power,"0",watts,cadence,"0",rpm,enhanced_altitude,"119.39999999999998",m,enhanced_speed,"11.69",m/s,
Data,3,record,timestamp,"1098634896",s,position_lat,"-123892516",semicircles,position_long,"1978086213",semicircles,distance,"8547.02",m,heart_rate,"169",bpm,altitude,"119.39999999999998",m,speed,"11.362",m/s,power,"0",watts,cadence,"0",rpm,enhanced_altitude,"119.39999999999998",m,enhanced_speed,"11.362",m/s,
Data,3,record,timestamp,"1098634897",s,position_lat,"-123892526",semicircles,position_long,"1978084998",semicircles,distance,"8558.13",m,heart_rate,"169",bpm,altitude,"119.39999999999998",m,speed,"11.056",m/s,power,"0",watts,cadence,"0",rpm,enhanced_altitude,"119.39999999999998",m,enhanced_speed,"11.056",m/s,
