Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1075082308",s,position_lat,"-138921600",semicircles,position_long,"1991785216",semicircles,distance,"28228.12",m,heart_rate,"133",bpm,altitude,"21.600000000000023",m,speed,"5.031",m/s,power,"231",watts,cadence,"80",rpm,enhanced_altitude,"21.600000000000023",m,enhanced_speed,"5.031",m/s,
Data,3,record,timestamp,"1075082309",s,position_lat,"-138921264",semicircles,position_long,"1991785856",semicircles,distance,"28233.17",m,heart_rate,"133",bpm,altitude,"21.799999999999955",m,speed,"5.084",m/s,power,"229",watts,cadence,"79",rpm,enhanced_altitude,"21.799999999999955",m,enhanced_speed,"5.084",m/s,
Data,3,record,timestamp,"1075082310",s,position_lat,"-138920928",semicircles,position_long,"1991786240",semicircles,distance,"28238.29",m,heart_rate,"133",bpm,altitude,"22.0",m,speed,"5.142",m/s,power,"228",watts,cadence,"81",rpm,enhanced_altitude,"22.0",m,enhanced_speed,"5.142",m/s,
Data,3,record,timestamp,"1075082311",s,position_lat,"-138920576",semicircles,position_long,"1991786496",semicircles,distance,"28243.46",m,heart_rate,"133",bpm,altitude,"22.200000000000045",m,speed,"5.213",m/s,power,"228",watts,cadence,"81",rpm,enhanced_altitude,"22.200000000000045",m,enhanced_speed,"5.213",m/s,
Data,3,record,timestamp,"1075082312",s,position_lat,"-138920192",semicircles,position_long,"1991787136",semicircles,distance,"28248.72",m,heart_rate,"133",bpm,altitude,"22.399999999999977",m,speed,"5.301",m/s,power,"228",watts,cadence,"81",rpm,enhanced_altitude,"22.399999999999977",m,enhanced_speed,"5.301",m/s,
Data,3,record,timestamp,"1075082313",s,position_lat,"-138919776",semicircles,position_long,"1991787392",semicircles,distance,"28254.08",m,heart_rate,"133",bpm,altitude,"22.600000000000023",m,speed,"5.416",m/s,power,"230",watts,cadence,"80",rpm,enhanced_altitude,"22.600000000000023",m,enhanced_speed,"5.416",m/s,
Data,3,record,timestamp,"1075082314",s,position_lat,"-138919328",semicircles,position_long,"1991787776",semicircles,distance,"28259.57",m,heart_rate,"133",bpm,altitude,"22.600000000000023",m,speed,"5.557",m/s,power,"230",watts,cadence,"78",rpm,enhanced_altitude,"22.600000000000023",m,enhanced_speed,"5.557",m/s,
Data,3,record,timestamp,"1075082315",s,position_lat,"-138918832",semicircles,position_long,"1991788160",semicircles,distance,"28265.22",m,heart_rate,"133",bpm,altitude,"22.799999999999955",m,speed,"5.736",m/s,power,"231",watts,cadence,"78",rpm,enhanced_altitude,"22.799999999999955",m,enhanced_speed,"5.736",m/s,
Data,3,record,timestamp,"1075082316",s,position_lat,"-138918304",semicircles,position_long,"1991788544",semicircles,distance,"28271.06",m,heart_rate,"133",bpm,altitude,"22.799999999999955",m,speed,"5.952",m/s,power,"231",watts,cadence,"78",rpm,enhanced_altitude,"22.799999999999955",m,enhanced_speed,"5.952",m/s,
Data,3,record,timestamp,"1075082317",s,position_lat,"-138917728",semicircles,position_long,"1991788928",semicircles,distance,"28277.13",m,heart_rate,"134",bpm,altitude,"23.0",m,speed,"6.201",m/s,power,"232",watts,cadence,"80",rpm,enhanced_altitude,"23.0",m,enhanced_speed,"6.201",m/s,
Data,3,record,timestamp,"1075082318",s,position_lat,"-138917104",semicircles,position_long,"1991789056",semicircles,distance,"28283.47",m,heart_rate,"134",bpm,altitude,"23.0",m,speed,"6.478",m/s,power,"229",watts,cadence,"85",rpm,enhanced_altitude,"23.0",m,enhanced_speed,"6.478",m/s,
Data,3,record,timestamp,"1075082319",s,position_lat,"-138916432",semicircles,position_long,"1991789440",semicircles,distance,"28290.11",m,heart_rate,"134",bpm,altitude,"23.0",m,speed,"6.78",m/s,power,"229",watts,cadence,"85",rpm,enhanced_altitude,"23.0",m,enhanced_speed,"6.78",m/s,
Data,3,record,timestamp,"1075082320",s,position_lat,"-138915712",semicircles,position_long,"1991789696",semicircles,distance,"28297.05",m,heart_rate,"134",bpm,altitude,"22.799999999999955",m,speed,"7.108",m/s,power,"229",watts,cadence,"86",rpm,enhanced_altitude,"22.799999999999955",m,enhanced_speed,"7.108",m/s,
Data,3,record,timestamp,"1075082321",s,position_lat,"-138914960",semicircles,position_long,"1991789824",semicircles,distance,"28304.33",m,heart_rate,"134",bpm,altitude,"22.799999999999955",m,speed,"7.459",m/s,power,"229",watts,cadence,"86",rpm,enhanced_altitude,"22.799999999999955",m,enhanced_speed,"7.459",m/s,
Data,3,record,timestamp,"1075082322",s,position_lat,"-138914144",semicircles,position_long,"1991789952",semicircles,distance,"28311.99",m,heart_rate,"134",bpm,altitude,"22.600000000000023",m,speed,"7.833",m/s,power,"230",watts,cadence,"86",rpm,enhanced_altitude,"22.600000000000023",m,enhanced_speed,"7.833",m/s,
Data,3,record,timestamp,"1075082323",s,position_lat,"-138913280",semicircles,position_long,"1991789952",semicircles,distance,"28320.01",m,heart_rate,"134",bpm,altitude,"22.399999999999977",m,speed,"8.225",m/s,power,"230",watts,cadence,"87",rpm,enhanced_altitude,"22.399999999999977",m,enhanced_speed,"8.225",m/s,
Data,3,record,timestamp,"1075082324",s,position_lat,"-138912368",semicircles,position_long,"1991789952",semicircles,distance,"28328.46",m,heart_rate,"134",bpm,altitude,"22.200000000000045",m,speed,"8.636",m/s,power,"230",watts,cadence,"87",rpm,enhanced_altitude,"22.200000000000045",m,enhanced_speed,"8.636",m/s,
Data,3,record,timestamp,"1075082325",s,position_lat,"-138911424",semicircles,position_long,"1991789952",semicircles,distance,"28337.3",m,heart_rate,"134",bpm,altitude,"22.0",m,speed,"9.062",m/s,power,"230",watts,cadence,"86",rpm,enhanced_altitude,"22.0",m,enhanced_speed,"9.062",m/s,
Data,3,record,timestamp,"1075082326",s,position_lat,"-138910432",semicircles,position_long,"1991789952",semicircles,distance,"28346.59",m,heart_rate,"135",bpm,altitude,"21.799999999999955",m,speed,"9.507",m/s,power,"229",watts,cadence,"86",rpm,enhanced_altitude,"21.799999999999955",m,enhanced_speed,"9.507",m/s,
Data,3,record,timestamp,"1075082327",s,position_lat,"-138909376",semicircles,position_long,"1991789952",semicircles,distance,"28356.33",m,heart_rate,"135",bpm,altitude,"21.399999999999977",m,speed,"9.969",m/s,power,"230",watts,cadence,"85",rpm,enhanced_altitude,"21.399999999999977",m,enhanced_speed,"9.969",m/s,
Data,3,record,timestamp,"1075082328",s,position_lat,"-138908288",semicircles,position_long,"1991789824",semicircles,distance,"28366.54",m,heart_rate,"135",bpm,altitude,"21.0",m,speed,"10.451",m/s,power,"229",watts,cadence,"85",rpm,enhanced_altitude,"21.0",m,enhanced_speed,"10.451",m/s,
Data,3,record,timestamp,"1075082329",s,position_lat,"-138907168",semicircles,position_long,"1991789696",semicircles,distance,"28377.24",m,heart_rate,"135",bpm,altitude,"20.399999999999977",m,speed,"10.947",m/s,power,"230",watts,cadence,"84",rpm,enhanced_altitude,"20.399999999999977",m,enhanced_speed,"10.947",m/s,
Data,3,record,timestamp,"1075082330",s,position_lat,"-138905984",semicircles,position_long,"1991789312",semicircles,distance,"28388.45",m,heart_rate,"136",bpm,altitude,"20.0",m,speed,"11.464",m/s,power,"230",watts,cadence,"85",rpm,enhanced_altitude,"20.0",m,enhanced_speed,"11.464",m/s,
Data,3,record,timestamp,"1075082331",s,position_lat,"-138904784",semicircles,position_long,"1991788928",semicircles,distance,"28400.24",m,heart_rate,"136",bpm,altitude,"19.399999999999977",m,speed,"12.021",m/s,power,"230",watts,cadence,"85",rpm,enhanced_altitude,"19.399999999999977",m,enhanced_speed,"12.021",m/s,
Data,3,record,timestamp,"1075082332",s,position_lat,"-138903584",semicircles,position_long,"1991788416",semicircles,distance,"28412.46",m,heart_rate,"136",bpm,altitude,"18.799999999999955",m,speed,"12.407",m/s,power,"230",watts,cadence,"86",rpm,enhanced_altitude,"18.799999999999955",m,enhanced_speed,"12.407",m/s,
Data,3,record,timestamp,"1075082333",s,position_lat,"-138902512",semicircles,position_long,"1991787392",semicircles,distance,"28425.03",m,heart_rate,"137",bpm,altitude,"18.0",m,speed,"12.777",m/s,power,"230",watts,cadence,"86",rpm,enhanced_altitude,"18.0",m,enhanced_speed,"12.777",m/s,
Data,3,record,timestamp,"1075082334",s,position_lat,"-138901872",semicircles,position_long,"1991786240",semicircles,distance,"28438.02",m,heart_rate,"137",bpm,altitude,"17.200000000000045",m,speed,"13.193",m/s,power,"230",watts,cadence,"85",rpm,enhanced_altitude,"17.200000000000045",m,enhanced_speed,"13.193",m/s,
Data,3,record,timestamp,"1075082335",s,position_lat,"-138901680",semicircles,position_long,"1991784704",semicircles,distance,"28451.47",m,heart_rate,"138",bpm,altitude,"16.399999999999977",m,speed,"13.603",m/s,power,"229",watts,cadence,"85",rpm,enhanced_altitude,"16.399999999999977",m,enhanced_speed,"13.603",m/s,
Data,3,record,timestamp,"1075082336",s,position_lat,"-138901776",semicircles,position_long,"1991783296",semicircles,distance,"28465.2",m,heart_rate,"138",bpm,altitude,"15.600000000000023",m,speed,"13.942",m/s,power,"230",watts,cadence,"84",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"13.942",m/s,
Data,3,record,timestamp,"1075082337",s,position_lat,"-138902080",semicircles,position_long,"1991781760",semicircles,distance,"28479.29",m,heart_rate,"138",bpm,altitude,"14.799999999999955",m,speed,"14.21",m/s,power,"229",watts,cadence,"84",rpm,enhanced_altitude,"14.799999999999955",m,enhanced_speed,"14.21",m/s,
Data,3,record,timestamp,"1075082338",s,position_lat,"-138902544",semicircles,position_long,"1991780352",semicircles,distance,"28493.61",m,heart_rate,"138",bpm,altitude,"14.0",m,speed,"14.406",m/s,power,"230",watts,cadence,"84",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"14.406",m/s,
Data,3,record,timestamp,"1075082339",s,position_lat,"-138903104",semicircles,position_long,"1991778688",semicircles,distance,"28508.08",m,heart_rate,"138",bpm,altitude,"13.399999999999977",m,speed,"14.528",m/s,power,"230",watts,cadence,"83",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"14.528",m/s,
Data,3,record,timestamp,"1075082340",s,position_lat,"-138903808",semicircles,position_long,"1991777408",semicircles,distance,"28522.64",m,heart_rate,"138",bpm,altitude,"13.0",m,speed,"14.557",m/s,power,"230",watts,cadence,"83",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"14.557",m/s,
Data,3,record,timestamp,"1075082341",s,position_lat,"-138904784",semicircles,position_long,"1991776128",semicircles,distance,"28537.14",m,heart_rate,"137",bpm,altitude,"12.799999999999955",m,speed,"14.421",m/s,power,"230",watts,cadence,"84",rpm,enhanced_altitude,"12.799999999999955",m,enhanced_speed,"14.421",m/s,
Data,3,record,timestamp,"1075082342",s,position_lat,"-138906016",semicircles,position_long,"1991775232",semicircles,distance,"28551.48",m,heart_rate,"137",bpm,altitude,"12.799999999999955",m,speed,"14.139",m/s,power,"230",watts,cadence,"85",rpm,enhanced_altitude,"12.799999999999955",m,enhanced_speed,"14.139",m/s,
Data,3,record,timestamp,"1075082343",s,position_lat,"-138907296",semicircles,position_long,"1991774336",semicircles,distance,"28565.39",m,heart_rate,"136",bpm,altitude,"13.0",m,speed,"13.785",m/s,power,"230",watts,cadence,"85",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"13.785",m/s,
Data,3,record,timestamp,"1075082344",s,position_lat,"-138908592",semicircles,position_long,"1991773824",semicircles,distance,"28578.99",m,heart_rate,"136",bpm,altitude,"13.200000000000045",m,speed,"13.395",m/s,power,"231",watts,cadence,"84",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"13.395",m/s,
Data,3,record,timestamp,"1075082345",s,position_lat,"-138909840",semicircles,position_long,"1991773056",semicircles,distance,"28592.18",m,heart_rate,"136",bpm,altitude,"13.600000000000023",m,speed,"12.988",m/s,power,"230",watts,cadence,"85",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"12.988",m/s,
Data,3,record,timestamp,"1075082346",s,position_lat,"-138911008",semicircles,position_long,"1991772288",semicircles,distance,"28604.95",m,heart_rate,"136",bpm,altitude,"13.799999999999955",m,speed,"12.568",m/s,power,"231",watts,cadence,"86",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"12.568",m/s,
Data,3,record,timestamp,"1075082347",s,position_lat,"-138911808",semicircles,position_long,"1991771264",semicircles,distance,"28617.28",m,heart_rate,"135",bpm,altitude,"14.200000000000045",m,speed,"12.131",m/s,power,"230",watts,cadence,"86",rpm,enhanced_altitude,"14.200000000000045",m,enhanced_speed,"12.131",m/s,
Data,3,record,timestamp,"1075082348",s,position_lat,"-138911632",semicircles,position_long,"1991769984",semicircles,distance,"28629.2",m,heart_rate,"135",bpm,altitude,"14.600000000000023",m,speed,"11.693",m/s,power,"231",watts,cadence,"87",rpm,enhanced_altitude,"14.600000000000023",m,enhanced_speed,"11.693",m/s,
Data,3,record,timestamp,"1075082349",s,position_lat,"-138910976",semicircles,position_long,"1991768832",semicircles,distance,"28640.7",m,heart_rate,"135",bpm,altitude,"15.0",m,speed,"11.316",m/s,power,"231",watts,cadence,"87",rpm,enhanced_altitude,"15.0",m,enhanced_speed,"11.316",m/s,
Data,3,record,timestamp,"1075082350",s,position_lat,"-138910176",semicircles,position_long,"1991767936",semicircles,distance,"28651.85",m,heart_rate,"135",bpm,altitude,"15.200000000000045",m,speed,"11.002",m/s,power,"230",watts,cadence,"87",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"11.002",m/s,
Data,3,record,timestamp,"1075082351",s,position_lat,"-138909328",semicircles,position_long,"1991767296",semicircles,distance,"28662.72",m,heart_rate,"134",bpm,altitude,"15.600000000000023",m,speed,"10.742",m/s,power,"230",watts,cadence,"87",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"10.742",m/s,
Data,3,record,timestamp,"1075082352",s,position_lat,"-138908464",semicircles,position_long,"1991766528",semicircles,distance,"28673.34",m,heart_rate,"134",bpm,altitude,"15.799999999999955",m,speed,"10.538",m/s,power,"229",watts,cadence,"86",rpm,enhanced_altitude,"15.799999999999955",m,enhanced_speed,"10.538",m/s,
Data,3,record,timestamp,"1075082353",s,position_lat,"-138907600",semicircles,position_long,"1991765760",semicircles,distance,"28683.82",m,heart_rate,"134",bpm,altitude,"15.799999999999955",m,speed,"10.405",m/s,power,"230",watts,cadence,"86",rpm,enhanced_altitude,"15.799999999999955",m,enhanced_speed,"10.405",m/s,
Data,3,record,timestamp,"1075082354",s,position_lat,"-138906768",semicircles,position_long,"1991764864",semicircles,distance,"28694.19",m,heart_rate,"133",bpm,altitude,"15.799999999999955",m,speed,"10.438",m/s,power,"230",watts,cadence,"86",rpm,enhanced_altitude,"15.799999999999955",m,enhanced_speed,"10.438",m/s,
Data,3,record,timestamp,"1075082355",s,position_lat,"-138905824",semicircles,position_long,"1991764352",semicircles,distance,"28704.88",m,heart_rate,"133",bpm,altitude,"14.799999999999955",m,speed,"11.05",m/s,power,"230",watts,cadence,"87",rpm,enhanced_altitude,"14.799999999999955",m,enhanced_speed,"11.05",m/s,
Data,3,record,timestamp,"1075082356",s,position_lat,"-138904688",semicircles,position_long,"1991763840",semicircles,distance,"28716.44",m,heart_rate,"133",bpm,altitude,"13.600000000000023",m,speed,"11.963",m/s,power,"230",watts,cadence,"86",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"11.963",m/s,
Data,3,record,timestamp,"1075082357",s,position_lat,"-138903664",semicircles,position_long,"1991763072",semicircles,distance,"28728.4",m,heart_rate,"133",bpm,altitude,"14.0",m,speed,"11.829",m/s,power,"230",watts,cadence,"87",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"11.829",m/s,
Data,3,record,timestamp,"1075082358",s,position_lat,"-138902704",semicircles,position_long,"1991762176",semicircles,distance,"28739.88",m,heart_rate,"132",bpm,altitude,"15.0",m,speed,"11.068",m/s,power,"230",watts,cadence,"87",rpm,enhanced_altitude,"15.0",m,enhanced_speed,"11.068",m/s,
Data,3,record,timestamp,"1075082359",s,position_lat,"-138901616",semicircles,position_long,"1991762304",semicircles,distance,"28750.58",m,heart_rate,"132",bpm,altitude,"15.399999999999977",m,speed,"10.445",m/s,power,"229",watts,cadence,"86",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"10.445",m/s,
Data,3,record,timestamp,"1075082360",s,position_lat,"-138900768",semicircles,position_long,"1991763072",semicircles,distance,"28760.99",m,heart_rate,"132",bpm,altitude,"15.399999999999977",m,speed,"10.468",m/s,power,"229",watts,cadence,"88",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"10.468",m/s,
Data,3,record,timestamp,"1075082361",s,position_lat,"-138900016",semicircles,position_long,"1991763968",semicircles,distance,"28771.53",m,heart_rate,"132",bpm,altitude,"15.200000000000045",m,speed,"10.595",m/s,power,"231",watts,cadence,"88",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"10.595",m/s,
Data,3,record,timestamp,"1075082362",s,position_lat,"-138899296",semicircles,position_long,"1991764864",semicircles,distance,"28782.19",m,heart_rate,"131",bpm,altitude,"15.0",m,speed,"10.736",m/s,power,"231",watts,cadence,"88",rpm,enhanced_altitude,"15.0",m,enhanced_speed,"10.736",m/s,
Data,3,record,timestamp,"1075082363",s,position_lat,"-138898528",semicircles,position_long,"1991765760",semicircles,distance,"28792.99",m,heart_rate,"131",bpm,altitude,"14.799999999999955",m,speed,"10.861",m/s,power,"230",watts,cadence,"88",rpm,enhanced_altitude,"14.799999999999955",m,enhanced_speed,"10.861",m/s,
Data,3,record,timestamp,"1075082364",s,position_lat,"-138897632",semicircles,position_long,"1991766528",semicircles,distance,"28803.91",m,heart_rate,"131",bpm,altitude,"14.799999999999955",m,speed,"10.932",m/s,power,"229",watts,cadence,"88",rpm,enhanced_altitude,"14.799999999999955",m,enhanced_speed,"10.932",m/s,
Data,3,record,timestamp,"1075082365",s,position_lat,"-138896528",semicircles,position_long,"1991766912",semicircles,distance,"28814.82",m,heart_rate,"131",bpm,altitude,"14.799999999999955",m,speed,"10.902",m/s,power,"230",watts,cadence,"87",rpm,enhanced_altitude,"14.799999999999955",m,enhanced_speed,"10.902",m/s,
Data,3,record,timestamp,"1075082366",s,position_lat,"-138895344",semicircles,position_long,"1991767040",semicircles,distance,"28825.67",m,heart_rate,"131",bpm,altitude,"14.799999999999955",m,speed,"10.804",m/s,power,"230",watts,cadence,"88",rpm,enhanced_altitude,"14.799999999999955",m,enhanced_speed,"10.804",m/s,
