Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1106351579",s,position_lat,"-138986816",semicircles,position_long,"1992143360",semicircles,distance,"34048.84",m,altitude,"38.60000000000002",m,speed,"7.086",m/s,power,"223",watts,heart_rate,"121",bpm,cadence,"85",rpm,enhanced_altitude,"38.60000000000002",m,enhanced_speed,"7.086",m/s,
Data,3,record,timestamp,"1106351580",s,position_lat,"-138986048",semicircles,position_long,"1992143360",semicircles,distance,"34055.95",m,altitude,"39.0",m,speed,"7.007",m/s,power,"211",watts,heart_rate,"121",bpm,cadence,"84",rpm,enhanced_altitude,"39.0",m,enhanced_speed,"7.007",m/s,
Data,3,record,timestamp,"1106351581",s,position_lat,"-138985312",semicircles,position_long,"1992143488",semicircles,distance,"34062.89",m,altitude,"39.200000000000045",m,speed,"6.916",m/s,power,"210",watts,heart_rate,"121",bpm,cadence,"84",rpm,enhanced_altitude,"39.200000000000045",m,enhanced_speed,"6.916",m/s,
Data,3,record,timestamp,"1106351582",s,position_lat,"-138984576",semicircles,position_long,"1992143744",semicircles,distance,"34069.82",m,altitude,"39.39999999999998",m,speed,"6.796",m/s,power,"189",watts,heart_rate,"121",bpm,cadence,"82",rpm,enhanced_altitude,"39.39999999999998",m,enhanced_speed,"6.796",m/s,
Data,3,record,timestamp,"1106351583",s,position_lat,"-138983888",semicircles,position_long,"1992143872",semicircles,distance,"34076.5",m,altitude,"39.60000000000002",m,speed,"6.713",m/s,power,"219",watts,heart_rate,"121",bpm,cadence,"83",rpm,enhanced_altitude,"39.60000000000002",m,enhanced_speed,"6.713",m/s,
Data,3,record,timestamp,"1106351584",s,position_lat,"-138983216",semicircles,position_long,"1992144256",semicircles,distance,"34083.21",m,altitude,"39.799999999999955",m,speed,"6.652",m/s,power,"221",watts,heart_rate,"122",bpm,cadence,"82",rpm,enhanced_altitude,"39.799999999999955",m,enhanced_speed,"6.652",m/s,
Data,3,record,timestamp,"1106351585",s,position_lat,"-138982544",semicircles,position_long,"1992144384",semicircles,distance,"34089.83",m,altitude,"40.0",m,speed,"6.602",m/s,power,"226",watts,heart_rate,"122",bpm,cadence,"82",rpm,enhanced_altitude,"40.0",m,enhanced_speed,"6.602",m/s,
Data,3,record,timestamp,"1106351586",s,position_lat,"-138981920",semicircles,position_long,"1992144768",semicircles,distance,"34096.39",m,altitude,"40.39999999999998",m,speed,"6.554",m/s,power,"223",watts,heart_rate,"122",bpm,cadence,"82",rpm,enhanced_altitude,"40.39999999999998",m,enhanced_speed,"6.554",m/s,
Data,3,record,timestamp,"1106351587",s,position_lat,"-138981264",semicircles,position_long,"1992145024",semicircles,distance,"34102.96",m,altitude,"40.60000000000002",m,speed,"6.497",m/s,power,"215",watts,heart_rate,"122",bpm,cadence,"81",rpm,enhanced_altitude,"40.60000000000002",m,enhanced_speed,"6.497",m/s,
Data,3,record,timestamp,"1106351588",s,position_lat,"-138980656",semicircles,position_long,"1992145408",semicircles,distance,"34109.41",m,altitude,"40.799999999999955",m,speed,"6.447",m/s,power,"222",watts,heart_rate,"122",bpm,cadence,"82",rpm,enhanced_altitude,"40.799999999999955",m,enhanced_speed,"6.447",m/s,
Data,3,record,timestamp,"1106351589",s,position_lat,"-138980048",semicircles,position_long,"1992145664",semicircles,distance,"34115.76",m,altitude,"41.0",m,speed,"6.37",m/s,power,"200",watts,heart_rate,"122",bpm,cadence,"82",rpm,enhanced_altitude,"41.0",m,enhanced_speed,"6.37",m/s,
Data,3,record,timestamp,"1106351590",s,position_lat,"-138979440",semicircles,position_long,"1992146048",semicircles,distance,"34122.18",m,altitude,"41.200000000000045",m,speed,"6.25",m/s,power,"173",watts,heart_rate,"122",bpm,cadence,"81",rpm,enhanced_altitude,"41.200000000000045",m,enhanced_speed,"6.25",m/s,
Data,3,record,timestamp,"1106351591",s,position_lat,"-138978832",semicircles,position_long,"1992146304",semicircles,distance,"34128.36",m,altitude,"41.39999999999998",m,speed,"6.151",m/s,power,"191",watts,heart_rate,"122",bpm,cadence,"80",rpm,enhanced_altitude,"41.39999999999998",m,enhanced_speed,"6.151",m/s,
Data,3,record,timestamp,"1106351592",s,position_lat,"-138978256",semicircles,position_long,"1992146688",semicircles,distance,"34134.47",m,altitude,"41.799999999999955",m,speed,"6.051",m/s,power,"184",watts,heart_rate,"122",bpm,cadence,"86",rpm,enhanced_altitude,"41.799999999999955",m,enhanced_speed,"6.051",m/s,
Data,3,record,timestamp,"1106351593",s,position_lat,"-138977664",semicircles,position_long,"1992146816",semicircles,distance,"34140.5",m,altitude,"42.0",m,speed,"5.984",m/s,power,"205",watts,heart_rate,"123",bpm,cadence,"85",rpm,enhanced_altitude,"42.0",m,enhanced_speed,"5.984",m/s,
Data,3,record,timestamp,"1106351594",s,position_lat,"-138977072",semicircles,position_long,"1992147200",semicircles,distance,"34146.44",m,altitude,"42.200000000000045",m,speed,"5.936",m/s,power,"212",watts,heart_rate,"123",bpm,cadence,"85",rpm,enhanced_altitude,"42.200000000000045",m,enhanced_speed,"5.936",m/s,
Data,3,record,timestamp,"1106351595",s,position_lat,"-138976464",semicircles,position_long,"1992147328",semicircles,distance,"34152.43",m,altitude,"42.39999999999998",m,speed,"5.894",m/s,power,"213",watts,heart_rate,"123",bpm,cadence,"84",rpm,enhanced_altitude,"42.39999999999998",m,enhanced_speed,"5.894",m/s,
Data,3,record,timestamp,"1106351596",s,position_lat,"-138975872",semicircles,position_long,"1992147584",semicircles,distance,"34158.17",m,altitude,"42.60000000000002",m,speed,"5.849",m/s,power,"212",watts,heart_rate,"123",bpm,cadence,"84",rpm,enhanced_altitude,"42.60000000000002",m,enhanced_speed,"5.849",m/s,
Data,3,record,timestamp,"1106351597",s,position_lat,"-138975264",semicircles,position_long,"1992147712",semicircles,distance,"34163.97",m,altitude,"42.799999999999955",m,speed,"5.803",m/s,power,"212",watts,heart_rate,"123",bpm,cadence,"83",rpm,enhanced_altitude,"42.799999999999955",m,enhanced_speed,"5.803",m/s,
Data,3,record,timestamp,"1106351598",s,position_lat,"-138974640",semicircles,position_long,"1992147712",semicircles,distance,"34169.8",m,altitude,"43.200000000000045",m,speed,"5.772",m/s,power,"218",watts,heart_rate,"123",bpm,cadence,"81",rpm,enhanced_altitude,"43.200000000000045",m,enhanced_speed,"5.772",m/s,
Data,3,record,timestamp,"1106351599",s,position_lat,"-138974016",semicircles,position_long,"1992147712",semicircles,distance,"34175.52",m,altitude,"43.39999999999998",m,speed,"5.737",m/s,power,"205",watts,heart_rate,"123",bpm,cadence,"82",rpm,enhanced_altitude,"43.39999999999998",m,enhanced_speed,"5.737",m/s,
Data,3,record,timestamp,"1106351600",s,position_lat,"-138973424",semicircles,position_long,"1992147584",semicircles,distance,"34181.23",m,altitude,"43.60000000000002",m,speed,"5.703",m/s,power,"202",watts,heart_rate,"123",bpm,cadence,"82",rpm,enhanced_altitude,"43.60000000000002",m,enhanced_speed,"5.703",m/s,
Data,3,record,timestamp,"1106351601",s,position_lat,"-138972864",semicircles,position_long,"1992147200",semicircles,distance,"34187.01",m,altitude,"43.799999999999955",m,speed,"5.688",m/s,power,"207",watts,heart_rate,"123",bpm,cadence,"81",rpm,enhanced_altitude,"43.799999999999955",m,enhanced_speed,"5.688",m/s,
Data,3,record,timestamp,"1106351602",s,position_lat,"-138972384",semicircles,position_long,"1992146816",semicircles,distance,"34192.64",m,altitude,"44.0",m,speed,"5.692",m/s,power,"208",watts,heart_rate,"122",bpm,cadence,"81",rpm,enhanced_altitude,"44.0",m,enhanced_speed,"5.692",m/s,
Data,3,record,timestamp,"1106351603",s,position_lat,"-138971920",semicircles,position_long,"1992146432",semicircles,distance,"34198.32",m,altitude,"44.200000000000045",m,speed,"5.707",m/s,power,"204",watts,heart_rate,"122",bpm,cadence,"80",rpm,enhanced_altitude,"44.200000000000045",m,enhanced_speed,"5.707",m/s,
Data,3,record,timestamp,"1106351604",s,position_lat,"-138971488",semicircles,position_long,"1992145920",semicircles,distance,"34204.06",m,altitude,"44.39999999999998",m,speed,"5.73",m/s,power,"198",watts,heart_rate,"122",bpm,cadence,"81",rpm,enhanced_altitude,"44.39999999999998",m,enhanced_speed,"5.73",m/s,
Data,3,record,timestamp,"1106351605",s,position_lat,"-138971088",semicircles,position_long,"1992145536",semicircles,distance,"34209.82",m,altitude,"44.60000000000002",m,speed,"5.77",m/s,power,"201",watts,heart_rate,"122",bpm,cadence,"81",rpm,enhanced_altitude,"44.60000000000002",m,enhanced_speed,"5.77",m/s,
Data,3,record,timestamp,"1106351606",s,position_lat,"-138970720",semicircles,position_long,"1992145024",semicircles,distance,"34215.65",m,altitude,"44.60000000000002",m,speed,"5.829",m/s,power,"206",watts,heart_rate,"122",bpm,cadence,"82",rpm,enhanced_altitude,"44.60000000000002",m,enhanced_speed,"5.829",m/s,
Data,3,record,timestamp,"1106351607",s,position_lat,"-138970368",semicircles,position_long,"1992144384",semicircles,distance,"34221.44",m,altitude,"44.799999999999955",m,speed,"5.886",m/s,power,"197",watts,heart_rate,"122",bpm,cadence,"82",rpm,enhanced_altitude,"44.799999999999955",m,enhanced_speed,"5.886",m/s,
Data,3,record,timestamp,"1106351608",s,position_lat,"-138970048",semicircles,position_long,"1992143872",semicircles,distance,"34227.34",m,altitude,"45.0",m,speed,"5.934",m/s,power,"188",watts,heart_rate,"122",bpm,cadence,"82",rpm,enhanced_altitude,"45.0",m,enhanced_speed,"5.934",m/s,
Data,3,record,timestamp,"1106351609",s,position_lat,"-138969728",semicircles,position_long,"1992143360",semicircles,distance,"34233.29",m,altitude,"45.200000000000045",m,speed,"5.976",m/s,power,"188",watts,heart_rate,"122",bpm,cadence,"83",rpm,enhanced_altitude,"45.200000000000045",m,enhanced_speed,"5.976",m/s,
Data,3,record,timestamp,"1106351610",s,position_lat,"-138969424",semicircles,position_long,"1992142848",semicircles,distance,"34239.35",m,altitude,"45.39999999999998",m,speed,"6.028",m/s,power,"193",watts,heart_rate,"122",bpm,cadence,"84",rpm,enhanced_altitude,"45.39999999999998",m,enhanced_speed,"6.028",m/s,
Data,3,record,timestamp,"1106351611",s,position_lat,"-138969120",semicircles,position_long,"1992142080",semicircles,distance,"34245.41",m,altitude,"45.39999999999998",m,speed,"6.062",m/s,power,"182",watts,heart_rate,"122",bpm,cadence,"84",rpm,enhanced_altitude,"45.39999999999998",m,enhanced_speed,"6.062",m/s,
Data,3,record,timestamp,"1106351612",s,position_lat,"-138968800",semicircles,position_long,"1992141568",semicircles,distance,"34251.47",m,altitude,"45.60000000000002",m,speed,"6.09",m/s,power,"185",watts,heart_rate,"123",bpm,cadence,"84",rpm,enhanced_altitude,"45.60000000000002",m,enhanced_speed,"6.09",m/s,
Data,3,record,timestamp,"1106351613",s,position_lat,"-138968448",semicircles,position_long,"1992140928",semicircles,distance,"34257.54",m,altitude,"45.799999999999955",m,speed,"6.085",m/s,power,"182",watts,heart_rate,"123",bpm,cadence,"83",rpm,enhanced_altitude,"45.799999999999955",m,enhanced_speed,"6.085",m/s,
Data,3,record,timestamp,"1106351614",s,position_lat,"-138968096",semicircles,position_long,"1992140416",semicircles,distance,"34263.72",m,altitude,"46.0",m,speed,"6.067",m/s,power,"185",watts,heart_rate,"123",bpm,cadence,"84",rpm,enhanced_altitude,"46.0",m,enhanced_speed,"6.067",m/s,
Data,3,record,timestamp,"1106351615",s,position_lat,"-138967744",semicircles,position_long,"1992139904",semicircles,distance,"34269.71",m,altitude,"46.200000000000045",m,speed,"6.036",m/s,power,"186",watts,heart_rate,"124",bpm,cadence,"85",rpm,enhanced_altitude,"46.200000000000045",m,enhanced_speed,"6.036",m/s,
Data,3,record,timestamp,"1106351616",s,position_lat,"-138967360",semicircles,position_long,"1992139392",semicircles,distance,"34275.73",m,altitude,"46.39999999999998",m,speed,"5.993",m/s,power,"191",watts,heart_rate,"124",bpm,cadence,"84",rpm,enhanced_altitude,"46.39999999999998",m,enhanced_speed,"5.993",m/s,
Data,3,record,timestamp,"1106351617",s,position_lat,"-138966896",semicircles,position_long,"1992139008",semicircles,distance,"34281.71",m,altitude,"46.60000000000002",m,speed,"5.927",m/s,power,"195",watts,heart_rate,"124",bpm,cadence,"84",rpm,enhanced_altitude,"46.60000000000002",m,enhanced_speed,"5.927",m/s,
Data,3,record,timestamp,"1106351618",s,position_lat,"-138966368",semicircles,position_long,"1992138624",semicircles,distance,"34287.61",m,altitude,"46.799999999999955",m,speed,"5.845",m/s,power,"201",watts,heart_rate,"124",bpm,cadence,"83",rpm,enhanced_altitude,"46.799999999999955",m,enhanced_speed,"5.845",m/s,
Data,3,record,timestamp,"1106351619",s,position_lat,"-138965808",semicircles,position_long,"1992138240",semicircles,distance,"34293.44",m,altitude,"47.0",m,speed,"5.768",m/s,power,"207",watts,heart_rate,"124",bpm,cadence,"84",rpm,enhanced_altitude,"47.0",m,enhanced_speed,"5.768",m/s,
Data,3,record,timestamp,"1106351620",s,position_lat,"-138965232",semicircles,position_long,"1992138112",semicircles,distance,"34299.1",m,altitude,"47.39999999999998",m,speed,"5.677",m/s,power,"196",watts,heart_rate,"124",bpm,cadence,"83",rpm,enhanced_altitude,"47.39999999999998",m,enhanced_speed,"5.677",m/s,
Data,3,record,timestamp,"1106351621",s,position_lat,"-138964656",semicircles,position_long,"1992137856",semicircles,distance,"34304.71",m,altitude,"47.60000000000002",m,speed,"5.606",m/s,power,"207",watts,heart_rate,"124",bpm,cadence,"82",rpm,enhanced_altitude,"47.60000000000002",m,enhanced_speed,"5.606",m/s,
Data,3,record,timestamp,"1106351622",s,position_lat,"-138964064",semicircles,position_long,"1992137728",semicircles,distance,"34310.32",m,altitude,"47.799999999999955",m,speed,"5.554",m/s,power,"211",watts,heart_rate,"124",bpm,cadence,"82",rpm,enhanced_altitude,"47.799999999999955",m,enhanced_speed,"5.554",m/s,
Data,3,record,timestamp,"1106351623",s,position_lat,"-138963472",semicircles,position_long,"1992137728",semicircles,distance,"34315.86",m,altitude,"48.0",m,speed,"5.513",m/s,power,"211",watts,heart_rate,"124",bpm,cadence,"81",rpm,enhanced_altitude,"48.0",m,enhanced_speed,"5.513",m/s,
Data,3,record,timestamp,"1106351624",s,position_lat,"-138962880",semicircles,position_long,"1992137728",semicircles,distance,"34321.32",m,altitude,"48.200000000000045",m,speed,"5.478",m/s,power,"208",watts,heart_rate,"124",bpm,cadence,"81",rpm,enhanced_altitude,"48.200000000000045",m,enhanced_speed,"5.478",m/s,
Data,3,record,timestamp,"1106351625",s,position_lat,"-138962288",semicircles,position_long,"1992137472",semicircles,distance,"34326.77",m,altitude,"48.60000000000002",m,speed,"5.451",m/s,power,"208",watts,heart_rate,"124",bpm,cadence,"81",rpm,enhanced_altitude,"48.60000000000002",m,enhanced_speed,"5.451",m/s,
Data,3,record,timestamp,"1106351626",s,position_lat,"-138961712",semicircles,position_long,"1992137472",semicircles,distance,"34332.2",m,altitude,"48.799999999999955",m,speed,"5.443",m/s,power,"216",watts,heart_rate,"124",bpm,cadence,"81",rpm,enhanced_altitude,"48.799999999999955",m,enhanced_speed,"5.443",m/s,
Data,3,record,timestamp,"1106351627",s,position_lat,"-138961120",semicircles,position_long,"1992137472",semicircles,distance,"34337.69",m,altitude,"49.0",m,speed,"5.466",m/s,power,"228",watts,heart_rate,"124",bpm,cadence,"82",rpm,enhanced_altitude,"49.0",m,enhanced_speed,"5.466",m/s,
Data,3,record,timestamp,"1106351628",s,position_lat,"-138960528",semicircles,position_long,"1992137472",semicircles,distance,"34343.16",m,altitude,"49.200000000000045",m,speed,"5.489",m/s,power,"219",watts,heart_rate,"125",bpm,cadence,"81",rpm,enhanced_altitude,"49.200000000000045",m,enhanced_speed,"5.489",m/s,
Data,3,record,timestamp,"1106351629",s,position_lat,"-138959936",semicircles,position_long,"1992137472",semicircles,distance,"34348.65",m,altitude,"49.39999999999998",m,speed,"5.509",m/s,power,"219",watts,heart_rate,"125",bpm,cadence,"82",rpm,enhanced_altitude,"49.39999999999998",m,enhanced_speed,"5.509",m/s,
Data,3,record,timestamp,"1106351630",s,position_lat,"-138959344",semicircles,position_long,"1992137344",semicircles,distance,"34354.16",m,altitude,"49.60000000000002",m,speed,"5.536",m/s,power,"218",watts,heart_rate,"125",bpm,cadence,"82",rpm,enhanced_altitude,"49.60000000000002",m,enhanced_speed,"5.536",m/s,
Data,3,record,timestamp,"1106351631",s,position_lat,"-138958768",semicircles,position_long,"1992137344",semicircles,distance,"34359.7",m,altitude,"49.799999999999955",m,speed,"5.566",m/s,power,"212",watts,heart_rate,"125",bpm,cadence,"82",rpm,enhanced_altitude,"49.799999999999955",m,enhanced_speed,"5.566",m/s,
Data,3,record,timestamp,"1106351632",s,position_lat,"-138958176",semicircles,position_long,"1992137216",semicircles,distance,"34365.3",m,altitude,"50.0",m,speed,"5.602",m/s,power,"208",watts,heart_rate,"125",bpm,cadence,"82",rpm,enhanced_altitude,"50.0",m,enhanced_speed,"5.602",m/s,
Data,3,record,timestamp,"1106351633",s,position_lat,"-138957616",semicircles,position_long,"1992136960",semicircles,distance,"34370.9",m,altitude,"50.200000000000045",m,speed,"5.643",m/s,power,"204",watts,heart_rate,"126",bpm,cadence,"81",rpm,enhanced_altitude,"50.200000000000045",m,enhanced_speed,"5.643",m/s,
Data,3,record,timestamp,"1106351634",s,position_lat,"-138957072",semicircles,position_long,"1992136576",semicircles,distance,"34376.61",m,altitude,"50.39999999999998",m,speed,"5.684",m/s,power,"201",watts,heart_rate,"126",bpm,cadence,"82",rpm,enhanced_altitude,"50.39999999999998",m,enhanced_speed,"5.684",m/s,
Data,3,record,timestamp,"1106351635",s,position_lat,"-138956544",semicircles,position_long,"1992136192",semicircles,distance,"34382.25",m,altitude,"50.60000000000002",m,speed,"5.723",m/s,power,"198",watts,heart_rate,"127",bpm,cadence,"82",rpm,enhanced_altitude,"50.60000000000002",m,enhanced_speed,"5.723",m/s,
Data,3,record,timestamp,"1106351636",s,position_lat,"-138956000",semicircles,position_long,"1992135936",semicircles,distance,"34388.04",m,altitude,"50.799999999999955",m,speed,"5.747",m/s,power,"194",watts,heart_rate,"128",bpm,cadence,"82",rpm,enhanced_altitude,"50.799999999999955",m,enhanced_speed,"5.747",m/s,
Data,3,record,timestamp,"1106351637",s,position_lat,"-138955536",semicircles,position_long,"1992135552",semicircles,distance,"34393.76",m,altitude,"50.799999999999955",m,speed,"5.771",m/s,power,"189",watts,heart_rate,"128",bpm,cadence,"82",rpm,enhanced_altitude,"50.799999999999955",m,enhanced_speed,"5.771",m/s,
Data,3,record,timestamp,"1106351638",s,position_lat,"-138955072",semicircles,position_long,"1992135168",semicircles,distance,"34399.61",m,altitude,"51.0",m,speed,"5.794",m/s,power,"186",watts,heart_rate,"128",bpm,cadence,"82",rpm,enhanced_altitude,"51.0",m,enhanced_speed,"5.794",m/s,
