Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,5,record,timestamp,"1081806256",s,position_lat,"567408944",semicircles,position_long,"-628872092",semicircles,distance,"34041.22",m,enhanced_speed,"7.716",m/s,enhanced_altitude,"-1.0",m,enhanced_respiration_rate,"24.48",Breaths/min,heart_rate,"122",bpm,temperature,"2",C,unknown,"1",,unknown,"122",,
Data,5,record,timestamp,"1081806257",s,position_lat,"567409653",semicircles,position_long,"-628871510",semicircles,distance,"34048.85",m,enhanced_speed,"7.483",m/s,enhanced_altitude,"-1.0",m,enhanced_respiration_rate,"24.48",Breaths/min,heart_rate,"122",bpm,temperature,"2",C,unknown,"1",,unknown,"122",,
Data,5,record,timestamp,"1081806258",s,position_lat,"567410364",semicircles,position_long,"-628870955",semicircles,distance,"34056.4",m,enhanced_speed,"7.427",m/s,enhanced_altitude,"-1.0",m,enhanced_respiration_rate,"24.48",Breaths/min,heart_rate,"121",bpm,temperature,"2",C,unknown,"1",,unknown,"121",,
Data,5,record,timestamp,"1081806259",s,position_lat,"567411071",semicircles,position_long,"-628870419",semicircles,distance,"34064.01",m,enhanced_speed,"7.39",m/s,enhanced_altitude,"-0.8000000000000114",m,enhanced_respiration_rate,"25.37",Breaths/min,heart_rate,"121",bpm,temperature,"2",C,unknown,"1",,unknown,"121",,
Data,5,record,timestamp,"1081806260",s,position_lat,"567411690",semicircles,position_long,"-628869840",semicircles,distance,"34070.93",m,enhanced_speed,"7.203",m/s,enhanced_altitude,"-0.6000000000000227",m,enhanced_respiration_rate,"25.37",Breaths/min,heart_rate,"121",bpm,temperature,"2",C,unknown,"1",,unknown,"121",,
Data,5,record,timestamp,"1081806261",s,position_lat,"567412285",semicircles,position_long,"-628869220",semicircles,distance,"34077.49",m,enhanced_speed,"7.119",m/s,enhanced_altitude,"-0.39999999999997726",m,enhanced_respiration_rate,"25.37",Breaths/min,heart_rate,"121",bpm,temperature,"2",C,unknown,"1",,unknown,"121",,
Data,5,record,timestamp,"1081806262",s,position_lat,"567412899",semicircles,position_long,"-628868564",semicircles,distance,"34084.72",m,enhanced_speed,"6.923",m/s,enhanced_altitude,"-0.39999999999997726",m,enhanced_respiration_rate,"25.37",Breaths/min,heart_rate,"120",bpm,temperature,"2",C,unknown,"1",,unknown,"120",,
Data,5,record,timestamp,"1081806263",s,position_lat,"567413529",semicircles,position_long,"-628868002",semicircles,distance,"34091.63",m,enhanced_speed,"6.858",m/s,enhanced_altitude,"-0.19999999999998863",m,enhanced_respiration_rate,"25.37",Breaths/min,heart_rate,"120",bpm,temperature,"2",C,unknown,"1",,unknown,"120",,
Data,5,record,timestamp,"1081806264",s,position_lat,"567414131",semicircles,position_long,"-628867516",semicircles,distance,"34097.79",m,enhanced_speed,"6.699",m/s,enhanced_altitude,"0.0",m,enhanced_respiration_rate,"27.15",Breaths/min,heart_rate,"120",bpm,temperature,"2",C,unknown,"1",,unknown,"120",,
Data,5,record,timestamp,"1081806265",s,position_lat,"567414754",semicircles,position_long,"-628866964",semicircles,distance,"34104.54",m,enhanced_speed,"6.569",m/s,enhanced_altitude,"0.19999999999998863",m,enhanced_respiration_rate,"27.15",Breaths/min,heart_rate,"120",bpm,temperature,"2",C,unknown,"1",,unknown,"120",,
Data,5,record,timestamp,"1081806266",s,position_lat,"567415434",semicircles,position_long,"-628866552",semicircles,distance,"34111.54",m,enhanced_speed,"6.746",m/s,enhanced_altitude,"0.39999999999997726",m,enhanced_respiration_rate,"27.15",Breaths/min,heart_rate,"119",bpm,temperature,"2",C,unknown,"1",,unknown,"119",,
Data,5,record,timestamp,"1081806267",s,position_lat,"567416071",semicircles,position_long,"-628866134",semicircles,distance,"34117.79",m,enhanced_speed,"6.839",m/s,enhanced_altitude,"0.6000000000000227",m,enhanced_respiration_rate,"27.15",Breaths/min,heart_rate,"119",bpm,temperature,"2",C,unknown,"1",,unknown,"119",,
Data,5,record,timestamp,"1081806268",s,position_lat,"567416751",semicircles,position_long,"-628865674",semicircles,distance,"34124.31",m,enhanced_speed,"7.017",m/s,enhanced_altitude,"0.8000000000000114",m,enhanced_respiration_rate,"27.15",Breaths/min,heart_rate,"119",bpm,temperature,"2",C,unknown,"1",,unknown,"119",,
Data,5,record,timestamp,"1081806269",s,position_lat,"567417539",semicircles,position_long,"-628865230",semicircles,distance,"34132.06",m,enhanced_speed,"7.166",m/s,enhanced_altitude,"0.8000000000000114",m,enhanced_respiration_rate,"27.15",Breaths/min,heart_rate,"120",bpm,temperature,"2",C,unknown,"1",,unknown,"120",,
Data,5,record,timestamp,"1081806270",s,position_lat,"567418361",semicircles,position_long,"-628864758",semicircles,distance,"34140.56",m,enhanced_speed,"7.483",m/s,enhanced_altitude,"0.8000000000000114",m,enhanced_respiration_rate,"27.55",Breaths/min,heart_rate,"120",bpm,temperature,"2",C,unknown,"1",,unknown,"120",,
Data,5,record,timestamp,"1081806271",s,position_lat,"567419106",semicircles,position_long,"-628864280",semicircles,distance,"34148.47",m,enhanced_speed,"7.25",m/s,enhanced_altitude,"0.8000000000000114",m,enhanced_respiration_rate,"27.55",Breaths/min,heart_rate,"120",bpm,temperature,"2",C,unknown,"1",,unknown,"120",,
Data,5,record,timestamp,"1081806272",s,position_lat,"567419799",semicircles,position_long,"-628863842",semicircles,distance,"34155.43",m,enhanced_speed,"7.11",m/s,enhanced_altitude,"1.0",m,enhanced_respiration_rate,"27.55",Breaths/min,heart_rate,"120",bpm,temperature,"2",C,unknown,"1",,unknown,"120",,
Data,5,record,timestamp,"1081806273",s,position_lat,"567420539",semicircles,position_long,"-628863538",semicircles,distance,"34162.68",m,enhanced_speed,"7.101",m/s,enhanced_altitude,"1.0",m,enhanced_respiration_rate,"27.55",Breaths/min,heart_rate,"120",bpm,temperature,"2",C,unknown,"1",,unknown,"120",,
Data,5,record,timestamp,"1081806274",s,position_lat,"567421238",semicircles,position_long,"-628863246",semicircles,distance,"34169.38",m,enhanced_speed,"6.998",m/s,enhanced_altitude,"1.0",m,enhanced_respiration_rate,"27.55",Breaths/min,heart_rate,"119",bpm,temperature,"2",C,unknown,"1",,unknown,"119",,
Data,5,record,timestamp,"1081806275",s,position_lat,"567421945",semicircles,position_long,"-628862856",semicircles,distance,"34176.24",m,enhanced_speed,"7.017",m/s,enhanced_altitude,"1.0",m,enhanced_respiration_rate,"27.03",Breaths/min,heart_rate,"119",bpm,temperature,"2",C,unknown,"1",,unknown,"119",,
Data,5,record,timestamp,"1081806276",s,position_lat,"567422680",semicircles,position_long,"-628862470",semicircles,distance,"34183.61",m,enhanced_speed,"6.923",m/s,enhanced_altitude,"1.0",m,enhanced_respiration_rate,"27.03",Breaths/min,heart_rate,"119",bpm,temperature,"2",C,unknown,"1",,unknown,"119",,
Data,5,record,timestamp,"1081806277",s,position_lat,"567423395",semicircles,position_long,"-628862108",semicircles,distance,"34190.31",m,enhanced_speed,"6.951",m/s,enhanced_altitude,"1.0",m,enhanced_respiration_rate,"27.03",Breaths/min,heart_rate,"118",bpm,temperature,"2",C,unknown,"1",,unknown,"118",,
Data,5,record,timestamp,"1081806278",s,position_lat,"567424149",semicircles,position_long,"-628862191",semicircles,distance,"34197.31",m,enhanced_speed,"6.392",m/s,enhanced_altitude,"1.0",m,enhanced_respiration_rate,"27.03",Breaths/min,heart_rate,"118",bpm,temperature,"2",C,unknown,"1",,unknown,"118",,
Data,5,record,timestamp,"1081806279",s,position_lat,"567424786",semicircles,position_long,"-628862666",semicircles,distance,"34203.95",m,enhanced_speed,"5.981",m/s,enhanced_altitude,"0.8000000000000114",m,enhanced_respiration_rate,"25.89",Breaths/min,heart_rate,"117",bpm,temperature,"2",C,unknown,"1",,unknown,"117",,
Data,5,record,timestamp,"1081806280",s,position_lat,"567425234",semicircles,position_long,"-628863440",semicircles,distance,"34210.38",m,enhanced_speed,"5.636",m/s,enhanced_altitude,"0.8000000000000114",m,enhanced_respiration_rate,"25.89",Breaths/min,heart_rate,"117",bpm,temperature,"2",C,unknown,"1",,unknown,"117",,
Data,5,record,timestamp,"1081806281",s,position_lat,"567425520",semicircles,position_long,"-628864287",semicircles,distance,"34216.27",m,enhanced_speed,"5.356",m/s,enhanced_altitude,"0.8000000000000114",m,enhanced_respiration_rate,"25.89",Breaths/min,heart_rate,"116",bpm,temperature,"2",C,unknown,"1",,unknown,"116",,
Data,5,record,timestamp,"1081806282",s,position_lat,"567425764",semicircles,position_long,"-628865130",semicircles,distance,"34222.06",m,enhanced_speed,"5.235",m/s,enhanced_altitude,"0.8000000000000114",m,enhanced_respiration_rate,"25.89",Breaths/min,heart_rate,"116",bpm,temperature,"2",C,unknown,"1",,unknown,"116",,
Data,5,record,timestamp,"1081806283",s,position_lat,"567426047",semicircles,position_long,"-628865975",semicircles,distance,"34228.13",m,enhanced_speed,"5.16",m/s,enhanced_altitude,"0.8000000000000114",m,enhanced_respiration_rate,"25.89",Breaths/min,heart_rate,"116",bpm,temperature,"2",C,unknown,"1",,unknown,"116",,
Data,5,record,timestamp,"1081806284",s,position_lat,"567426291",semicircles,position_long,"-628866736",semicircles,distance,"34233.74",m,enhanced_speed,"5.039",m/s,enhanced_altitude,"1.0",m,enhanced_respiration_rate,"25.92",Breaths/min,heart_rate,"116",bpm,temperature,"2",C,unknown,"1",,unknown,"116",,
Data,5,record,timestamp,"1081806285",s,position_lat,"567426419",semicircles,position_long,"-628867421",semicircles,distance,"34238.04",m,enhanced_speed,"5.048",m/s,enhanced_altitude,"1.1999999999999886",m,enhanced_respiration_rate,"25.92",Breaths/min,heart_rate,"116",bpm,temperature,"2",C,unknown,"1",,unknown,"116",,
Data,5,record,timestamp,"1081806286",s,position_lat,"567426630",semicircles,position_long,"-628868133",semicircles,distance,"34243.06",m,enhanced_speed,"4.917",m/s,enhanced_altitude,"1.6000000000000227",m,enhanced_respiration_rate,"25.92",Breaths/min,heart_rate,"116",bpm,temperature,"2",C,unknown,"1",,unknown,"116",,
Data,5,record,timestamp,"1081806287",s,position_lat,"567426884",semicircles,position_long,"-628868782",semicircles,distance,"34247.76",m,enhanced_speed,"4.908",m/s,enhanced_altitude,"1.8000000000000114",m,enhanced_respiration_rate,"25.92",Breaths/min,heart_rate,"117",bpm,temperature,"2",C,unknown,"1",,unknown,"117",,
Data,5,record,timestamp,"1081806288",s,position_lat,"567427150",semicircles,position_long,"-628869463",semicircles,distance,"34252.77",m,enhanced_speed,"4.917",m/s,enhanced_altitude,"2.0",m,enhanced_respiration_rate,"25.92",Breaths/min,heart_rate,"117",bpm,temperature,"2",C,unknown,"1",,unknown,"117",,
Data,5,record,timestamp,"1081806289",s,position_lat,"567427339",semicircles,position_long,"-628870162",semicircles,distance,"34257.54",m,enhanced_speed,"4.815",m/s,enhanced_altitude,"2.1999999999999886",m,enhanced_respiration_rate,"25.55",Breaths/min,heart_rate,"118",bpm,temperature,"2",C,unknown,"1",,unknown,"118",,
Data,5,record,timestamp,"1081806290",s,position_lat,"567427537",semicircles,position_long,"-628870819",semicircles,distance,"34262.2",m,enhanced_speed,"4.507",m/s,enhanced_altitude,"2.6000000000000227",m,enhanced_respiration_rate,"25.55",Breaths/min,heart_rate,"118",bpm,temperature,"2",C,unknown,"1",,unknown,"118",,
Data,5,record,timestamp,"1081806291",s,position_lat,"567427789",semicircles,position_long,"-628871434",semicircles,distance,"34266.74",m,enhanced_speed,"4.46",m/s,enhanced_altitude,"3.0",m,enhanced_respiration_rate,"25.55",Breaths/min,heart_rate,"118",bpm,temperature,"2",C,unknown,"1",,unknown,"118",,
Data,5,record,timestamp,"1081806292",s,position_lat,"567428006",semicircles,position_long,"-628872032",semicircles,distance,"34270.86",m,enhanced_speed,"4.208",m/s,enhanced_altitude,"3.1999999999999886",m,enhanced_respiration_rate,"25.55",Breaths/min,heart_rate,"118",bpm,temperature,"2",C,unknown,"1",,unknown,"118",,
Data,5,record,timestamp,"1081806293",s,position_lat,"567428258",semicircles,position_long,"-628872644",semicircles,distance,"34275.43",m,enhanced_speed,"3.947",m/s,enhanced_altitude,"3.3999999999999773",m,enhanced_respiration_rate,"25.55",Breaths/min,heart_rate,"118",bpm,temperature,"2",C,unknown,"1",,unknown,"118",,
Data,5,record,timestamp,"1081806294",s,position_lat,"567428503",semicircles,position_long,"-628873167",semicircles,distance,"34279.65",m,enhanced_speed,"3.546",m/s,enhanced_altitude,"3.8000000000000114",m,enhanced_respiration_rate,"24.51",Breaths/min,heart_rate,"118",bpm,temperature,"2",C,unknown,"1",,unknown,"118",,
Data,5,record,timestamp,"1081806295",s,position_lat,"567428705",semicircles,position_long,"-628873592",semicircles,distance,"34282.95",m,enhanced_speed,"3.126",m/s,enhanced_altitude,"4.0",m,enhanced_respiration_rate,"24.51",Breaths/min,heart_rate,"118",bpm,temperature,"2",C,unknown,"1",,unknown,"118",,
Data,5,record,timestamp,"1081806296",s,position_lat,"567428921",semicircles,position_long,"-628873850",semicircles,distance,"34285.47",m,enhanced_speed,"2.743",m/s,enhanced_altitude,"4.199999999999989",m,enhanced_respiration_rate,"24.51",Breaths/min,heart_rate,"117",bpm,temperature,"2",C,unknown,"1",,unknown,"117",,
Data,5,record,timestamp,"1081806297",s,position_lat,"567429190",semicircles,position_long,"-628874094",semicircles,distance,"34288.43",m,enhanced_speed,"3.032",m/s,enhanced_altitude,"4.399999999999977",m,enhanced_respiration_rate,"24.51",Breaths/min,heart_rate,"117",bpm,temperature,"2",C,unknown,"1",,unknown,"117",,
Data,5,record,timestamp,"1081806298",s,position_lat,"567429441",semicircles,position_long,"-628874261",semicircles,distance,"34290.7",m,enhanced_speed,"3.378",m/s,enhanced_altitude,"4.800000000000011",m,enhanced_respiration_rate,"24.51",Breaths/min,heart_rate,"117",bpm,temperature,"2",C,unknown,"1",,unknown,"117",,
Data,5,record,timestamp,"1081806299",s,position_lat,"567429818",semicircles,position_long,"-628874200",semicircles,distance,"34294.24",m,enhanced_speed,"3.91",m/s,enhanced_altitude,"5.0",m,enhanced_respiration_rate,"24.51",Breaths/min,heart_rate,"117",bpm,temperature,"2",C,unknown,"1",,unknown,"117",,
Data,5,record,timestamp,"1081806300",s,position_lat,"567430196",semicircles,position_long,"-628874072",semicircles,distance,"34297.84",m,enhanced_speed,"4.096",m/s,enhanced_altitude,"5.399999999999977",m,enhanced_respiration_rate,"24.21",Breaths/min,heart_rate,"116",bpm,temperature,"2",C,unknown,"1",,unknown,"116",,
Data,5,record,timestamp,"1081806301",s,position_lat,"567430609",semicircles,position_long,"-628873832",semicircles,distance,"34301.76",m,enhanced_speed,"4.423",m/s,enhanced_altitude,"5.600000000000023",m,enhanced_respiration_rate,"24.21",Breaths/min,heart_rate,"116",bpm,temperature,"2",C,unknown,"1",,unknown,"116",,
Data,5,record,timestamp,"1081806302",s,position_lat,"567431141",semicircles,position_long,"-628873585",semicircles,distance,"34306.92",m,enhanced_speed,"5.076",m/s,enhanced_altitude,"5.800000000000011",m,enhanced_respiration_rate,"24.21",Breaths/min,heart_rate,"117",bpm,temperature,"2",C,unknown,"1",,unknown,"117",,
Data,5,record,timestamp,"1081806303",s,position_lat,"567431657",semicircles,position_long,"-628873255",semicircles,distance,"34312.08",m,enhanced_speed,"5.16",m/s,enhanced_altitude,"6.0",m,enhanced_respiration_rate,"24.21",Breaths/min,heart_rate,"117",bpm,temperature,"2",C,unknown,"1",,unknown,"117",,
Data,5,record,timestamp,"1081806304",s,position_lat,"567432204",semicircles,position_long,"-628872917",semicircles,distance,"34317.79",m,enhanced_speed,"5.235",m/s,enhanced_altitude,"6.199999999999989",m,enhanced_respiration_rate,"24.21",Breaths/min,heart_rate,"117",bpm,temperature,"2",C,unknown,"1",,unknown,"117",,
Data,5,record,timestamp,"1081806305",s,position_lat,"567432726",semicircles,position_long,"-628872580",semicircles,distance,"34323.01",m,enhanced_speed,"5.374",m/s,enhanced_altitude,"6.399999999999977",m,enhanced_respiration_rate,"24.41",Breaths/min,heart_rate,"118",bpm,temperature,"2",C,unknown,"1",,unknown,"118",,
Data,5,record,timestamp,"1081806306",s,position_lat,"567433259",semicircles,position_long,"-628872202",semicircles,distance,"34328.45",m,enhanced_speed,"5.384",m/s,enhanced_altitude,"6.800000000000011",m,enhanced_respiration_rate,"24.41",Breaths/min,heart_rate,"118",bpm,temperature,"2",C,unknown,"1",,unknown,"118",,
Data,5,record,timestamp,"1081806307",s,position_lat,"567433805",semicircles,position_long,"-628871810",semicircles,distance,"34334.24",m,enhanced_speed,"5.402",m/s,enhanced_altitude,"7.0",m,enhanced_respiration_rate,"24.41",Breaths/min,heart_rate,"119",bpm,temperature,"2",C,unknown,"1",,unknown,"119",,
Data,5,record,timestamp,"1081806308",s,position_lat,"567434315",semicircles,position_long,"-628871388",semicircles,distance,"34339.72",m,enhanced_speed,"5.421",m/s,enhanced_altitude,"7.199999999999989",m,enhanced_respiration_rate,"24.41",Breaths/min,heart_rate,"121",bpm,temperature,"2",C,unknown,"1",,unknown,"121",,
Data,5,record,timestamp,"1081806309",s,position_lat,"567434821",semicircles,position_long,"-628871008",semicircles,distance,"34344.95",m,enhanced_speed,"5.365",m/s,enhanced_altitude,"7.399999999999977",m,enhanced_respiration_rate,"24.15",Breaths/min,heart_rate,"122",bpm,temperature,"2",C,unknown,"1",,unknown,"122",,
Data,5,record,timestamp,"1081806310",s,position_lat,"567435334",semicircles,position_long,"-628870616",semicircles,distance,"34350.2",m,enhanced_speed,"5.374",m/s,enhanced_altitude,"7.600000000000023",m,enhanced_respiration_rate,"24.15",Breaths/min,heart_rate,"123",bpm,temperature,"2",C,unknown,"1",,unknown,"123",,
Data,5,record,timestamp,"1081806311",s,position_lat,"567435883",semicircles,position_long,"-628870288",semicircles,distance,"34355.92",m,enhanced_speed,"5.253",m/s,enhanced_altitude,"7.800000000000011",m,enhanced_respiration_rate,"24.15",Breaths/min,heart_rate,"123",bpm,temperature,"2",C,unknown,"1",,unknown,"123",,
Data,5,record,timestamp,"1081806312",s,position_lat,"567436383",semicircles,position_long,"-628869944",semicircles,distance,"34361.13",m,enhanced_speed,"5.123",m/s,enhanced_altitude,"8.0",m,enhanced_respiration_rate,"24.15",Breaths/min,heart_rate,"124",bpm,temperature,"2",C,unknown,"1",,unknown,"124",,
Data,5,record,timestamp,"1081806313",s,position_lat,"567436851",semicircles,position_long,"-628869595",semicircles,distance,"34366.1",m,enhanced_speed,"4.992",m/s,enhanced_altitude,"8.199999999999989",m,enhanced_respiration_rate,"24.15",Breaths/min,heart_rate,"124",bpm,temperature,"2",C,unknown,"1",,unknown,"124",,
