Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1084921464",s,position_lat,"-138920864",semicircles,position_long,"1992380800",semicircles,distance,"32692.01",m,heart_rate,"122",bpm,altitude,"13.200000000000045",m,speed,"9.998",m/s,power,"169",watts,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.998",m/s,
Data,3,record,timestamp,"1084921465",s,position_lat,"-138920288",semicircles,position_long,"1992379776",semicircles,distance,"32702.0",m,heart_rate,"122",bpm,altitude,"13.200000000000045",m,speed,"9.953",m/s,power,"158",watts,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.953",m/s,
Data,3,record,timestamp,"1084921466",s,position_lat,"-138919776",semicircles,position_long,"1992378880",semicircles,distance,"32711.76",m,heart_rate,"121",bpm,altitude,"13.200000000000045",m,speed,"9.9",m/s,power,"160",watts,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.9",m/s,
Data,3,record,timestamp,"1084921467",s,position_lat,"-138919280",semicircles,position_long,"1992377856",semicircles,distance,"32721.64",m,heart_rate,"121",bpm,altitude,"13.200000000000045",m,speed,"9.852",m/s,power,"160",watts,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.852",m/s,
Data,3,record,timestamp,"1084921468",s,position_lat,"-138918832",semicircles,position_long,"1992376960",semicircles,distance,"32731.52",m,heart_rate,"121",bpm,altitude,"13.200000000000045",m,speed,"9.796",m/s,power,"150",watts,cadence,"86",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.796",m/s,
Data,3,record,timestamp,"1084921469",s,position_lat,"-138918384",semicircles,position_long,"1992376064",semicircles,distance,"32741.29",m,heart_rate,"120",bpm,altitude,"13.200000000000045",m,speed,"9.742",m/s,power,"159",watts,cadence,"86",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.742",m/s,
Data,3,record,timestamp,"1084921470",s,position_lat,"-138917920",semicircles,position_long,"1992374912",semicircles,distance,"32751.11",m,heart_rate,"120",bpm,altitude,"13.200000000000045",m,speed,"9.703",m/s,power,"166",watts,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.703",m/s,
Data,3,record,timestamp,"1084921471",s,position_lat,"-138917440",semicircles,position_long,"1992374016",semicircles,distance,"32760.63",m,heart_rate,"120",bpm,altitude,"13.200000000000045",m,speed,"9.675",m/s,power,"170",watts,cadence,"86",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.675",m/s,
Data,3,record,timestamp,"1084921472",s,position_lat,"-138916896",semicircles,position_long,"1992373120",semicircles,distance,"32770.45",m,heart_rate,"120",bpm,altitude,"13.200000000000045",m,speed,"9.648",m/s,power,"152",watts,cadence,"86",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.648",m/s,
Data,3,record,timestamp,"1084921473",s,position_lat,"-138916224",semicircles,position_long,"1992372352",semicircles,distance,"32780.05",m,heart_rate,"120",bpm,altitude,"13.200000000000045",m,speed,"9.607",m/s,power,"168",watts,cadence,"86",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.607",m/s,
Data,3,record,timestamp,"1084921474",s,position_lat,"-138915440",semicircles,position_long,"1992371584",semicircles,distance,"32789.66",m,heart_rate,"119",bpm,altitude,"13.200000000000045",m,speed,"9.586",m/s,power,"162",watts,cadence,"86",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.586",m/s,
Data,3,record,timestamp,"1084921475",s,position_lat,"-138914576",semicircles,position_long,"1992371072",semicircles,distance,"32799.25",m,heart_rate,"119",bpm,altitude,"13.200000000000045",m,speed,"9.558",m/s,power,"161",watts,cadence,"86",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.558",m/s,
Data,3,record,timestamp,"1084921476",s,position_lat,"-138913648",semicircles,position_long,"1992370688",semicircles,distance,"32808.83",m,heart_rate,"119",bpm,altitude,"13.200000000000045",m,speed,"9.53",m/s,power,"158",watts,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.53",m/s,
Data,3,record,timestamp,"1084921477",s,position_lat,"-138912640",semicircles,position_long,"1992370304",semicircles,distance,"32818.29",m,heart_rate,"119",bpm,altitude,"13.200000000000045",m,speed,"9.501",m/s,power,"156",watts,cadence,"86",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.501",m/s,
Data,3,record,timestamp,"1084921478",s,position_lat,"-138911632",semicircles,position_long,"1992370304",semicircles,distance,"32827.75",m,heart_rate,"119",bpm,altitude,"13.200000000000045",m,speed,"9.474",m/s,power,"170",watts,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.474",m/s,
Data,3,record,timestamp,"1084921479",s,position_lat,"-138910608",semicircles,position_long,"1992370304",semicircles,distance,"32837.21",m,heart_rate,"119",bpm,altitude,"13.200000000000045",m,speed,"9.468",m/s,power,"166",watts,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.468",m/s,
Data,3,record,timestamp,"1084921480",s,position_lat,"-138909616",semicircles,position_long,"1992370560",semicircles,distance,"32846.65",m,heart_rate,"119",bpm,altitude,"13.200000000000045",m,speed,"9.461",m/s,power,"172",watts,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.461",m/s,
Data,3,record,timestamp,"1084921481",s,position_lat,"-138908656",semicircles,position_long,"1992370944",semicircles,distance,"32856.1",m,heart_rate,"119",bpm,altitude,"13.200000000000045",m,speed,"9.459",m/s,power,"153",watts,cadence,"84",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.459",m/s,
Data,3,record,timestamp,"1084921482",s,position_lat,"-138907776",semicircles,position_long,"1992371456",semicircles,distance,"32865.57",m,heart_rate,"118",bpm,altitude,"13.200000000000045",m,speed,"9.441",m/s,power,"172",watts,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.441",m/s,
Data,3,record,timestamp,"1084921483",s,position_lat,"-138906912",semicircles,position_long,"1992371968",semicircles,distance,"32875.02",m,heart_rate,"118",bpm,altitude,"13.200000000000045",m,speed,"9.448",m/s,power,"176",watts,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.448",m/s,
Data,3,record,timestamp,"1084921484",s,position_lat,"-138906048",semicircles,position_long,"1992372608",semicircles,distance,"32884.48",m,heart_rate,"118",bpm,altitude,"13.200000000000045",m,speed,"9.458",m/s,power,"170",watts,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.458",m/s,
Data,3,record,timestamp,"1084921485",s,position_lat,"-138905152",semicircles,position_long,"1992372864",semicircles,distance,"32893.93",m,heart_rate,"118",bpm,altitude,"13.200000000000045",m,speed,"9.46",m/s,power,"166",watts,cadence,"86",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.46",m/s,
Data,3,record,timestamp,"1084921486",s,position_lat,"-138904224",semicircles,position_long,"1992373504",semicircles,distance,"32903.38",m,heart_rate,"118",bpm,altitude,"13.200000000000045",m,speed,"9.46",m/s,power,"180",watts,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.46",m/s,
Data,3,record,timestamp,"1084921487",s,position_lat,"-138903232",semicircles,position_long,"1992373632",semicircles,distance,"32912.84",m,heart_rate,"118",bpm,altitude,"13.200000000000045",m,speed,"9.475",m/s,power,"180",watts,cadence,"86",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.475",m/s,
Data,3,record,timestamp,"1084921488",s,position_lat,"-138902208",semicircles,position_long,"1992373632",semicircles,distance,"32922.29",m,heart_rate,"118",bpm,altitude,"13.200000000000045",m,speed,"9.486",m/s,power,"173",watts,cadence,"86",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.486",m/s,
Data,3,record,timestamp,"1084921489",s,position_lat,"-138901184",semicircles,position_long,"1992373632",semicircles,distance,"32931.77",m,heart_rate,"117",bpm,altitude,"13.200000000000045",m,speed,"9.49",m/s,power,"174",watts,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.49",m/s,
Data,3,record,timestamp,"1084921490",s,position_lat,"-138900176",semicircles,position_long,"1992373504",semicircles,distance,"32941.22",m,heart_rate,"117",bpm,altitude,"13.200000000000045",m,speed,"9.49",m/s,power,"161",watts,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.49",m/s,
Data,3,record,timestamp,"1084921491",s,position_lat,"-138899168",semicircles,position_long,"1992373248",semicircles,distance,"32950.69",m,heart_rate,"117",bpm,altitude,"13.200000000000045",m,speed,"9.476",m/s,power,"153",watts,cadence,"86",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.476",m/s,
Data,3,record,timestamp,"1084921492",s,position_lat,"-138898192",semicircles,position_long,"1992373120",semicircles,distance,"32960.15",m,heart_rate,"117",bpm,altitude,"13.200000000000045",m,speed,"9.463",m/s,power,"187",watts,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.463",m/s,
Data,3,record,timestamp,"1084921493",s,position_lat,"-138897200",semicircles,position_long,"1992372736",semicircles,distance,"32969.6",m,heart_rate,"117",bpm,altitude,"13.200000000000045",m,speed,"9.483",m/s,power,"171",watts,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.483",m/s,
Data,3,record,timestamp,"1084921494",s,position_lat,"-138896240",semicircles,position_long,"1992372352",semicircles,distance,"32979.07",m,heart_rate,"117",bpm,altitude,"13.200000000000045",m,speed,"9.48",m/s,power,"163",watts,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.48",m/s,
Data,3,record,timestamp,"1084921495",s,position_lat,"-138895280",semicircles,position_long,"1992371968",semicircles,distance,"32988.53",m,heart_rate,"117",bpm,altitude,"13.0",m,speed,"9.471",m/s,power,"173",watts,cadence,"87",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"9.471",m/s,
Data,3,record,timestamp,"1084921496",s,position_lat,"-138894368",semicircles,position_long,"1992371584",semicircles,distance,"32997.83",m,heart_rate,"116",bpm,altitude,"13.0",m,speed,"9.473",m/s,power,"170",watts,cadence,"86",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"9.473",m/s,
Data,3,record,timestamp,"1084921497",s,position_lat,"-138893472",semicircles,position_long,"1992371072",semicircles,distance,"33007.45",m,heart_rate,"116",bpm,altitude,"13.0",m,speed,"9.466",m/s,power,"153",watts,cadence,"87",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"9.466",m/s,
Data,3,record,timestamp,"1084921498",s,position_lat,"-138892640",semicircles,position_long,"1992370560",semicircles,distance,"33016.9",m,heart_rate,"116",bpm,altitude,"13.0",m,speed,"9.441",m/s,power,"163",watts,cadence,"87",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"9.441",m/s,
Data,3,record,timestamp,"1084921499",s,position_lat,"-138891920",semicircles,position_long,"1992369792",semicircles,distance,"33026.35",m,heart_rate,"115",bpm,altitude,"13.0",m,speed,"9.433",m/s,power,"182",watts,cadence,"86",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"9.433",m/s,
Data,3,record,timestamp,"1084921500",s,position_lat,"-138891376",semicircles,position_long,"1992368896",semicircles,distance,"33035.8",m,heart_rate,"115",bpm,altitude,"13.0",m,speed,"9.442",m/s,power,"168",watts,cadence,"86",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"9.442",m/s,
Data,3,record,timestamp,"1084921501",s,position_lat,"-138891008",semicircles,position_long,"1992368000",semicircles,distance,"33045.24",m,heart_rate,"114",bpm,altitude,"13.0",m,speed,"9.427",m/s,power,"154",watts,cadence,"85",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"9.427",m/s,
Data,3,record,timestamp,"1084921502",s,position_lat,"-138890736",semicircles,position_long,"1992366848",semicircles,distance,"33054.7",m,heart_rate,"114",bpm,altitude,"13.0",m,speed,"9.398",m/s,power,"169",watts,cadence,"86",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"9.398",m/s,
Data,3,record,timestamp,"1084921503",s,position_lat,"-138890544",semicircles,position_long,"1992365952",semicircles,distance,"33064.07",m,heart_rate,"114",bpm,altitude,"13.0",m,speed,"9.392",m/s,power,"178",watts,cadence,"86",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"9.392",m/s,
Data,3,record,timestamp,"1084921504",s,position_lat,"-138890352",semicircles,position_long,"1992364928",semicircles,distance,"33073.29",m,heart_rate,"114",bpm,altitude,"13.0",m,speed,"9.395",m/s,power,"178",watts,cadence,"86",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"9.395",m/s,
Data,3,record,timestamp,"1084921505",s,position_lat,"-138890160",semicircles,position_long,"1992364032",semicircles,distance,"33082.67",m,heart_rate,"114",bpm,altitude,"13.0",m,speed,"9.399",m/s,power,"176",watts,cadence,"87",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"9.399",m/s,
Data,3,record,timestamp,"1084921506",s,position_lat,"-138889856",semicircles,position_long,"1992362880",semicircles,distance,"33092.27",m,heart_rate,"114",bpm,altitude,"13.0",m,speed,"9.404",m/s,power,"185",watts,cadence,"86",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"9.404",m/s,
Data,3,record,timestamp,"1084921507",s,position_lat,"-138889488",semicircles,position_long,"1992361984",semicircles,distance,"33101.72",m,heart_rate,"114",bpm,altitude,"13.0",m,speed,"9.421",m/s,power,"189",watts,cadence,"88",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"9.421",m/s,
Data,3,record,timestamp,"1084921508",s,position_lat,"-138889088",semicircles,position_long,"1992361088",semicircles,distance,"33111.02",m,heart_rate,"115",bpm,altitude,"13.0",m,speed,"9.44",m/s,power,"177",watts,cadence,"88",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"9.44",m/s,
Data,3,record,timestamp,"1084921509",s,position_lat,"-138888672",semicircles,position_long,"1992360192",semicircles,distance,"33120.47",m,heart_rate,"115",bpm,altitude,"13.0",m,speed,"9.445",m/s,power,"172",watts,cadence,"88",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"9.445",m/s,
Data,3,record,timestamp,"1084921510",s,position_lat,"-138888224",semicircles,position_long,"1992359296",semicircles,distance,"33130.06",m,heart_rate,"115",bpm,altitude,"13.0",m,speed,"9.446",m/s,power,"175",watts,cadence,"87",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"9.446",m/s,
Data,3,record,timestamp,"1084921511",s,position_lat,"-138887792",semicircles,position_long,"1992358400",semicircles,distance,"33139.37",m,heart_rate,"115",bpm,altitude,"13.0",m,speed,"9.453",m/s,power,"206",watts,cadence,"86",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"9.453",m/s,
Data,3,record,timestamp,"1084921512",s,position_lat,"-138887312",semicircles,position_long,"1992357376",semicircles,distance,"33148.83",m,heart_rate,"115",bpm,altitude,"13.0",m,speed,"9.492",m/s,power,"189",watts,cadence,"87",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"9.492",m/s,
Data,3,record,timestamp,"1084921513",s,position_lat,"-138886848",semicircles,position_long,"1992356480",semicircles,distance,"33158.3",m,heart_rate,"115",bpm,altitude,"13.0",m,speed,"9.509",m/s,power,"180",watts,cadence,"87",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"9.509",m/s,
Data,3,record,timestamp,"1084921514",s,position_lat,"-138886352",semicircles,position_long,"1992355456",semicircles,distance,"33167.91",m,heart_rate,"115",bpm,altitude,"13.0",m,speed,"9.514",m/s,power,"180",watts,cadence,"88",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"9.514",m/s,
Data,3,record,timestamp,"1084921515",s,position_lat,"-138885856",semicircles,position_long,"1992354560",semicircles,distance,"33177.38",m,heart_rate,"115",bpm,altitude,"13.0",m,speed,"9.512",m/s,power,"175",watts,cadence,"88",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"9.512",m/s,
Data,3,record,timestamp,"1084921516",s,position_lat,"-138885344",semicircles,position_long,"1992353664",semicircles,distance,"33186.84",m,heart_rate,"115",bpm,altitude,"13.0",m,speed,"9.495",m/s,power,"156",watts,cadence,"87",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"9.495",m/s,
Data,3,record,timestamp,"1084921517",s,position_lat,"-138884832",semicircles,position_long,"1992352896",semicircles,distance,"33196.3",m,heart_rate,"115",bpm,altitude,"13.0",m,speed,"9.469",m/s,power,"161",watts,cadence,"87",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"9.469",m/s,
Data,3,record,timestamp,"1084921518",s,position_lat,"-138884304",semicircles,position_long,"1992352000",semicircles,distance,"33205.75",m,heart_rate,"115",bpm,altitude,"13.0",m,speed,"9.45",m/s,power,"159",watts,cadence,"87",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"9.45",m/s,
Data,3,record,timestamp,"1084921519",s,position_lat,"-138883776",semicircles,position_long,"1992351104",semicircles,distance,"33215.05",m,heart_rate,"114",bpm,altitude,"13.0",m,speed,"9.434",m/s,power,"174",watts,cadence,"87",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"9.434",m/s,
Data,3,record,timestamp,"1084921520",s,position_lat,"-138883232",semicircles,position_long,"1992350208",semicircles,distance,"33224.64",m,heart_rate,"114",bpm,altitude,"13.0",m,speed,"9.434",m/s,power,"173",watts,cadence,"87",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"9.434",m/s,
Data,3,record,timestamp,"1084921521",s,position_lat,"-138882688",semicircles,position_long,"1992349184",semicircles,distance,"33234.1",m,heart_rate,"114",bpm,altitude,"13.0",m,speed,"9.433",m/s,power,"175",watts,cadence,"86",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"9.433",m/s,
Data,3,record,timestamp,"1084921522",s,position_lat,"-138882160",semicircles,position_long,"1992348544",semicircles,distance,"33243.4",m,heart_rate,"114",bpm,altitude,"13.0",m,speed,"9.434",m/s,power,"170",watts,cadence,"87",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"9.434",m/s,
Data,3,record,timestamp,"1084921523",s,position_lat,"-138881600",semicircles,position_long,"1992347648",semicircles,distance,"33252.83",m,heart_rate,"113",bpm,altitude,"13.0",m,speed,"9.429",m/s,power,"170",watts,cadence,"87",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"9.429",m/s,
Data,3,record,timestamp,"1084921524",s,position_lat,"-138881072",semicircles,position_long,"1992346752",semicircles,distance,"33262.28",m,heart_rate,"113",bpm,altitude,"13.0",m,speed,"9.408",m/s,power,"169",watts,cadence,"87",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"9.408",m/s,
