Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1076177237",s,position_lat,"-128858432",semicircles,position_long,"1978641664",semicircles,distance,"12168.06",m,heart_rate,"121",bpm,altitude,"65.60000000000002",m,speed,"11.156",m/s,power,"219",watts,cadence,"90",rpm,enhanced_altitude,"65.60000000000002",m,enhanced_speed,"11.156",m/s,
Data,3,record,timestamp,"1076177238",s,position_lat,"-128859056",semicircles,position_long,"1978640512",semicircles,distance,"12179.12",m,heart_rate,"121",bpm,altitude,"65.60000000000002",m,speed,"11.079",m/s,power,"221",watts,cadence,"89",rpm,enhanced_altitude,"65.60000000000002",m,enhanced_speed,"11.079",m/s,
Data,3,record,timestamp,"1076177239",s,position_lat,"-128859672",semicircles,position_long,"1978639488",semicircles,distance,"12190.07",m,heart_rate,"121",bpm,altitude,"65.60000000000002",m,speed,"11.056",m/s,power,"252",watts,cadence,"90",rpm,enhanced_altitude,"65.60000000000002",m,enhanced_speed,"11.056",m/s,
Data,3,record,timestamp,"1076177240",s,position_lat,"-128860320",semicircles,position_long,"1978638592",semicircles,distance,"12201.3",m,heart_rate,"121",bpm,altitude,"65.60000000000002",m,speed,"11.094",m/s,power,"234",watts,cadence,"90",rpm,enhanced_altitude,"65.60000000000002",m,enhanced_speed,"11.094",m/s,
Data,3,record,timestamp,"1076177241",s,position_lat,"-128860952",semicircles,position_long,"1978637440",semicircles,distance,"12212.35",m,heart_rate,"121",bpm,altitude,"65.60000000000002",m,speed,"11.138",m/s,power,"236",watts,cadence,"90",rpm,enhanced_altitude,"65.60000000000002",m,enhanced_speed,"11.138",m/s,
Data,3,record,timestamp,"1076177242",s,position_lat,"-128861576",semicircles,position_long,"1978636544",semicircles,distance,"12223.44",m,heart_rate,"121",bpm,altitude,"65.60000000000002",m,speed,"11.143",m/s,power,"229",watts,cadence,"90",rpm,enhanced_altitude,"65.60000000000002",m,enhanced_speed,"11.143",m/s,
Data,3,record,timestamp,"1076177243",s,position_lat,"-128862208",semicircles,position_long,"1978635520",semicircles,distance,"12234.71",m,heart_rate,"121",bpm,altitude,"65.60000000000002",m,speed,"11.12",m/s,power,"229",watts,cadence,"89",rpm,enhanced_altitude,"65.60000000000002",m,enhanced_speed,"11.12",m/s,
Data,3,record,timestamp,"1076177244",s,position_lat,"-128862824",semicircles,position_long,"1978634368",semicircles,distance,"12245.66",m,heart_rate,"121",bpm,altitude,"65.60000000000002",m,speed,"11.086",m/s,power,"223",watts,cadence,"90",rpm,enhanced_altitude,"65.60000000000002",m,enhanced_speed,"11.086",m/s,
Data,3,record,timestamp,"1076177245",s,position_lat,"-128863448",semicircles,position_long,"1978633344",semicircles,distance,"12256.75",m,heart_rate,"122",bpm,altitude,"65.60000000000002",m,speed,"11.033",m/s,power,"205",watts,cadence,"89",rpm,enhanced_altitude,"65.60000000000002",m,enhanced_speed,"11.033",m/s,
Data,3,record,timestamp,"1076177246",s,position_lat,"-128864080",semicircles,position_long,"1978632320",semicircles,distance,"12267.82",m,heart_rate,"124",bpm,altitude,"65.60000000000002",m,speed,"10.95",m/s,power,"158",watts,cadence,"89",rpm,enhanced_altitude,"65.60000000000002",m,enhanced_speed,"10.95",m/s,
Data,3,record,timestamp,"1076177247",s,position_lat,"-128864704",semicircles,position_long,"1978631296",semicircles,distance,"12278.84",m,heart_rate,"124",bpm,altitude,"65.60000000000002",m,speed,"10.832",m/s,power,"187",watts,cadence,"89",rpm,enhanced_altitude,"65.60000000000002",m,enhanced_speed,"10.832",m/s,
Data,3,record,timestamp,"1076177248",s,position_lat,"-128865304",semicircles,position_long,"1978630400",semicircles,distance,"12289.53",m,heart_rate,"125",bpm,altitude,"65.60000000000002",m,speed,"10.739",m/s,power,"182",watts,cadence,"94",rpm,enhanced_altitude,"65.60000000000002",m,enhanced_speed,"10.739",m/s,
Data,3,record,timestamp,"1076177249",s,position_lat,"-128865912",semicircles,position_long,"1978629248",semicircles,distance,"12300.23",m,heart_rate,"126",bpm,altitude,"65.60000000000002",m,speed,"10.645",m/s,power,"168",watts,cadence,"93",rpm,enhanced_altitude,"65.60000000000002",m,enhanced_speed,"10.645",m/s,
Data,3,record,timestamp,"1076177250",s,position_lat,"-128866504",semicircles,position_long,"1978628352",semicircles,distance,"12310.81",m,heart_rate,"127",bpm,altitude,"65.60000000000002",m,speed,"10.538",m/s,power,"156",watts,cadence,"93",rpm,enhanced_altitude,"65.60000000000002",m,enhanced_speed,"10.538",m/s,
Data,3,record,timestamp,"1076177251",s,position_lat,"-128867096",semicircles,position_long,"1978627456",semicircles,distance,"12321.19",m,heart_rate,"127",bpm,altitude,"65.60000000000002",m,speed,"10.436",m/s,power,"166",watts,cadence,"92",rpm,enhanced_altitude,"65.60000000000002",m,enhanced_speed,"10.436",m/s,
Data,3,record,timestamp,"1076177252",s,position_lat,"-128867680",semicircles,position_long,"1978626432",semicircles,distance,"12331.64",m,heart_rate,"127",bpm,altitude,"65.60000000000002",m,speed,"10.352",m/s,power,"190",watts,cadence,"91",rpm,enhanced_altitude,"65.60000000000002",m,enhanced_speed,"10.352",m/s,
Data,3,record,timestamp,"1076177253",s,position_lat,"-128868264",semicircles,position_long,"1978625408",semicircles,distance,"12342.03",m,heart_rate,"128",bpm,altitude,"65.60000000000002",m,speed,"10.301",m/s,power,"203",watts,cadence,"91",rpm,enhanced_altitude,"65.60000000000002",m,enhanced_speed,"10.301",m/s,
Data,3,record,timestamp,"1076177254",s,position_lat,"-128868888",semicircles,position_long,"1978624512",semicircles,distance,"12352.34",m,heart_rate,"128",bpm,altitude,"65.60000000000002",m,speed,"10.253",m/s,power,"177",watts,cadence,"90",rpm,enhanced_altitude,"65.60000000000002",m,enhanced_speed,"10.253",m/s,
Data,3,record,timestamp,"1076177255",s,position_lat,"-128869656",semicircles,position_long,"1978623616",semicircles,distance,"12362.46",m,heart_rate,"129",bpm,altitude,"65.60000000000002",m,speed,"10.2",m/s,power,"210",watts,cadence,"91",rpm,enhanced_altitude,"65.60000000000002",m,enhanced_speed,"10.2",m/s,
Data,3,record,timestamp,"1076177256",s,position_lat,"-128870584",semicircles,position_long,"1978623104",semicircles,distance,"12372.81",m,heart_rate,"130",bpm,altitude,"65.60000000000002",m,speed,"10.173",m/s,power,"197",watts,cadence,"91",rpm,enhanced_altitude,"65.60000000000002",m,enhanced_speed,"10.173",m/s,
Data,3,record,timestamp,"1076177257",s,position_lat,"-128871552",semicircles,position_long,"1978622592",semicircles,distance,"12382.82",m,heart_rate,"131",bpm,altitude,"65.60000000000002",m,speed,"10.139",m/s,power,"202",watts,cadence,"91",rpm,enhanced_altitude,"65.60000000000002",m,enhanced_speed,"10.139",m/s,
Data,3,record,timestamp,"1076177258",s,position_lat,"-128872568",semicircles,position_long,"1978622208",semicircles,distance,"12392.94",m,heart_rate,"131",bpm,altitude,"65.60000000000002",m,speed,"10.11",m/s,power,"201",watts,cadence,"91",rpm,enhanced_altitude,"65.60000000000002",m,enhanced_speed,"10.11",m/s,
Data,3,record,timestamp,"1076177259",s,position_lat,"-128873576",semicircles,position_long,"1978621824",semicircles,distance,"12403.12",m,heart_rate,"132",bpm,altitude,"65.60000000000002",m,speed,"10.088",m/s,power,"212",watts,cadence,"90",rpm,enhanced_altitude,"65.60000000000002",m,enhanced_speed,"10.088",m/s,
Data,3,record,timestamp,"1076177260",s,position_lat,"-128874576",semicircles,position_long,"1978621312",semicircles,distance,"12413.15",m,heart_rate,"133",bpm,altitude,"65.60000000000002",m,speed,"10.07",m/s,power,"202",watts,cadence,"91",rpm,enhanced_altitude,"65.60000000000002",m,enhanced_speed,"10.07",m/s,
Data,3,record,timestamp,"1076177261",s,position_lat,"-128875520",semicircles,position_long,"1978620928",semicircles,distance,"12423.25",m,heart_rate,"133",bpm,altitude,"65.60000000000002",m,speed,"10.046",m/s,power,"204",watts,cadence,"90",rpm,enhanced_altitude,"65.60000000000002",m,enhanced_speed,"10.046",m/s,
Data,3,record,timestamp,"1076177262",s,position_lat,"-128876352",semicircles,position_long,"1978620160",semicircles,distance,"12433.29",m,heart_rate,"133",bpm,altitude,"65.60000000000002",m,speed,"10.021",m/s,power,"185",watts,cadence,"90",rpm,enhanced_altitude,"65.60000000000002",m,enhanced_speed,"10.021",m/s,
Data,3,record,timestamp,"1076177263",s,position_lat,"-128877080",semicircles,position_long,"1978619264",semicircles,distance,"12443.18",m,heart_rate,"133",bpm,altitude,"65.60000000000002",m,speed,"9.99",m/s,power,"211",watts,cadence,"90",rpm,enhanced_altitude,"65.60000000000002",m,enhanced_speed,"9.99",m/s,
Data,3,record,timestamp,"1076177264",s,position_lat,"-128877808",semicircles,position_long,"1978618496",semicircles,distance,"12453.23",m,heart_rate,"133",bpm,altitude,"65.60000000000002",m,speed,"9.967",m/s,power,"182",watts,cadence,"89",rpm,enhanced_altitude,"65.60000000000002",m,enhanced_speed,"9.967",m/s,
Data,3,record,timestamp,"1076177265",s,position_lat,"-128878712",semicircles,position_long,"1978617856",semicircles,distance,"12463.34",m,heart_rate,"133",bpm,altitude,"65.60000000000002",m,speed,"9.937",m/s,power,"213",watts,cadence,"90",rpm,enhanced_altitude,"65.60000000000002",m,enhanced_speed,"9.937",m/s,
Data,3,record,timestamp,"1076177266",s,position_lat,"-128879696",semicircles,position_long,"1978617600",semicircles,distance,"12473.07",m,heart_rate,"133",bpm,altitude,"65.60000000000002",m,speed,"9.929",m/s,power,"202",watts,cadence,"90",rpm,enhanced_altitude,"65.60000000000002",m,enhanced_speed,"9.929",m/s,
Data,3,record,timestamp,"1076177267",s,position_lat,"-128880744",semicircles,position_long,"1978617216",semicircles,distance,"12483.04",m,heart_rate,"133",bpm,altitude,"65.60000000000002",m,speed,"9.907",m/s,power,"184",watts,cadence,"90",rpm,enhanced_altitude,"65.60000000000002",m,enhanced_speed,"9.907",m/s,
Data,3,record,timestamp,"1076177268",s,position_lat,"-128881736",semicircles,position_long,"1978616960",semicircles,distance,"12492.95",m,heart_rate,"133",bpm,altitude,"65.60000000000002",m,speed,"9.874",m/s,power,"189",watts,cadence,"90",rpm,enhanced_altitude,"65.60000000000002",m,enhanced_speed,"9.874",m/s,
Data,3,record,timestamp,"1076177269",s,position_lat,"-128882552",semicircles,position_long,"1978616192",semicircles,distance,"12502.69",m,heart_rate,"132",bpm,altitude,"65.60000000000002",m,speed,"9.851",m/s,power,"200",watts,cadence,"89",rpm,enhanced_altitude,"65.60000000000002",m,enhanced_speed,"9.851",m/s,
Data,3,record,timestamp,"1076177270",s,position_lat,"-128883304",semicircles,position_long,"1978615424",semicircles,distance,"12512.58",m,heart_rate,"132",bpm,altitude,"65.60000000000002",m,speed,"9.845",m/s,power,"210",watts,cadence,"90",rpm,enhanced_altitude,"65.60000000000002",m,enhanced_speed,"9.845",m/s,
Data,3,record,timestamp,"1076177271",s,position_lat,"-128884144",semicircles,position_long,"1978614912",semicircles,distance,"12522.41",m,heart_rate,"132",bpm,altitude,"65.60000000000002",m,speed,"9.84",m/s,power,"198",watts,cadence,"90",rpm,enhanced_altitude,"65.60000000000002",m,enhanced_speed,"9.84",m/s,
Data,3,record,timestamp,"1076177272",s,position_lat,"-128885088",semicircles,position_long,"1978614400",semicircles,distance,"12532.25",m,heart_rate,"132",bpm,altitude,"65.60000000000002",m,speed,"9.821",m/s,power,"182",watts,cadence,"90",rpm,enhanced_altitude,"65.60000000000002",m,enhanced_speed,"9.821",m/s,
Data,3,record,timestamp,"1076177273",s,position_lat,"-128886072",semicircles,position_long,"1978614016",semicircles,distance,"12542.08",m,heart_rate,"132",bpm,altitude,"65.60000000000002",m,speed,"9.803",m/s,power,"211",watts,cadence,"91",rpm,enhanced_altitude,"65.60000000000002",m,enhanced_speed,"9.803",m/s,
Data,3,record,timestamp,"1076177274",s,position_lat,"-128887000",semicircles,position_long,"1978613504",semicircles,distance,"12551.89",m,heart_rate,"132",bpm,altitude,"65.60000000000002",m,speed,"9.807",m/s,power,"199",watts,cadence,"90",rpm,enhanced_altitude,"65.60000000000002",m,enhanced_speed,"9.807",m/s,
Data,3,record,timestamp,"1076177275",s,position_lat,"-128887808",semicircles,position_long,"1978612736",semicircles,distance,"12561.71",m,heart_rate,"132",bpm,altitude,"65.39999999999998",m,speed,"9.806",m/s,power,"200",watts,cadence,"91",rpm,enhanced_altitude,"65.39999999999998",m,enhanced_speed,"9.806",m/s,
Data,3,record,timestamp,"1076177276",s,position_lat,"-128888440",semicircles,position_long,"1978611840",semicircles,distance,"12571.62",m,heart_rate,"132",bpm,altitude,"65.39999999999998",m,speed,"9.817",m/s,power,"223",watts,cadence,"91",rpm,enhanced_altitude,"65.39999999999998",m,enhanced_speed,"9.817",m/s,
Data,3,record,timestamp,"1076177277",s,position_lat,"-128888768",semicircles,position_long,"1978610944",semicircles,distance,"12581.46",m,heart_rate,"132",bpm,altitude,"65.39999999999998",m,speed,"9.844",m/s,power,"203",watts,cadence,"91",rpm,enhanced_altitude,"65.39999999999998",m,enhanced_speed,"9.844",m/s,
Data,3,record,timestamp,"1076177278",s,position_lat,"-128888984",semicircles,position_long,"1978609792",semicircles,distance,"12591.26",m,heart_rate,"132",bpm,altitude,"65.39999999999998",m,speed,"9.852",m/s,power,"202",watts,cadence,"91",rpm,enhanced_altitude,"65.39999999999998",m,enhanced_speed,"9.852",m/s,
Data,3,record,timestamp,"1076177279",s,position_lat,"-128889200",semicircles,position_long,"1978608768",semicircles,distance,"12601.21",m,heart_rate,"132",bpm,altitude,"65.39999999999998",m,speed,"9.851",m/s,power,"195",watts,cadence,"90",rpm,enhanced_altitude,"65.39999999999998",m,enhanced_speed,"9.851",m/s,
Data,3,record,timestamp,"1076177280",s,position_lat,"-128889424",semicircles,position_long,"1978607616",semicircles,distance,"12610.94",m,heart_rate,"132",bpm,altitude,"65.39999999999998",m,speed,"9.839",m/s,power,"194",watts,cadence,"91",rpm,enhanced_altitude,"65.39999999999998",m,enhanced_speed,"9.839",m/s,
Data,3,record,timestamp,"1076177281",s,position_lat,"-128889680",semicircles,position_long,"1978606720",semicircles,distance,"12620.8",m,heart_rate,"132",bpm,altitude,"65.39999999999998",m,speed,"9.805",m/s,power,"204",watts,cadence,"91",rpm,enhanced_altitude,"65.39999999999998",m,enhanced_speed,"9.805",m/s,
Data,3,record,timestamp,"1076177282",s,position_lat,"-128889936",semicircles,position_long,"1978605568",semicircles,distance,"12630.65",m,heart_rate,"132",bpm,altitude,"65.39999999999998",m,speed,"9.762",m/s,power,"200",watts,cadence,"91",rpm,enhanced_altitude,"65.39999999999998",m,enhanced_speed,"9.762",m/s,
Data,3,record,timestamp,"1076177283",s,position_lat,"-128890208",semicircles,position_long,"1978604544",semicircles,distance,"12640.25",m,heart_rate,"131",bpm,altitude,"65.60000000000002",m,speed,"9.729",m/s,power,"196",watts,cadence,"90",rpm,enhanced_altitude,"65.60000000000002",m,enhanced_speed,"9.729",m/s,
Data,3,record,timestamp,"1076177284",s,position_lat,"-128890496",semicircles,position_long,"1978603648",semicircles,distance,"12650.07",m,heart_rate,"131",bpm,altitude,"65.60000000000002",m,speed,"9.724",m/s,power,"210",watts,cadence,"89",rpm,enhanced_altitude,"65.60000000000002",m,enhanced_speed,"9.724",m/s,
Data,3,record,timestamp,"1076177285",s,position_lat,"-128890768",semicircles,position_long,"1978602496",semicircles,distance,"12659.73",m,heart_rate,"131",bpm,altitude,"65.60000000000002",m,speed,"9.732",m/s,power,"199",watts,cadence,"89",rpm,enhanced_altitude,"65.60000000000002",m,enhanced_speed,"9.732",m/s,
Data,3,record,timestamp,"1076177286",s,position_lat,"-128891040",semicircles,position_long,"1978601600",semicircles,distance,"12669.36",m,heart_rate,"131",bpm,altitude,"65.60000000000002",m,speed,"9.738",m/s,power,"219",watts,cadence,"90",rpm,enhanced_altitude,"65.60000000000002",m,enhanced_speed,"9.738",m/s,
Data,3,record,timestamp,"1076177287",s,position_lat,"-128891328",semicircles,position_long,"1978600576",semicircles,distance,"12679.21",m,heart_rate,"131",bpm,altitude,"65.60000000000002",m,speed,"9.754",m/s,power,"213",watts,cadence,"91",rpm,enhanced_altitude,"65.60000000000002",m,enhanced_speed,"9.754",m/s,
Data,3,record,timestamp,"1076177288",s,position_lat,"-128891608",semicircles,position_long,"1978599424",semicircles,distance,"12688.96",m,heart_rate,"131",bpm,altitude,"65.60000000000002",m,speed,"9.773",m/s,power,"228",watts,cadence,"91",rpm,enhanced_altitude,"65.60000000000002",m,enhanced_speed,"9.773",m/s,
Data,3,record,timestamp,"1076177289",s,position_lat,"-128891904",semicircles,position_long,"1978598528",semicircles,distance,"12698.83",m,heart_rate,"131",bpm,altitude,"65.60000000000002",m,speed,"9.795",m/s,power,"217",watts,cadence,"91",rpm,enhanced_altitude,"65.60000000000002",m,enhanced_speed,"9.795",m/s,
Data,3,record,timestamp,"1076177290",s,position_lat,"-128892216",semicircles,position_long,"1978597376",semicircles,distance,"12708.6",m,heart_rate,"130",bpm,altitude,"65.60000000000002",m,speed,"9.811",m/s,power,"227",watts,cadence,"90",rpm,enhanced_altitude,"65.60000000000002",m,enhanced_speed,"9.811",m/s,
Data,3,record,timestamp,"1076177291",s,position_lat,"-128892520",semicircles,position_long,"1978596352",semicircles,distance,"12718.35",m,heart_rate,"130",bpm,altitude,"65.60000000000002",m,speed,"9.822",m/s,power,"204",watts,cadence,"92",rpm,enhanced_altitude,"65.60000000000002",m,enhanced_speed,"9.822",m/s,
Data,3,record,timestamp,"1076177292",s,position_lat,"-128892832",semicircles,position_long,"1978595456",semicircles,distance,"12728.13",m,heart_rate,"130",bpm,altitude,"65.60000000000002",m,speed,"9.831",m/s,power,"242",watts,cadence,"91",rpm,enhanced_altitude,"65.60000000000002",m,enhanced_speed,"9.831",m/s,
Data,3,record,timestamp,"1076177293",s,position_lat,"-128893128",semicircles,position_long,"1978594304",semicircles,distance,"12738.08",m,heart_rate,"130",bpm,altitude,"65.60000000000002",m,speed,"9.857",m/s,power,"216",watts,cadence,"91",rpm,enhanced_altitude,"65.60000000000002",m,enhanced_speed,"9.857",m/s,
Data,3,record,timestamp,"1076177294",s,position_lat,"-128893424",semicircles,position_long,"1978593280",semicircles,distance,"12747.92",m,heart_rate,"130",bpm,altitude,"65.60000000000002",m,speed,"9.863",m/s,power,"214",watts,cadence,"91",rpm,enhanced_altitude,"65.60000000000002",m,enhanced_speed,"9.863",m/s,
Data,3,record,timestamp,"1076177295",s,position_lat,"-128893720",semicircles,position_long,"1978592384",semicircles,distance,"12757.86",m,heart_rate,"130",bpm,altitude,"65.60000000000002",m,speed,"9.868",m/s,power,"218",watts,cadence,"90",rpm,enhanced_altitude,"65.60000000000002",m,enhanced_speed,"9.868",m/s,
