Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1079213328",s,position_lat,"663801216",semicircles,position_long,"-62259640",semicircles,distance,"18056.87",m,heart_rate,"130",bpm,altitude,"41.799999999999955",m,speed,"6.521",m/s,power,"80",watts,cadence,"79",rpm,enhanced_altitude,"41.799999999999955",m,enhanced_speed,"6.521",m/s,
Data,3,record,timestamp,"1079213329",s,position_lat,"663800768",semicircles,position_long,"-62260544",semicircles,distance,"18063.42",m,heart_rate,"130",bpm,altitude,"41.799999999999955",m,speed,"6.547",m/s,power,"96",watts,cadence,"79",rpm,enhanced_altitude,"41.799999999999955",m,enhanced_speed,"6.547",m/s,
Data,3,record,timestamp,"1079213330",s,position_lat,"663800128",semicircles,position_long,"-62260964",semicircles,distance,"18069.98",m,heart_rate,"130",bpm,altitude,"41.799999999999955",m,speed,"6.596",m/s,power,"96",watts,cadence,"79",rpm,enhanced_altitude,"41.799999999999955",m,enhanced_speed,"6.596",m/s,
Data,3,record,timestamp,"1079213331",s,position_lat,"663799424",semicircles,position_long,"-62261052",semicircles,distance,"18076.58",m,heart_rate,"130",bpm,altitude,"41.799999999999955",m,speed,"6.627",m/s,power,"102",watts,cadence,"80",rpm,enhanced_altitude,"41.799999999999955",m,enhanced_speed,"6.627",m/s,
Data,3,record,timestamp,"1079213332",s,position_lat,"663798656",semicircles,position_long,"-62261056",semicircles,distance,"18083.24",m,heart_rate,"130",bpm,altitude,"41.799999999999955",m,speed,"6.681",m/s,power,"99",watts,cadence,"81",rpm,enhanced_altitude,"41.799999999999955",m,enhanced_speed,"6.681",m/s,
Data,3,record,timestamp,"1079213333",s,position_lat,"663797952",semicircles,position_long,"-62261056",semicircles,distance,"18089.94",m,heart_rate,"130",bpm,altitude,"41.799999999999955",m,speed,"6.728",m/s,power,"98",watts,cadence,"83",rpm,enhanced_altitude,"41.799999999999955",m,enhanced_speed,"6.728",m/s,
Data,3,record,timestamp,"1079213334",s,position_lat,"663797248",semicircles,position_long,"-62261056",semicircles,distance,"18096.69",m,heart_rate,"130",bpm,altitude,"41.799999999999955",m,speed,"6.776",m/s,power,"116",watts,cadence,"83",rpm,enhanced_altitude,"41.799999999999955",m,enhanced_speed,"6.776",m/s,
Data,3,record,timestamp,"1079213335",s,position_lat,"663796544",semicircles,position_long,"-62261056",semicircles,distance,"18103.51",m,heart_rate,"130",bpm,altitude,"41.799999999999955",m,speed,"6.856",m/s,power,"145",watts,cadence,"85",rpm,enhanced_altitude,"41.799999999999955",m,enhanced_speed,"6.856",m/s,
Data,3,record,timestamp,"1079213336",s,position_lat,"663795776",semicircles,position_long,"-62261060",semicircles,distance,"18110.45",m,heart_rate,"130",bpm,altitude,"41.799999999999955",m,speed,"7.039",m/s,power,"128",watts,cadence,"80",rpm,enhanced_altitude,"41.799999999999955",m,enhanced_speed,"7.039",m/s,
Data,3,record,timestamp,"1079213337",s,position_lat,"663795008",semicircles,position_long,"-62261072",semicircles,distance,"18117.62",m,heart_rate,"130",bpm,altitude,"41.60000000000002",m,speed,"7.303",m/s,power,"117",watts,cadence,"80",rpm,enhanced_altitude,"41.60000000000002",m,enhanced_speed,"7.303",m/s,
Data,3,record,timestamp,"1079213338",s,position_lat,"663794240",semicircles,position_long,"-62261092",semicircles,distance,"18125.08",m,heart_rate,"130",bpm,altitude,"41.39999999999998",m,speed,"7.602",m/s,power,"117",watts,cadence,"81",rpm,enhanced_altitude,"41.39999999999998",m,enhanced_speed,"7.602",m/s,
Data,3,record,timestamp,"1079213339",s,position_lat,"663793408",semicircles,position_long,"-62261120",semicircles,distance,"18132.81",m,heart_rate,"130",bpm,altitude,"41.200000000000045",m,speed,"7.846",m/s,power,"86",watts,cadence,"81",rpm,enhanced_altitude,"41.200000000000045",m,enhanced_speed,"7.846",m/s,
Data,3,record,timestamp,"1079213340",s,position_lat,"663792512",semicircles,position_long,"-62261148",semicircles,distance,"18140.75",m,heart_rate,"131",bpm,altitude,"41.0",m,speed,"8.024",m/s,power,"83",watts,cadence,"81",rpm,enhanced_altitude,"41.0",m,enhanced_speed,"8.024",m/s,
Data,3,record,timestamp,"1079213341",s,position_lat,"663791680",semicircles,position_long,"-62261180",semicircles,distance,"18148.8",m,heart_rate,"131",bpm,altitude,"41.0",m,speed,"8.093",m/s,power,"83",watts,cadence,"81",rpm,enhanced_altitude,"41.0",m,enhanced_speed,"8.093",m/s,
Data,3,record,timestamp,"1079213342",s,position_lat,"663790784",semicircles,position_long,"-62261208",semicircles,distance,"18156.94",m,heart_rate,"131",bpm,altitude,"41.0",m,speed,"8.143",m/s,power,"89",watts,cadence,"81",rpm,enhanced_altitude,"41.0",m,enhanced_speed,"8.143",m/s,
Data,3,record,timestamp,"1079213343",s,position_lat,"663789888",semicircles,position_long,"-62261232",semicircles,distance,"18165.1",m,heart_rate,"131",bpm,altitude,"40.799999999999955",m,speed,"8.196",m/s,power,"83",watts,cadence,"82",rpm,enhanced_altitude,"40.799999999999955",m,enhanced_speed,"8.196",m/s,
Data,3,record,timestamp,"1079213344",s,position_lat,"663789056",semicircles,position_long,"-62261256",semicircles,distance,"18173.31",m,heart_rate,"131",bpm,altitude,"40.799999999999955",m,speed,"8.247",m/s,power,"104",watts,cadence,"82",rpm,enhanced_altitude,"40.799999999999955",m,enhanced_speed,"8.247",m/s,
Data,3,record,timestamp,"1079213345",s,position_lat,"663788160",semicircles,position_long,"-62261276",semicircles,distance,"18181.59",m,heart_rate,"131",bpm,altitude,"40.60000000000002",m,speed,"8.317",m/s,power,"87",watts,cadence,"82",rpm,enhanced_altitude,"40.60000000000002",m,enhanced_speed,"8.317",m/s,
Data,3,record,timestamp,"1079213346",s,position_lat,"663787264",semicircles,position_long,"-62261300",semicircles,distance,"18189.93",m,heart_rate,"131",bpm,altitude,"40.60000000000002",m,speed,"8.365",m/s,power,"117",watts,cadence,"83",rpm,enhanced_altitude,"40.60000000000002",m,enhanced_speed,"8.365",m/s,
Data,3,record,timestamp,"1079213347",s,position_lat,"663786368",semicircles,position_long,"-62261316",semicircles,distance,"18198.33",m,heart_rate,"131",bpm,altitude,"40.39999999999998",m,speed,"8.44",m/s,power,"77",watts,cadence,"82",rpm,enhanced_altitude,"40.39999999999998",m,enhanced_speed,"8.44",m/s,
Data,3,record,timestamp,"1079213348",s,position_lat,"663785472",semicircles,position_long,"-62261340",semicircles,distance,"18206.8",m,heart_rate,"131",bpm,altitude,"40.39999999999998",m,speed,"8.463",m/s,power,"86",watts,cadence,"83",rpm,enhanced_altitude,"40.39999999999998",m,enhanced_speed,"8.463",m/s,
Data,3,record,timestamp,"1079213349",s,position_lat,"663784512",semicircles,position_long,"-62261356",semicircles,distance,"18215.29",m,heart_rate,"131",bpm,altitude,"40.200000000000045",m,speed,"8.496",m/s,power,"86",watts,cadence,"83",rpm,enhanced_altitude,"40.200000000000045",m,enhanced_speed,"8.496",m/s,
Data,3,record,timestamp,"1079213350",s,position_lat,"663783616",semicircles,position_long,"-62261376",semicircles,distance,"18223.8",m,heart_rate,"131",bpm,altitude,"40.200000000000045",m,speed,"8.533",m/s,power,"90",watts,cadence,"83",rpm,enhanced_altitude,"40.200000000000045",m,enhanced_speed,"8.533",m/s,
Data,3,record,timestamp,"1079213351",s,position_lat,"663782720",semicircles,position_long,"-62261392",semicircles,distance,"18232.36",m,heart_rate,"131",bpm,altitude,"40.200000000000045",m,speed,"8.575",m/s,power,"84",watts,cadence,"84",rpm,enhanced_altitude,"40.200000000000045",m,enhanced_speed,"8.575",m/s,
Data,3,record,timestamp,"1079213352",s,position_lat,"663781824",semicircles,position_long,"-62261416",semicircles,distance,"18240.95",m,heart_rate,"131",bpm,altitude,"40.0",m,speed,"8.598",m/s,power,"78",watts,cadence,"83",rpm,enhanced_altitude,"40.0",m,enhanced_speed,"8.598",m/s,
Data,3,record,timestamp,"1079213353",s,position_lat,"663780864",semicircles,position_long,"-62261432",semicircles,distance,"18249.56",m,heart_rate,"131",bpm,altitude,"40.0",m,speed,"8.61",m/s,power,"71",watts,cadence,"81",rpm,enhanced_altitude,"40.0",m,enhanced_speed,"8.61",m/s,
Data,3,record,timestamp,"1079213354",s,position_lat,"663779904",semicircles,position_long,"-62261448",semicircles,distance,"18258.19",m,heart_rate,"131",bpm,altitude,"39.799999999999955",m,speed,"8.612",m/s,power,"62",watts,cadence,"80",rpm,enhanced_altitude,"39.799999999999955",m,enhanced_speed,"8.612",m/s,
Data,3,record,timestamp,"1079213355",s,position_lat,"663779008",semicircles,position_long,"-62261464",semicircles,distance,"18266.82",m,heart_rate,"131",bpm,altitude,"39.799999999999955",m,speed,"8.601",m/s,power,"57",watts,cadence,"79",rpm,enhanced_altitude,"39.799999999999955",m,enhanced_speed,"8.601",m/s,
Data,3,record,timestamp,"1079213356",s,position_lat,"663778112",semicircles,position_long,"-62261484",semicircles,distance,"18275.4",m,heart_rate,"131",bpm,altitude,"39.799999999999955",m,speed,"8.549",m/s,power,"70",watts,cadence,"78",rpm,enhanced_altitude,"39.799999999999955",m,enhanced_speed,"8.549",m/s,
Data,3,record,timestamp,"1079213357",s,position_lat,"663777216",semicircles,position_long,"-62261496",semicircles,distance,"18283.91",m,heart_rate,"131",bpm,altitude,"39.799999999999955",m,speed,"8.465",m/s,power,"84",watts,cadence,"81",rpm,enhanced_altitude,"39.799999999999955",m,enhanced_speed,"8.465",m/s,
Data,3,record,timestamp,"1079213358",s,position_lat,"663776320",semicircles,position_long,"-62261504",semicircles,distance,"18292.32",m,heart_rate,"131",bpm,altitude,"39.799999999999955",m,speed,"8.355",m/s,power,"69",watts,cadence,"81",rpm,enhanced_altitude,"39.799999999999955",m,enhanced_speed,"8.355",m/s,
Data,3,record,timestamp,"1079213359",s,position_lat,"663775360",semicircles,position_long,"-62261504",semicircles,distance,"18300.6",m,heart_rate,"130",bpm,altitude,"39.799999999999955",m,speed,"8.219",m/s,power,"121",watts,cadence,"81",rpm,enhanced_altitude,"39.799999999999955",m,enhanced_speed,"8.219",m/s,
Data,3,record,timestamp,"1079213360",s,position_lat,"663774528",semicircles,position_long,"-62261504",semicircles,distance,"18308.77",m,heart_rate,"130",bpm,altitude,"39.799999999999955",m,speed,"8.132",m/s,power,"97",watts,cadence,"81",rpm,enhanced_altitude,"39.799999999999955",m,enhanced_speed,"8.132",m/s,
Data,3,record,timestamp,"1079213361",s,position_lat,"663773632",semicircles,position_long,"-62261504",semicircles,distance,"18316.84",m,heart_rate,"130",bpm,altitude,"40.0",m,speed,"8.016",m/s,power,"102",watts,cadence,"80",rpm,enhanced_altitude,"40.0",m,enhanced_speed,"8.016",m/s,
Data,3,record,timestamp,"1079213362",s,position_lat,"663772800",semicircles,position_long,"-62261500",semicircles,distance,"18324.8",m,heart_rate,"130",bpm,altitude,"40.0",m,speed,"7.903",m/s,power,"80",watts,cadence,"78",rpm,enhanced_altitude,"40.0",m,enhanced_speed,"7.903",m/s,
Data,3,record,timestamp,"1079213363",s,position_lat,"663771968",semicircles,position_long,"-62261496",semicircles,distance,"18332.64",m,heart_rate,"130",bpm,altitude,"40.200000000000045",m,speed,"7.78",m/s,power,"89",watts,cadence,"77",rpm,enhanced_altitude,"40.200000000000045",m,enhanced_speed,"7.78",m/s,
Data,3,record,timestamp,"1079213364",s,position_lat,"663771136",semicircles,position_long,"-62261488",semicircles,distance,"18340.37",m,heart_rate,"131",bpm,altitude,"40.200000000000045",m,speed,"7.693",m/s,power,"76",watts,cadence,"77",rpm,enhanced_altitude,"40.200000000000045",m,enhanced_speed,"7.693",m/s,
Data,3,record,timestamp,"1079213365",s,position_lat,"663770304",semicircles,position_long,"-62261476",semicircles,distance,"18348.04",m,heart_rate,"131",bpm,altitude,"40.200000000000045",m,speed,"7.628",m/s,power,"95",watts,cadence,"76",rpm,enhanced_altitude,"40.200000000000045",m,enhanced_speed,"7.628",m/s,
Data,3,record,timestamp,"1079213366",s,position_lat,"663769472",semicircles,position_long,"-62261472",semicircles,distance,"18355.62",m,heart_rate,"131",bpm,altitude,"40.200000000000045",m,speed,"7.62",m/s,power,"72",watts,cadence,"76",rpm,enhanced_altitude,"40.200000000000045",m,enhanced_speed,"7.62",m/s,
Data,3,record,timestamp,"1079213367",s,position_lat,"663768704",semicircles,position_long,"-62261464",semicircles,distance,"18363.2",m,heart_rate,"131",bpm,altitude,"40.200000000000045",m,speed,"7.633",m/s,power,"86",watts,cadence,"75",rpm,enhanced_altitude,"40.200000000000045",m,enhanced_speed,"7.633",m/s,
Data,3,record,timestamp,"1079213368",s,position_lat,"663767808",semicircles,position_long,"-62261464",semicircles,distance,"18370.88",m,heart_rate,"131",bpm,altitude,"40.0",m,speed,"7.695",m/s,power,"58",watts,cadence,"74",rpm,enhanced_altitude,"40.0",m,enhanced_speed,"7.695",m/s,
Data,3,record,timestamp,"1079213369",s,position_lat,"663767040",semicircles,position_long,"-62261464",semicircles,distance,"18378.58",m,heart_rate,"131",bpm,altitude,"40.0",m,speed,"7.728",m/s,power,"73",watts,cadence,"75",rpm,enhanced_altitude,"40.0",m,enhanced_speed,"7.728",m/s,
Data,3,record,timestamp,"1079213370",s,position_lat,"663766208",semicircles,position_long,"-62261464",semicircles,distance,"18386.34",m,heart_rate,"130",bpm,altitude,"39.799999999999955",m,speed,"7.778",m/s,power,"75",watts,cadence,"75",rpm,enhanced_altitude,"39.799999999999955",m,enhanced_speed,"7.778",m/s,
Data,3,record,timestamp,"1079213371",s,position_lat,"663765376",semicircles,position_long,"-62261464",semicircles,distance,"18394.15",m,heart_rate,"130",bpm,altitude,"39.799999999999955",m,speed,"7.824",m/s,power,"68",watts,cadence,"75",rpm,enhanced_altitude,"39.799999999999955",m,enhanced_speed,"7.824",m/s,
Data,3,record,timestamp,"1079213372",s,position_lat,"663764480",semicircles,position_long,"-62261464",semicircles,distance,"18401.96",m,heart_rate,"130",bpm,altitude,"39.799999999999955",m,speed,"7.86",m/s,power,"68",watts,cadence,"75",rpm,enhanced_altitude,"39.799999999999955",m,enhanced_speed,"7.86",m/s,
Data,3,record,timestamp,"1079213373",s,position_lat,"663763712",semicircles,position_long,"-62261464",semicircles,distance,"18409.86",m,heart_rate,"130",bpm,altitude,"39.60000000000002",m,speed,"7.894",m/s,power,"65",watts,cadence,"74",rpm,enhanced_altitude,"39.60000000000002",m,enhanced_speed,"7.894",m/s,
Data,3,record,timestamp,"1079213374",s,position_lat,"663762816",semicircles,position_long,"-62261464",semicircles,distance,"18417.78",m,heart_rate,"130",bpm,altitude,"39.60000000000002",m,speed,"7.924",m/s,power,"68",watts,cadence,"74",rpm,enhanced_altitude,"39.60000000000002",m,enhanced_speed,"7.924",m/s,
Data,3,record,timestamp,"1079213375",s,position_lat,"663761984",semicircles,position_long,"-62261464",semicircles,distance,"18425.71",m,heart_rate,"130",bpm,altitude,"39.39999999999998",m,speed,"7.955",m/s,power,"68",watts,cadence,"75",rpm,enhanced_altitude,"39.39999999999998",m,enhanced_speed,"7.955",m/s,
Data,3,record,timestamp,"1079213376",s,position_lat,"663761088",semicircles,position_long,"-62261464",semicircles,distance,"18433.65",m,heart_rate,"129",bpm,altitude,"39.39999999999998",m,speed,"7.985",m/s,power,"63",watts,cadence,"75",rpm,enhanced_altitude,"39.39999999999998",m,enhanced_speed,"7.985",m/s,
Data,3,record,timestamp,"1079213377",s,position_lat,"663760256",semicircles,position_long,"-62261472",semicircles,distance,"18441.69",m,heart_rate,"129",bpm,altitude,"39.200000000000045",m,speed,"8.096",m/s,power,"64",watts,cadence,"74",rpm,enhanced_altitude,"39.200000000000045",m,enhanced_speed,"8.096",m/s,
Data,3,record,timestamp,"1079213378",s,position_lat,"663759360",semicircles,position_long,"-62261540",semicircles,distance,"18449.89",m,heart_rate,"129",bpm,altitude,"39.0",m,speed,"8.306",m/s,power,"58",watts,cadence,"74",rpm,enhanced_altitude,"39.0",m,enhanced_speed,"8.306",m/s,
Data,3,record,timestamp,"1079213379",s,position_lat,"663758528",semicircles,position_long,"-62261808",semicircles,distance,"18458.31",m,heart_rate,"129",bpm,altitude,"38.60000000000002",m,speed,"8.524",m/s,power,"54",watts,cadence,"74",rpm,enhanced_altitude,"38.60000000000002",m,enhanced_speed,"8.524",m/s,
Data,3,record,timestamp,"1079213380",s,position_lat,"663757632",semicircles,position_long,"-62262432",semicircles,distance,"18466.92",m,heart_rate,"128",bpm,altitude,"38.39999999999998",m,speed,"8.675",m/s,power,"77",watts,cadence,"75",rpm,enhanced_altitude,"38.39999999999998",m,enhanced_speed,"8.675",m/s,
Data,3,record,timestamp,"1079213381",s,position_lat,"663756928",semicircles,position_long,"-62263504",semicircles,distance,"18475.63",m,heart_rate,"128",bpm,altitude,"38.39999999999998",m,speed,"8.676",m/s,power,"79",watts,cadence,"76",rpm,enhanced_altitude,"38.39999999999998",m,enhanced_speed,"8.676",m/s,
Data,3,record,timestamp,"1079213382",s,position_lat,"663756480",semicircles,position_long,"-62264900",semicircles,distance,"18484.25",m,heart_rate,"128",bpm,altitude,"38.39999999999998",m,speed,"8.569",m/s,power,"104",watts,cadence,"77",rpm,enhanced_altitude,"38.39999999999998",m,enhanced_speed,"8.569",m/s,
Data,3,record,timestamp,"1079213383",s,position_lat,"663756160",semicircles,position_long,"-62266448",semicircles,distance,"18492.77",m,heart_rate,"128",bpm,altitude,"38.39999999999998",m,speed,"8.487",m/s,power,"88",watts,cadence,"77",rpm,enhanced_altitude,"38.39999999999998",m,enhanced_speed,"8.487",m/s,
Data,3,record,timestamp,"1079213384",s,position_lat,"663756032",semicircles,position_long,"-62268036",semicircles,distance,"18501.21",m,heart_rate,"127",bpm,altitude,"38.39999999999998",m,speed,"8.404",m/s,power,"122",watts,cadence,"77",rpm,enhanced_altitude,"38.39999999999998",m,enhanced_speed,"8.404",m/s,
Data,3,record,timestamp,"1079213385",s,position_lat,"663755968",semicircles,position_long,"-62269628",semicircles,distance,"18509.61",m,heart_rate,"127",bpm,altitude,"38.39999999999998",m,speed,"8.374",m/s,power,"95",watts,cadence,"77",rpm,enhanced_altitude,"38.39999999999998",m,enhanced_speed,"8.374",m/s,
Data,3,record,timestamp,"1079213386",s,position_lat,"663755968",semicircles,position_long,"-62271216",semicircles,distance,"18517.98",m,heart_rate,"127",bpm,altitude,"38.39999999999998",m,speed,"8.348",m/s,power,"103",watts,cadence,"77",rpm,enhanced_altitude,"38.39999999999998",m,enhanced_speed,"8.348",m/s,
Data,3,record,timestamp,"1079213387",s,position_lat,"663755968",semicircles,position_long,"-62272804",semicircles,distance,"18526.35",m,heart_rate,"127",bpm,altitude,"38.39999999999998",m,speed,"8.372",m/s,power,"104",watts,cadence,"76",rpm,enhanced_altitude,"38.39999999999998",m,enhanced_speed,"8.372",m/s,
Data,3,record,timestamp,"1079213388",s,position_lat,"663756032",semicircles,position_long,"-62274404",semicircles,distance,"18534.75",m,heart_rate,"127",bpm,altitude,"38.39999999999998",m,speed,"8.418",m/s,power,"87",watts,cadence,"78",rpm,enhanced_altitude,"38.39999999999998",m,enhanced_speed,"8.418",m/s,
