Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1075754247",s,position_lat,"-138966592",semicircles,position_long,"1991827840",semicircles,distance,"30577.58",m,heart_rate,"119",bpm,altitude,"9.199999999999989",m,speed,"9.179",m/s,power,"201",watts,cadence,"91",rpm,enhanced_altitude,"9.199999999999989",m,enhanced_speed,"9.179",m/s,
Data,3,record,timestamp,"1075754248",s,position_lat,"-138967392",semicircles,position_long,"1991827328",semicircles,distance,"30586.74",m,heart_rate,"119",bpm,altitude,"9.399999999999977",m,speed,"9.155",m/s,power,"216",watts,cadence,"91",rpm,enhanced_altitude,"9.399999999999977",m,enhanced_speed,"9.155",m/s,
Data,3,record,timestamp,"1075754249",s,position_lat,"-138968304",semicircles,position_long,"1991826944",semicircles,distance,"30595.88",m,heart_rate,"118",bpm,altitude,"9.399999999999977",m,speed,"9.106",m/s,power,"205",watts,cadence,"90",rpm,enhanced_altitude,"9.399999999999977",m,enhanced_speed,"9.106",m/s,
Data,3,record,timestamp,"1075754250",s,position_lat,"-138969264",semicircles,position_long,"1991826816",semicircles,distance,"30604.84",m,heart_rate,"118",bpm,altitude,"9.600000000000023",m,speed,"9.058",m/s,power,"220",watts,cadence,"91",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"9.058",m/s,
Data,3,record,timestamp,"1075754251",s,position_lat,"-138970240",semicircles,position_long,"1991826816",semicircles,distance,"30614.01",m,heart_rate,"118",bpm,altitude,"9.800000000000011",m,speed,"9.025",m/s,power,"222",watts,cadence,"90",rpm,enhanced_altitude,"9.800000000000011",m,enhanced_speed,"9.025",m/s,
Data,3,record,timestamp,"1075754252",s,position_lat,"-138971216",semicircles,position_long,"1991826816",semicircles,distance,"30623.03",m,heart_rate,"118",bpm,altitude,"9.800000000000011",m,speed,"9.017",m/s,power,"222",watts,cadence,"90",rpm,enhanced_altitude,"9.800000000000011",m,enhanced_speed,"9.017",m/s,
Data,3,record,timestamp,"1075754253",s,position_lat,"-138972192",semicircles,position_long,"1991826944",semicircles,distance,"30632.02",m,heart_rate,"118",bpm,altitude,"10.0",m,speed,"9.018",m/s,power,"213",watts,cadence,"90",rpm,enhanced_altitude,"10.0",m,enhanced_speed,"9.018",m/s,
Data,3,record,timestamp,"1075754254",s,position_lat,"-138973136",semicircles,position_long,"1991827200",semicircles,distance,"30641.06",m,heart_rate,"117",bpm,altitude,"10.0",m,speed,"9.033",m/s,power,"221",watts,cadence,"89",rpm,enhanced_altitude,"10.0",m,enhanced_speed,"9.033",m/s,
Data,3,record,timestamp,"1075754255",s,position_lat,"-138974096",semicircles,position_long,"1991827328",semicircles,distance,"30650.09",m,heart_rate,"117",bpm,altitude,"10.199999999999989",m,speed,"9.006",m/s,power,"208",watts,cadence,"90",rpm,enhanced_altitude,"10.199999999999989",m,enhanced_speed,"9.006",m/s,
Data,3,record,timestamp,"1075754256",s,position_lat,"-138975056",semicircles,position_long,"1991827456",semicircles,distance,"30659.07",m,heart_rate,"117",bpm,altitude,"10.199999999999989",m,speed,"8.977",m/s,power,"208",watts,cadence,"90",rpm,enhanced_altitude,"10.199999999999989",m,enhanced_speed,"8.977",m/s,
Data,3,record,timestamp,"1075754257",s,position_lat,"-138976016",semicircles,position_long,"1991827712",semicircles,distance,"30668.09",m,heart_rate,"117",bpm,altitude,"10.399999999999977",m,speed,"8.939",m/s,power,"197",watts,cadence,"90",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"8.939",m/s,
Data,3,record,timestamp,"1075754258",s,position_lat,"-138976944",semicircles,position_long,"1991827840",semicircles,distance,"30677.0",m,heart_rate,"117",bpm,altitude,"10.399999999999977",m,speed,"8.913",m/s,power,"207",watts,cadence,"90",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"8.913",m/s,
Data,3,record,timestamp,"1075754259",s,position_lat,"-138977888",semicircles,position_long,"1991828096",semicircles,distance,"30685.88",m,heart_rate,"117",bpm,altitude,"10.399999999999977",m,speed,"8.901",m/s,power,"217",watts,cadence,"89",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"8.901",m/s,
Data,3,record,timestamp,"1075754260",s,position_lat,"-138978816",semicircles,position_long,"1991828224",semicircles,distance,"30694.75",m,heart_rate,"117",bpm,altitude,"10.600000000000023",m,speed,"8.896",m/s,power,"217",watts,cadence,"90",rpm,enhanced_altitude,"10.600000000000023",m,enhanced_speed,"8.896",m/s,
Data,3,record,timestamp,"1075754261",s,position_lat,"-138979760",semicircles,position_long,"1991828352",semicircles,distance,"30703.64",m,heart_rate,"117",bpm,altitude,"10.600000000000023",m,speed,"8.889",m/s,power,"215",watts,cadence,"90",rpm,enhanced_altitude,"10.600000000000023",m,enhanced_speed,"8.889",m/s,
Data,3,record,timestamp,"1075754262",s,position_lat,"-138980688",semicircles,position_long,"1991828608",semicircles,distance,"30712.51",m,heart_rate,"118",bpm,altitude,"10.800000000000011",m,speed,"8.887",m/s,power,"219",watts,cadence,"90",rpm,enhanced_altitude,"10.800000000000011",m,enhanced_speed,"8.887",m/s,
Data,3,record,timestamp,"1075754263",s,position_lat,"-138981616",semicircles,position_long,"1991828992",semicircles,distance,"30721.39",m,heart_rate,"118",bpm,altitude,"10.800000000000011",m,speed,"8.888",m/s,power,"220",watts,cadence,"90",rpm,enhanced_altitude,"10.800000000000011",m,enhanced_speed,"8.888",m/s,
Data,3,record,timestamp,"1075754264",s,position_lat,"-138982544",semicircles,position_long,"1991829120",semicircles,distance,"30730.27",m,heart_rate,"118",bpm,altitude,"11.0",m,speed,"8.869",m/s,power,"202",watts,cadence,"90",rpm,enhanced_altitude,"11.0",m,enhanced_speed,"8.869",m/s,
Data,3,record,timestamp,"1075754265",s,position_lat,"-138983472",semicircles,position_long,"1991829376",semicircles,distance,"30739.14",m,heart_rate,"119",bpm,altitude,"11.0",m,speed,"8.849",m/s,power,"204",watts,cadence,"91",rpm,enhanced_altitude,"11.0",m,enhanced_speed,"8.849",m/s,
Data,3,record,timestamp,"1075754266",s,position_lat,"-138984400",semicircles,position_long,"1991829504",semicircles,distance,"30747.99",m,heart_rate,"119",bpm,altitude,"11.0",m,speed,"8.845",m/s,power,"214",watts,cadence,"90",rpm,enhanced_altitude,"11.0",m,enhanced_speed,"8.845",m/s,
Data,3,record,timestamp,"1075754267",s,position_lat,"-138985344",semicircles,position_long,"1991829888",semicircles,distance,"30756.83",m,heart_rate,"119",bpm,altitude,"11.199999999999989",m,speed,"8.851",m/s,power,"221",watts,cadence,"90",rpm,enhanced_altitude,"11.199999999999989",m,enhanced_speed,"8.851",m/s,
Data,3,record,timestamp,"1075754268",s,position_lat,"-138986256",semicircles,position_long,"1991830016",semicircles,distance,"30765.71",m,heart_rate,"119",bpm,altitude,"11.199999999999989",m,speed,"8.859",m/s,power,"219",watts,cadence,"90",rpm,enhanced_altitude,"11.199999999999989",m,enhanced_speed,"8.859",m/s,
Data,3,record,timestamp,"1075754269",s,position_lat,"-138987184",semicircles,position_long,"1991830272",semicircles,distance,"30774.47",m,heart_rate,"120",bpm,altitude,"11.399999999999977",m,speed,"8.841",m/s,power,"193",watts,cadence,"88",rpm,enhanced_altitude,"11.399999999999977",m,enhanced_speed,"8.841",m/s,
Data,3,record,timestamp,"1075754270",s,position_lat,"-138988096",semicircles,position_long,"1991830400",semicircles,distance,"30783.26",m,heart_rate,"120",bpm,altitude,"11.399999999999977",m,speed,"8.825",m/s,power,"200",watts,cadence,"89",rpm,enhanced_altitude,"11.399999999999977",m,enhanced_speed,"8.825",m/s,
Data,3,record,timestamp,"1075754271",s,position_lat,"-138989040",semicircles,position_long,"1991830784",semicircles,distance,"30792.21",m,heart_rate,"120",bpm,altitude,"11.600000000000023",m,speed,"8.856",m/s,power,"243",watts,cadence,"89",rpm,enhanced_altitude,"11.600000000000023",m,enhanced_speed,"8.856",m/s,
Data,3,record,timestamp,"1075754272",s,position_lat,"-138989984",semicircles,position_long,"1991830912",semicircles,distance,"30801.09",m,heart_rate,"120",bpm,altitude,"11.600000000000023",m,speed,"8.855",m/s,power,"209",watts,cadence,"90",rpm,enhanced_altitude,"11.600000000000023",m,enhanced_speed,"8.855",m/s,
Data,3,record,timestamp,"1075754273",s,position_lat,"-138990896",semicircles,position_long,"1991831168",semicircles,distance,"30809.94",m,heart_rate,"120",bpm,altitude,"11.800000000000011",m,speed,"8.839",m/s,power,"193",watts,cadence,"89",rpm,enhanced_altitude,"11.800000000000011",m,enhanced_speed,"8.839",m/s,
Data,3,record,timestamp,"1075754274",s,position_lat,"-138991840",semicircles,position_long,"1991831296",semicircles,distance,"30818.77",m,heart_rate,"120",bpm,altitude,"11.800000000000011",m,speed,"8.855",m/s,power,"213",watts,cadence,"88",rpm,enhanced_altitude,"11.800000000000011",m,enhanced_speed,"8.855",m/s,
Data,3,record,timestamp,"1075754275",s,position_lat,"-138992784",semicircles,position_long,"1991831552",semicircles,distance,"30827.6",m,heart_rate,"120",bpm,altitude,"12.0",m,speed,"8.809",m/s,power,"148",watts,cadence,"85",rpm,enhanced_altitude,"12.0",m,enhanced_speed,"8.809",m/s,
Data,3,record,timestamp,"1075754276",s,position_lat,"-138993712",semicircles,position_long,"1991831680",semicircles,distance,"30836.43",m,heart_rate,"120",bpm,altitude,"12.0",m,speed,"8.858",m/s,power,"253",watts,cadence,"73",rpm,enhanced_altitude,"12.0",m,enhanced_speed,"8.858",m/s,
Data,3,record,timestamp,"1075754277",s,position_lat,"-138994672",semicircles,position_long,"1991831680",semicircles,distance,"30845.33",m,heart_rate,"119",bpm,altitude,"12.200000000000045",m,speed,"8.894",m/s,power,"224",watts,cadence,"69",rpm,enhanced_altitude,"12.200000000000045",m,enhanced_speed,"8.894",m/s,
Data,3,record,timestamp,"1075754278",s,position_lat,"-138995632",semicircles,position_long,"1991831680",semicircles,distance,"30854.17",m,heart_rate,"119",bpm,altitude,"12.399999999999977",m,speed,"8.903",m/s,power,"230",watts,cadence,"70",rpm,enhanced_altitude,"12.399999999999977",m,enhanced_speed,"8.903",m/s,
Data,3,record,timestamp,"1075754279",s,position_lat,"-138996560",semicircles,position_long,"1991831552",semicircles,distance,"30863.01",m,heart_rate,"119",bpm,altitude,"12.399999999999977",m,speed,"8.927",m/s,power,"230",watts,cadence,"70",rpm,enhanced_altitude,"12.399999999999977",m,enhanced_speed,"8.927",m/s,
Data,3,record,timestamp,"1075754280",s,position_lat,"-138997344",semicircles,position_long,"1991830912",semicircles,distance,"30872.05",m,heart_rate,"119",bpm,altitude,"12.600000000000023",m,speed,"8.905",m/s,power,"209",watts,cadence,"70",rpm,enhanced_altitude,"12.600000000000023",m,enhanced_speed,"8.905",m/s,
Data,3,record,timestamp,"1075754281",s,position_lat,"-138997440",semicircles,position_long,"1991830016",semicircles,distance,"30880.81",m,heart_rate,"119",bpm,altitude,"12.799999999999955",m,speed,"8.889",m/s,power,"220",watts,cadence,"70",rpm,enhanced_altitude,"12.799999999999955",m,enhanced_speed,"8.889",m/s,
Data,3,record,timestamp,"1075754282",s,position_lat,"-138996848",semicircles,position_long,"1991829376",semicircles,distance,"30889.72",m,heart_rate,"119",bpm,altitude,"12.799999999999955",m,speed,"8.98",m/s,power,"232",watts,cadence,"70",rpm,enhanced_altitude,"12.799999999999955",m,enhanced_speed,"8.98",m/s,
Data,3,record,timestamp,"1075754283",s,position_lat,"-138996032",semicircles,position_long,"1991828736",semicircles,distance,"30898.88",m,heart_rate,"119",bpm,altitude,"13.0",m,speed,"9.017",m/s,power,"207",watts,cadence,"69",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"9.017",m/s,
Data,3,record,timestamp,"1075754284",s,position_lat,"-138995168",semicircles,position_long,"1991828352",semicircles,distance,"30907.88",m,heart_rate,"119",bpm,altitude,"13.0",m,speed,"8.994",m/s,power,"206",watts,cadence,"70",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"8.994",m/s,
Data,3,record,timestamp,"1075754285",s,position_lat,"-138994256",semicircles,position_long,"1991828096",semicircles,distance,"30916.84",m,heart_rate,"120",bpm,altitude,"13.200000000000045",m,speed,"8.972",m/s,power,"209",watts,cadence,"70",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"8.972",m/s,
Data,3,record,timestamp,"1075754286",s,position_lat,"-138993312",semicircles,position_long,"1991827840",semicircles,distance,"30925.83",m,heart_rate,"120",bpm,altitude,"13.200000000000045",m,speed,"8.957",m/s,power,"197",watts,cadence,"69",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"8.957",m/s,
Data,3,record,timestamp,"1075754287",s,position_lat,"-138992384",semicircles,position_long,"1991827456",semicircles,distance,"30934.66",m,heart_rate,"120",bpm,altitude,"13.399999999999977",m,speed,"8.978",m/s,power,"215",watts,cadence,"69",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"8.978",m/s,
Data,3,record,timestamp,"1075754288",s,position_lat,"-138991424",semicircles,position_long,"1991827328",semicircles,distance,"30943.77",m,heart_rate,"121",bpm,altitude,"13.399999999999977",m,speed,"9.007",m/s,power,"207",watts,cadence,"68",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"9.007",m/s,
Data,3,record,timestamp,"1075754289",s,position_lat,"-138990464",semicircles,position_long,"1991827200",semicircles,distance,"30952.8",m,heart_rate,"122",bpm,altitude,"13.600000000000023",m,speed,"9.034",m/s,power,"208",watts,cadence,"69",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"9.034",m/s,
Data,3,record,timestamp,"1075754290",s,position_lat,"-138989504",semicircles,position_long,"1991826944",semicircles,distance,"30961.84",m,heart_rate,"122",bpm,altitude,"13.600000000000023",m,speed,"9.06",m/s,power,"214",watts,cadence,"69",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"9.06",m/s,
Data,3,record,timestamp,"1075754291",s,position_lat,"-138988528",semicircles,position_long,"1991826944",semicircles,distance,"30970.93",m,heart_rate,"122",bpm,altitude,"13.799999999999955",m,speed,"9.106",m/s,power,"229",watts,cadence,"69",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"9.106",m/s,
Data,3,record,timestamp,"1075754292",s,position_lat,"-138987584",semicircles,position_long,"1991826816",semicircles,distance,"30979.92",m,heart_rate,"123",bpm,altitude,"13.799999999999955",m,speed,"9.136",m/s,power,"214",watts,cadence,"69",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"9.136",m/s,
Data,3,record,timestamp,"1075754293",s,position_lat,"-138986608",semicircles,position_long,"1991826560",semicircles,distance,"30989.15",m,heart_rate,"123",bpm,altitude,"14.0",m,speed,"9.138",m/s,power,"195",watts,cadence,"68",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"9.138",m/s,
Data,3,record,timestamp,"1075754294",s,position_lat,"-138985616",semicircles,position_long,"1991826432",semicircles,distance,"30998.35",m,heart_rate,"123",bpm,altitude,"14.0",m,speed,"9.186",m/s,power,"218",watts,cadence,"69",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"9.186",m/s,
Data,3,record,timestamp,"1075754295",s,position_lat,"-138984640",semicircles,position_long,"1991826176",semicircles,distance,"31007.47",m,heart_rate,"123",bpm,altitude,"14.0",m,speed,"9.263",m/s,power,"226",watts,cadence,"69",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"9.263",m/s,
Data,3,record,timestamp,"1075754296",s,position_lat,"-138983648",semicircles,position_long,"1991826048",semicircles,distance,"31016.84",m,heart_rate,"123",bpm,altitude,"14.200000000000045",m,speed,"9.388",m/s,power,"236",watts,cadence,"70",rpm,enhanced_altitude,"14.200000000000045",m,enhanced_speed,"9.388",m/s,
Data,3,record,timestamp,"1075754297",s,position_lat,"-138982640",semicircles,position_long,"1991825920",semicircles,distance,"31026.31",m,heart_rate,"123",bpm,altitude,"14.200000000000045",m,speed,"9.363",m/s,power,"209",watts,cadence,"70",rpm,enhanced_altitude,"14.200000000000045",m,enhanced_speed,"9.363",m/s,
Data,3,record,timestamp,"1075754298",s,position_lat,"-138981648",semicircles,position_long,"1991825664",semicircles,distance,"31035.66",m,heart_rate,"123",bpm,altitude,"14.399999999999977",m,speed,"9.333",m/s,power,"217",watts,cadence,"69",rpm,enhanced_altitude,"14.399999999999977",m,enhanced_speed,"9.333",m/s,
Data,3,record,timestamp,"1075754299",s,position_lat,"-138980656",semicircles,position_long,"1991825664",semicircles,distance,"31044.85",m,heart_rate,"123",bpm,altitude,"14.399999999999977",m,speed,"9.307",m/s,power,"216",watts,cadence,"70",rpm,enhanced_altitude,"14.399999999999977",m,enhanced_speed,"9.307",m/s,
Data,3,record,timestamp,"1075754300",s,position_lat,"-138979680",semicircles,position_long,"1991825536",semicircles,distance,"31054.14",m,heart_rate,"123",bpm,altitude,"14.399999999999977",m,speed,"9.258",m/s,power,"193",watts,cadence,"70",rpm,enhanced_altitude,"14.399999999999977",m,enhanced_speed,"9.258",m/s,
Data,3,record,timestamp,"1075754301",s,position_lat,"-138978688",semicircles,position_long,"1991825280",semicircles,distance,"31063.39",m,heart_rate,"123",bpm,altitude,"14.600000000000023",m,speed,"9.248",m/s,power,"226",watts,cadence,"69",rpm,enhanced_altitude,"14.600000000000023",m,enhanced_speed,"9.248",m/s,
Data,3,record,timestamp,"1075754302",s,position_lat,"-138977696",semicircles,position_long,"1991825152",semicircles,distance,"31072.69",m,heart_rate,"123",bpm,altitude,"14.600000000000023",m,speed,"9.225",m/s,power,"208",watts,cadence,"70",rpm,enhanced_altitude,"14.600000000000023",m,enhanced_speed,"9.225",m/s,
Data,3,record,timestamp,"1075754303",s,position_lat,"-138976704",semicircles,position_long,"1991824896",semicircles,distance,"31082.0",m,heart_rate,"123",bpm,altitude,"14.799999999999955",m,speed,"9.225",m/s,power,"221",watts,cadence,"69",rpm,enhanced_altitude,"14.799999999999955",m,enhanced_speed,"9.225",m/s,
Data,3,record,timestamp,"1075754304",s,position_lat,"-138975712",semicircles,position_long,"1991824896",semicircles,distance,"31091.23",m,heart_rate,"123",bpm,altitude,"14.799999999999955",m,speed,"9.247",m/s,power,"226",watts,cadence,"70",rpm,enhanced_altitude,"14.799999999999955",m,enhanced_speed,"9.247",m/s,
Data,3,record,timestamp,"1075754305",s,position_lat,"-138974752",semicircles,position_long,"1991824768",semicircles,distance,"31100.36",m,heart_rate,"123",bpm,altitude,"15.0",m,speed,"9.262",m/s,power,"208",watts,cadence,"70",rpm,enhanced_altitude,"15.0",m,enhanced_speed,"9.262",m/s,
Data,3,record,timestamp,"1075754306",s,position_lat,"-138973728",semicircles,position_long,"1991824640",semicircles,distance,"31109.78",m,heart_rate,"123",bpm,altitude,"15.0",m,speed,"9.311",m/s,power,"238",watts,cadence,"70",rpm,enhanced_altitude,"15.0",m,enhanced_speed,"9.311",m/s,
Data,3,record,timestamp,"1075754307",s,position_lat,"-138972736",semicircles,position_long,"1991824384",semicircles,distance,"31119.1",m,heart_rate,"124",bpm,altitude,"15.0",m,speed,"9.329",m/s,power,"215",watts,cadence,"70",rpm,enhanced_altitude,"15.0",m,enhanced_speed,"9.329",m/s,
