Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1079993816",s,position_lat,"-138828944",semicircles,position_long,"1991852928",semicircles,distance,"56868.21",m,heart_rate,"139",bpm,altitude,"3.6000000000000227",m,speed,"10.734",m/s,power,"228",watts,cadence,"83",rpm,enhanced_altitude,"3.6000000000000227",m,enhanced_speed,"10.734",m/s,
Data,3,record,timestamp,"1079993817",s,position_lat,"-138829184",semicircles,position_long,"1991851776",semicircles,distance,"56879.1",m,heart_rate,"140",bpm,altitude,"3.3999999999999773",m,speed,"11.031",m/s,power,"229",watts,cadence,"82",rpm,enhanced_altitude,"3.3999999999999773",m,enhanced_speed,"11.031",m/s,
Data,3,record,timestamp,"1079993818",s,position_lat,"-138829744",semicircles,position_long,"1991850624",semicircles,distance,"56890.3",m,heart_rate,"140",bpm,altitude,"3.1999999999999886",m,speed,"11.335",m/s,power,"229",watts,cadence,"81",rpm,enhanced_altitude,"3.1999999999999886",m,enhanced_speed,"11.335",m/s,
Data,3,record,timestamp,"1079993819",s,position_lat,"-138830592",semicircles,position_long,"1991849728",semicircles,distance,"56901.82",m,heart_rate,"140",bpm,altitude,"3.0",m,speed,"11.647",m/s,power,"229",watts,cadence,"81",rpm,enhanced_altitude,"3.0",m,enhanced_speed,"11.647",m/s,
Data,3,record,timestamp,"1079993820",s,position_lat,"-138831584",semicircles,position_long,"1991848960",semicircles,distance,"56913.57",m,heart_rate,"141",bpm,altitude,"2.8000000000000114",m,speed,"11.764",m/s,power,"231",watts,cadence,"81",rpm,enhanced_altitude,"2.8000000000000114",m,enhanced_speed,"11.764",m/s,
Data,3,record,timestamp,"1079993821",s,position_lat,"-138832640",semicircles,position_long,"1991848320",semicircles,distance,"56925.3",m,heart_rate,"141",bpm,altitude,"2.8000000000000114",m,speed,"11.781",m/s,power,"232",watts,cadence,"81",rpm,enhanced_altitude,"2.8000000000000114",m,enhanced_speed,"11.781",m/s,
Data,3,record,timestamp,"1079993822",s,position_lat,"-138833680",semicircles,position_long,"1991847552",semicircles,distance,"56936.97",m,heart_rate,"142",bpm,altitude,"2.6000000000000227",m,speed,"11.786",m/s,power,"230",watts,cadence,"82",rpm,enhanced_altitude,"2.6000000000000227",m,enhanced_speed,"11.786",m/s,
Data,3,record,timestamp,"1079993823",s,position_lat,"-138834736",semicircles,position_long,"1991846784",semicircles,distance,"56948.69",m,heart_rate,"142",bpm,altitude,"2.3999999999999773",m,speed,"11.789",m/s,power,"231",watts,cadence,"82",rpm,enhanced_altitude,"2.3999999999999773",m,enhanced_speed,"11.789",m/s,
Data,3,record,timestamp,"1079993824",s,position_lat,"-138835792",semicircles,position_long,"1991846016",semicircles,distance,"56960.47",m,heart_rate,"142",bpm,altitude,"2.3999999999999773",m,speed,"11.795",m/s,power,"230",watts,cadence,"84",rpm,enhanced_altitude,"2.3999999999999773",m,enhanced_speed,"11.795",m/s,
Data,3,record,timestamp,"1079993825",s,position_lat,"-138836784",semicircles,position_long,"1991845376",semicircles,distance,"56972.14",m,heart_rate,"143",bpm,altitude,"2.1999999999999886",m,speed,"11.822",m/s,power,"229",watts,cadence,"84",rpm,enhanced_altitude,"2.1999999999999886",m,enhanced_speed,"11.822",m/s,
Data,3,record,timestamp,"1079993826",s,position_lat,"-138837744",semicircles,position_long,"1991844480",semicircles,distance,"56984.03",m,heart_rate,"143",bpm,altitude,"2.0",m,speed,"11.873",m/s,power,"230",watts,cadence,"84",rpm,enhanced_altitude,"2.0",m,enhanced_speed,"11.873",m/s,
Data,3,record,timestamp,"1079993827",s,position_lat,"-138838592",semicircles,position_long,"1991843584",semicircles,distance,"56996.14",m,heart_rate,"143",bpm,altitude,"2.0",m,speed,"11.943",m/s,power,"229",watts,cadence,"84",rpm,enhanced_altitude,"2.0",m,enhanced_speed,"11.943",m/s,
Data,3,record,timestamp,"1079993828",s,position_lat,"-138839184",semicircles,position_long,"1991842304",semicircles,distance,"57007.94",m,heart_rate,"144",bpm,altitude,"1.8000000000000114",m,speed,"11.974",m/s,power,"230",watts,cadence,"83",rpm,enhanced_altitude,"1.8000000000000114",m,enhanced_speed,"11.974",m/s,
Data,3,record,timestamp,"1079993829",s,position_lat,"-138839408",semicircles,position_long,"1991841024",semicircles,distance,"57019.89",m,heart_rate,"144",bpm,altitude,"1.8000000000000114",m,speed,"11.95",m/s,power,"230",watts,cadence,"84",rpm,enhanced_altitude,"1.8000000000000114",m,enhanced_speed,"11.95",m/s,
Data,3,record,timestamp,"1079993830",s,position_lat,"-138839104",semicircles,position_long,"1991839744",semicircles,distance,"57031.96",m,heart_rate,"144",bpm,altitude,"1.6000000000000227",m,speed,"11.903",m/s,power,"230",watts,cadence,"85",rpm,enhanced_altitude,"1.6000000000000227",m,enhanced_speed,"11.903",m/s,
Data,3,record,timestamp,"1079993831",s,position_lat,"-138838448",semicircles,position_long,"1991838592",semicircles,distance,"57043.79",m,heart_rate,"144",bpm,altitude,"1.6000000000000227",m,speed,"11.835",m/s,power,"230",watts,cadence,"85",rpm,enhanced_altitude,"1.6000000000000227",m,enhanced_speed,"11.835",m/s,
Data,3,record,timestamp,"1079993832",s,position_lat,"-138837616",semicircles,position_long,"1991837696",semicircles,distance,"57055.52",m,heart_rate,"144",bpm,altitude,"1.6000000000000227",m,speed,"11.753",m/s,power,"229",watts,cadence,"84",rpm,enhanced_altitude,"1.6000000000000227",m,enhanced_speed,"11.753",m/s,
Data,3,record,timestamp,"1079993833",s,position_lat,"-138836704",semicircles,position_long,"1991836800",semicircles,distance,"57067.24",m,heart_rate,"143",bpm,altitude,"1.6000000000000227",m,speed,"11.667",m/s,power,"229",watts,cadence,"83",rpm,enhanced_altitude,"1.6000000000000227",m,enhanced_speed,"11.667",m/s,
Data,3,record,timestamp,"1079993834",s,position_lat,"-138835744",semicircles,position_long,"1991836032",semicircles,distance,"57079.08",m,heart_rate,"143",bpm,altitude,"1.6000000000000227",m,speed,"11.58",m/s,power,"229",watts,cadence,"84",rpm,enhanced_altitude,"1.6000000000000227",m,enhanced_speed,"11.58",m/s,
Data,3,record,timestamp,"1079993835",s,position_lat,"-138834784",semicircles,position_long,"1991835136",semicircles,distance,"57090.42",m,heart_rate,"143",bpm,altitude,"1.6000000000000227",m,speed,"11.497",m/s,power,"229",watts,cadence,"84",rpm,enhanced_altitude,"1.6000000000000227",m,enhanced_speed,"11.497",m/s,
Data,3,record,timestamp,"1079993836",s,position_lat,"-138833792",semicircles,position_long,"1991834368",semicircles,distance,"57102.05",m,heart_rate,"143",bpm,altitude,"1.6000000000000227",m,speed,"11.417",m/s,power,"231",watts,cadence,"84",rpm,enhanced_altitude,"1.6000000000000227",m,enhanced_speed,"11.417",m/s,
Data,3,record,timestamp,"1079993837",s,position_lat,"-138832816",semicircles,position_long,"1991833728",semicircles,distance,"57113.28",m,heart_rate,"142",bpm,altitude,"1.6000000000000227",m,speed,"11.342",m/s,power,"230",watts,cadence,"84",rpm,enhanced_altitude,"1.6000000000000227",m,enhanced_speed,"11.342",m/s,
Data,3,record,timestamp,"1079993838",s,position_lat,"-138831824",semicircles,position_long,"1991832960",semicircles,distance,"57124.54",m,heart_rate,"142",bpm,altitude,"1.6000000000000227",m,speed,"11.269",m/s,power,"229",watts,cadence,"85",rpm,enhanced_altitude,"1.6000000000000227",m,enhanced_speed,"11.269",m/s,
Data,3,record,timestamp,"1079993839",s,position_lat,"-138830816",semicircles,position_long,"1991832192",semicircles,distance,"57135.78",m,heart_rate,"142",bpm,altitude,"1.6000000000000227",m,speed,"11.198",m/s,power,"228",watts,cadence,"84",rpm,enhanced_altitude,"1.6000000000000227",m,enhanced_speed,"11.198",m/s,
Data,3,record,timestamp,"1079993840",s,position_lat,"-138829808",semicircles,position_long,"1991831552",semicircles,distance,"57147.16",m,heart_rate,"142",bpm,altitude,"1.6000000000000227",m,speed,"11.129",m/s,power,"228",watts,cadence,"84",rpm,enhanced_altitude,"1.6000000000000227",m,enhanced_speed,"11.129",m/s,
Data,3,record,timestamp,"1079993841",s,position_lat,"-138828832",semicircles,position_long,"1991830912",semicircles,distance,"57158.2",m,heart_rate,"142",bpm,altitude,"1.6000000000000227",m,speed,"11.068",m/s,power,"230",watts,cadence,"83",rpm,enhanced_altitude,"1.6000000000000227",m,enhanced_speed,"11.068",m/s,
Data,3,record,timestamp,"1079993842",s,position_lat,"-138827856",semicircles,position_long,"1991830272",semicircles,distance,"57169.23",m,heart_rate,"142",bpm,altitude,"1.6000000000000227",m,speed,"11.015",m/s,power,"230",watts,cadence,"83",rpm,enhanced_altitude,"1.6000000000000227",m,enhanced_speed,"11.015",m/s,
Data,3,record,timestamp,"1079993843",s,position_lat,"-138826896",semicircles,position_long,"1991829504",semicircles,distance,"57180.24",m,heart_rate,"142",bpm,altitude,"1.6000000000000227",m,speed,"10.995",m/s,power,"229",watts,cadence,"83",rpm,enhanced_altitude,"1.6000000000000227",m,enhanced_speed,"10.995",m/s,
Data,3,record,timestamp,"1079993844",s,position_lat,"-138825920",semicircles,position_long,"1991828736",semicircles,distance,"57191.25",m,heart_rate,"142",bpm,altitude,"1.6000000000000227",m,speed,"10.969",m/s,power,"229",watts,cadence,"82",rpm,enhanced_altitude,"1.6000000000000227",m,enhanced_speed,"10.969",m/s,
Data,3,record,timestamp,"1079993845",s,position_lat,"-138824976",semicircles,position_long,"1991828096",semicircles,distance,"57202.24",m,heart_rate,"142",bpm,altitude,"1.6000000000000227",m,speed,"10.916",m/s,power,"229",watts,cadence,"82",rpm,enhanced_altitude,"1.6000000000000227",m,enhanced_speed,"10.916",m/s,
Data,3,record,timestamp,"1079993846",s,position_lat,"-138824032",semicircles,position_long,"1991827456",semicircles,distance,"57213.12",m,heart_rate,"141",bpm,altitude,"1.6000000000000227",m,speed,"10.869",m/s,power,"232",watts,cadence,"83",rpm,enhanced_altitude,"1.6000000000000227",m,enhanced_speed,"10.869",m/s,
Data,3,record,timestamp,"1079993847",s,position_lat,"-138823088",semicircles,position_long,"1991826816",semicircles,distance,"57223.92",m,heart_rate,"141",bpm,altitude,"1.6000000000000227",m,speed,"10.824",m/s,power,"230",watts,cadence,"84",rpm,enhanced_altitude,"1.6000000000000227",m,enhanced_speed,"10.824",m/s,
Data,3,record,timestamp,"1079993848",s,position_lat,"-138822176",semicircles,position_long,"1991826048",semicircles,distance,"57234.69",m,heart_rate,"140",bpm,altitude,"1.6000000000000227",m,speed,"10.782",m/s,power,"230",watts,cadence,"85",rpm,enhanced_altitude,"1.6000000000000227",m,enhanced_speed,"10.782",m/s,
Data,3,record,timestamp,"1079993849",s,position_lat,"-138821312",semicircles,position_long,"1991825152",semicircles,distance,"57245.33",m,heart_rate,"140",bpm,altitude,"1.6000000000000227",m,speed,"10.742",m/s,power,"229",watts,cadence,"84",rpm,enhanced_altitude,"1.6000000000000227",m,enhanced_speed,"10.742",m/s,
Data,3,record,timestamp,"1079993850",s,position_lat,"-138820448",semicircles,position_long,"1991824384",semicircles,distance,"57256.26",m,heart_rate,"140",bpm,altitude,"1.6000000000000227",m,speed,"10.706",m/s,power,"230",watts,cadence,"85",rpm,enhanced_altitude,"1.6000000000000227",m,enhanced_speed,"10.706",m/s,
Data,3,record,timestamp,"1079993851",s,position_lat,"-138819648",semicircles,position_long,"1991823488",semicircles,distance,"57266.97",m,heart_rate,"139",bpm,altitude,"1.6000000000000227",m,speed,"10.675",m/s,power,"230",watts,cadence,"85",rpm,enhanced_altitude,"1.6000000000000227",m,enhanced_speed,"10.675",m/s,
Data,3,record,timestamp,"1079993852",s,position_lat,"-138818880",semicircles,position_long,"1991822720",semicircles,distance,"57277.63",m,heart_rate,"139",bpm,altitude,"1.6000000000000227",m,speed,"10.659",m/s,power,"228",watts,cadence,"84",rpm,enhanced_altitude,"1.6000000000000227",m,enhanced_speed,"10.659",m/s,
Data,3,record,timestamp,"1079993853",s,position_lat,"-138818192",semicircles,position_long,"1991821824",semicircles,distance,"57288.25",m,heart_rate,"139",bpm,altitude,"1.6000000000000227",m,speed,"10.662",m/s,power,"230",watts,cadence,"84",rpm,enhanced_altitude,"1.6000000000000227",m,enhanced_speed,"10.662",m/s,
Data,3,record,timestamp,"1079993854",s,position_lat,"-138817584",semicircles,position_long,"1991820800",semicircles,distance,"57298.88",m,heart_rate,"139",bpm,altitude,"1.6000000000000227",m,speed,"10.681",m/s,power,"230",watts,cadence,"84",rpm,enhanced_altitude,"1.6000000000000227",m,enhanced_speed,"10.681",m/s,
Data,3,record,timestamp,"1079993855",s,position_lat,"-138817120",semicircles,position_long,"1991819648",semicircles,distance,"57309.64",m,heart_rate,"139",bpm,altitude,"1.6000000000000227",m,speed,"10.717",m/s,power,"229",watts,cadence,"85",rpm,enhanced_altitude,"1.6000000000000227",m,enhanced_speed,"10.717",m/s,
Data,3,record,timestamp,"1079993856",s,position_lat,"-138816768",semicircles,position_long,"1991818624",semicircles,distance,"57320.41",m,heart_rate,"139",bpm,altitude,"1.6000000000000227",m,speed,"10.758",m/s,power,"229",watts,cadence,"84",rpm,enhanced_altitude,"1.6000000000000227",m,enhanced_speed,"10.758",m/s,
Data,3,record,timestamp,"1079993857",s,position_lat,"-138816512",semicircles,position_long,"1991817472",semicircles,distance,"57331.19",m,heart_rate,"139",bpm,altitude,"1.6000000000000227",m,speed,"10.787",m/s,power,"229",watts,cadence,"83",rpm,enhanced_altitude,"1.6000000000000227",m,enhanced_speed,"10.787",m/s,
Data,3,record,timestamp,"1079993858",s,position_lat,"-138816368",semicircles,position_long,"1991816192",semicircles,distance,"57341.97",m,heart_rate,"139",bpm,altitude,"1.6000000000000227",m,speed,"10.758",m/s,power,"230",watts,cadence,"82",rpm,enhanced_altitude,"1.6000000000000227",m,enhanced_speed,"10.758",m/s,
Data,3,record,timestamp,"1079993859",s,position_lat,"-138816272",semicircles,position_long,"1991815168",semicircles,distance,"57352.75",m,heart_rate,"139",bpm,altitude,"1.6000000000000227",m,speed,"10.733",m/s,power,"230",watts,cadence,"81",rpm,enhanced_altitude,"1.6000000000000227",m,enhanced_speed,"10.733",m/s,
Data,3,record,timestamp,"1079993860",s,position_lat,"-138816272",semicircles,position_long,"1991814016",semicircles,distance,"57363.52",m,heart_rate,"139",bpm,altitude,"1.6000000000000227",m,speed,"10.725",m/s,power,"230",watts,cadence,"82",rpm,enhanced_altitude,"1.6000000000000227",m,enhanced_speed,"10.725",m/s,
Data,3,record,timestamp,"1079993861",s,position_lat,"-138816336",semicircles,position_long,"1991812736",semicircles,distance,"57374.28",m,heart_rate,"139",bpm,altitude,"1.6000000000000227",m,speed,"10.741",m/s,power,"229",watts,cadence,"82",rpm,enhanced_altitude,"1.6000000000000227",m,enhanced_speed,"10.741",m/s,
Data,3,record,timestamp,"1079993862",s,position_lat,"-138816464",semicircles,position_long,"1991811712",semicircles,distance,"57385.06",m,heart_rate,"139",bpm,altitude,"1.6000000000000227",m,speed,"10.777",m/s,power,"230",watts,cadence,"82",rpm,enhanced_altitude,"1.6000000000000227",m,enhanced_speed,"10.777",m/s,
Data,3,record,timestamp,"1079993863",s,position_lat,"-138816656",semicircles,position_long,"1991810432",semicircles,distance,"57395.85",m,heart_rate,"139",bpm,altitude,"1.6000000000000227",m,speed,"10.782",m/s,power,"231",watts,cadence,"82",rpm,enhanced_altitude,"1.6000000000000227",m,enhanced_speed,"10.782",m/s,
Data,3,record,timestamp,"1079993864",s,position_lat,"-138816912",semicircles,position_long,"1991809280",semicircles,distance,"57406.63",m,heart_rate,"139",bpm,altitude,"1.6000000000000227",m,speed,"10.756",m/s,power,"230",watts,cadence,"82",rpm,enhanced_altitude,"1.6000000000000227",m,enhanced_speed,"10.756",m/s,
Data,3,record,timestamp,"1079993865",s,position_lat,"-138817200",semicircles,position_long,"1991808256",semicircles,distance,"57417.41",m,heart_rate,"139",bpm,altitude,"1.6000000000000227",m,speed,"10.733",m/s,power,"230",watts,cadence,"83",rpm,enhanced_altitude,"1.6000000000000227",m,enhanced_speed,"10.733",m/s,
Data,3,record,timestamp,"1079993866",s,position_lat,"-138817504",semicircles,position_long,"1991807104",semicircles,distance,"57428.02",m,heart_rate,"139",bpm,altitude,"1.6000000000000227",m,speed,"10.722",m/s,power,"230",watts,cadence,"83",rpm,enhanced_altitude,"1.6000000000000227",m,enhanced_speed,"10.722",m/s,
Data,3,record,timestamp,"1079993867",s,position_lat,"-138817888",semicircles,position_long,"1991806080",semicircles,distance,"57438.97",m,heart_rate,"139",bpm,altitude,"1.6000000000000227",m,speed,"10.721",m/s,power,"229",watts,cadence,"83",rpm,enhanced_altitude,"1.6000000000000227",m,enhanced_speed,"10.721",m/s,
Data,3,record,timestamp,"1079993868",s,position_lat,"-138818272",semicircles,position_long,"1991804800",semicircles,distance,"57449.74",m,heart_rate,"138",bpm,altitude,"1.6000000000000227",m,speed,"10.731",m/s,power,"230",watts,cadence,"82",rpm,enhanced_altitude,"1.6000000000000227",m,enhanced_speed,"10.731",m/s,
Data,3,record,timestamp,"1079993869",s,position_lat,"-138818688",semicircles,position_long,"1991803648",semicircles,distance,"57460.52",m,heart_rate,"138",bpm,altitude,"1.6000000000000227",m,speed,"10.76",m/s,power,"232",watts,cadence,"82",rpm,enhanced_altitude,"1.6000000000000227",m,enhanced_speed,"10.76",m/s,
Data,3,record,timestamp,"1079993870",s,position_lat,"-138819136",semicircles,position_long,"1991802752",semicircles,distance,"57471.13",m,heart_rate,"138",bpm,altitude,"1.6000000000000227",m,speed,"10.81",m/s,power,"230",watts,cadence,"84",rpm,enhanced_altitude,"1.6000000000000227",m,enhanced_speed,"10.81",m/s,
Data,3,record,timestamp,"1079993871",s,position_lat,"-138819616",semicircles,position_long,"1991801600",semicircles,distance,"57482.04",m,heart_rate,"138",bpm,altitude,"1.6000000000000227",m,speed,"10.901",m/s,power,"230",watts,cadence,"85",rpm,enhanced_altitude,"1.6000000000000227",m,enhanced_speed,"10.901",m/s,
Data,3,record,timestamp,"1079993872",s,position_lat,"-138820128",semicircles,position_long,"1991800576",semicircles,distance,"57492.94",m,heart_rate,"138",bpm,altitude,"1.6000000000000227",m,speed,"11.043",m/s,power,"228",watts,cadence,"85",rpm,enhanced_altitude,"1.6000000000000227",m,enhanced_speed,"11.043",m/s,
Data,3,record,timestamp,"1079993873",s,position_lat,"-138820672",semicircles,position_long,"1991799424",semicircles,distance,"57504.1",m,heart_rate,"138",bpm,altitude,"1.6000000000000227",m,speed,"11.228",m/s,power,"231",watts,cadence,"85",rpm,enhanced_altitude,"1.6000000000000227",m,enhanced_speed,"11.228",m/s,
Data,3,record,timestamp,"1079993874",s,position_lat,"-138821264",semicircles,position_long,"1991798400",semicircles,distance,"57515.35",m,heart_rate,"139",bpm,altitude,"1.6000000000000227",m,speed,"11.182",m/s,power,"230",watts,cadence,"84",rpm,enhanced_altitude,"1.6000000000000227",m,enhanced_speed,"11.182",m/s,
