Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1086381022",s,position_lat,"-139376240",semicircles,position_long,"1991521152",semicircles,distance,"60456.39",m,heart_rate,"135",bpm,altitude,"21.200000000000045",m,speed,"6.407",m/s,power,"230",watts,cadence,"87",rpm,enhanced_altitude,"21.200000000000045",m,enhanced_speed,"6.407",m/s,
Data,3,record,timestamp,"1086381023",s,position_lat,"-139375632",semicircles,position_long,"1991520768",semicircles,distance,"60462.81",m,heart_rate,"135",bpm,altitude,"21.399999999999977",m,speed,"6.476",m/s,power,"229",watts,cadence,"86",rpm,enhanced_altitude,"21.399999999999977",m,enhanced_speed,"6.476",m/s,
Data,3,record,timestamp,"1086381024",s,position_lat,"-139374976",semicircles,position_long,"1991520640",semicircles,distance,"60469.29",m,heart_rate,"136",bpm,altitude,"21.399999999999977",m,speed,"6.547",m/s,power,"229",watts,cadence,"86",rpm,enhanced_altitude,"21.399999999999977",m,enhanced_speed,"6.547",m/s,
Data,3,record,timestamp,"1086381025",s,position_lat,"-139374272",semicircles,position_long,"1991520640",semicircles,distance,"60475.93",m,heart_rate,"136",bpm,altitude,"21.600000000000023",m,speed,"6.627",m/s,power,"229",watts,cadence,"86",rpm,enhanced_altitude,"21.600000000000023",m,enhanced_speed,"6.627",m/s,
Data,3,record,timestamp,"1086381026",s,position_lat,"-139373552",semicircles,position_long,"1991520640",semicircles,distance,"60482.6",m,heart_rate,"136",bpm,altitude,"21.600000000000023",m,speed,"6.733",m/s,power,"229",watts,cadence,"86",rpm,enhanced_altitude,"21.600000000000023",m,enhanced_speed,"6.733",m/s,
Data,3,record,timestamp,"1086381027",s,position_lat,"-139372832",semicircles,position_long,"1991520768",semicircles,distance,"60489.42",m,heart_rate,"137",bpm,altitude,"21.600000000000023",m,speed,"6.868",m/s,power,"231",watts,cadence,"86",rpm,enhanced_altitude,"21.600000000000023",m,enhanced_speed,"6.868",m/s,
Data,3,record,timestamp,"1086381028",s,position_lat,"-139372144",semicircles,position_long,"1991520896",semicircles,distance,"60496.35",m,heart_rate,"137",bpm,altitude,"21.600000000000023",m,speed,"7.016",m/s,power,"229",watts,cadence,"85",rpm,enhanced_altitude,"21.600000000000023",m,enhanced_speed,"7.016",m/s,
Data,3,record,timestamp,"1086381029",s,position_lat,"-139371440",semicircles,position_long,"1991521280",semicircles,distance,"60503.45",m,heart_rate,"137",bpm,altitude,"21.600000000000023",m,speed,"7.164",m/s,power,"231",watts,cadence,"86",rpm,enhanced_altitude,"21.600000000000023",m,enhanced_speed,"7.164",m/s,
Data,3,record,timestamp,"1086381030",s,position_lat,"-139370752",semicircles,position_long,"1991521664",semicircles,distance,"60510.69",m,heart_rate,"138",bpm,altitude,"21.600000000000023",m,speed,"7.313",m/s,power,"230",watts,cadence,"87",rpm,enhanced_altitude,"21.600000000000023",m,enhanced_speed,"7.313",m/s,
Data,3,record,timestamp,"1086381031",s,position_lat,"-139370048",semicircles,position_long,"1991522048",semicircles,distance,"60518.02",m,heart_rate,"138",bpm,altitude,"21.600000000000023",m,speed,"7.453",m/s,power,"229",watts,cadence,"87",rpm,enhanced_altitude,"21.600000000000023",m,enhanced_speed,"7.453",m/s,
Data,3,record,timestamp,"1086381032",s,position_lat,"-139369328",semicircles,position_long,"1991522432",semicircles,distance,"60525.58",m,heart_rate,"138",bpm,altitude,"21.600000000000023",m,speed,"7.582",m/s,power,"229",watts,cadence,"86",rpm,enhanced_altitude,"21.600000000000023",m,enhanced_speed,"7.582",m/s,
Data,3,record,timestamp,"1086381033",s,position_lat,"-139368592",semicircles,position_long,"1991522816",semicircles,distance,"60533.18",m,heart_rate,"138",bpm,altitude,"21.600000000000023",m,speed,"7.698",m/s,power,"230",watts,cadence,"85",rpm,enhanced_altitude,"21.600000000000023",m,enhanced_speed,"7.698",m/s,
Data,3,record,timestamp,"1086381034",s,position_lat,"-139367824",semicircles,position_long,"1991523072",semicircles,distance,"60540.99",m,heart_rate,"137",bpm,altitude,"21.600000000000023",m,speed,"7.799",m/s,power,"230",watts,cadence,"85",rpm,enhanced_altitude,"21.600000000000023",m,enhanced_speed,"7.799",m/s,
Data,3,record,timestamp,"1086381035",s,position_lat,"-139367024",semicircles,position_long,"1991523456",semicircles,distance,"60548.8",m,heart_rate,"137",bpm,altitude,"21.600000000000023",m,speed,"7.885",m/s,power,"229",watts,cadence,"86",rpm,enhanced_altitude,"21.600000000000023",m,enhanced_speed,"7.885",m/s,
Data,3,record,timestamp,"1086381036",s,position_lat,"-139366192",semicircles,position_long,"1991523712",semicircles,distance,"60556.74",m,heart_rate,"137",bpm,altitude,"21.399999999999977",m,speed,"7.979",m/s,power,"230",watts,cadence,"85",rpm,enhanced_altitude,"21.399999999999977",m,enhanced_speed,"7.979",m/s,
Data,3,record,timestamp,"1086381037",s,position_lat,"-139365328",semicircles,position_long,"1991523712",semicircles,distance,"60564.78",m,heart_rate,"137",bpm,altitude,"21.399999999999977",m,speed,"8.082",m/s,power,"230",watts,cadence,"86",rpm,enhanced_altitude,"21.399999999999977",m,enhanced_speed,"8.082",m/s,
Data,3,record,timestamp,"1086381038",s,position_lat,"-139364464",semicircles,position_long,"1991523840",semicircles,distance,"60572.88",m,heart_rate,"137",bpm,altitude,"21.399999999999977",m,speed,"8.184",m/s,power,"230",watts,cadence,"85",rpm,enhanced_altitude,"21.399999999999977",m,enhanced_speed,"8.184",m/s,
Data,3,record,timestamp,"1086381039",s,position_lat,"-139363568",semicircles,position_long,"1991523840",semicircles,distance,"60581.17",m,heart_rate,"137",bpm,altitude,"21.399999999999977",m,speed,"8.277",m/s,power,"230",watts,cadence,"86",rpm,enhanced_altitude,"21.399999999999977",m,enhanced_speed,"8.277",m/s,
Data,3,record,timestamp,"1086381040",s,position_lat,"-139362672",semicircles,position_long,"1991524096",semicircles,distance,"60589.45",m,heart_rate,"137",bpm,altitude,"21.399999999999977",m,speed,"8.353",m/s,power,"229",watts,cadence,"86",rpm,enhanced_altitude,"21.399999999999977",m,enhanced_speed,"8.353",m/s,
Data,3,record,timestamp,"1086381041",s,position_lat,"-139361776",semicircles,position_long,"1991524096",semicircles,distance,"60597.79",m,heart_rate,"137",bpm,altitude,"21.399999999999977",m,speed,"8.4",m/s,power,"231",watts,cadence,"86",rpm,enhanced_altitude,"21.399999999999977",m,enhanced_speed,"8.4",m/s,
Data,3,record,timestamp,"1086381042",s,position_lat,"-139360896",semicircles,position_long,"1991524224",semicircles,distance,"60606.22",m,heart_rate,"136",bpm,altitude,"21.399999999999977",m,speed,"8.41",m/s,power,"231",watts,cadence,"86",rpm,enhanced_altitude,"21.399999999999977",m,enhanced_speed,"8.41",m/s,
Data,3,record,timestamp,"1086381043",s,position_lat,"-139360048",semicircles,position_long,"1991524608",semicircles,distance,"60614.6",m,heart_rate,"136",bpm,altitude,"21.399999999999977",m,speed,"8.363",m/s,power,"230",watts,cadence,"86",rpm,enhanced_altitude,"21.399999999999977",m,enhanced_speed,"8.363",m/s,
Data,3,record,timestamp,"1086381044",s,position_lat,"-139359280",semicircles,position_long,"1991525120",semicircles,distance,"60622.89",m,heart_rate,"136",bpm,altitude,"21.600000000000023",m,speed,"8.238",m/s,power,"229",watts,cadence,"87",rpm,enhanced_altitude,"21.600000000000023",m,enhanced_speed,"8.238",m/s,
Data,3,record,timestamp,"1086381045",s,position_lat,"-139358672",semicircles,position_long,"1991525632",semicircles,distance,"60631.04",m,heart_rate,"136",bpm,altitude,"21.799999999999955",m,speed,"8.054",m/s,power,"229",watts,cadence,"87",rpm,enhanced_altitude,"21.799999999999955",m,enhanced_speed,"8.054",m/s,
Data,3,record,timestamp,"1086381046",s,position_lat,"-139358160",semicircles,position_long,"1991526400",semicircles,distance,"60638.99",m,heart_rate,"135",bpm,altitude,"22.0",m,speed,"7.843",m/s,power,"229",watts,cadence,"87",rpm,enhanced_altitude,"22.0",m,enhanced_speed,"7.843",m/s,
Data,3,record,timestamp,"1086381047",s,position_lat,"-139357744",semicircles,position_long,"1991527168",semicircles,distance,"60646.74",m,heart_rate,"135",bpm,altitude,"22.399999999999977",m,speed,"7.626",m/s,power,"229",watts,cadence,"87",rpm,enhanced_altitude,"22.399999999999977",m,enhanced_speed,"7.626",m/s,
Data,3,record,timestamp,"1086381048",s,position_lat,"-139357344",semicircles,position_long,"1991527808",semicircles,distance,"60654.26",m,heart_rate,"135",bpm,altitude,"22.600000000000023",m,speed,"7.41",m/s,power,"229",watts,cadence,"86",rpm,enhanced_altitude,"22.600000000000023",m,enhanced_speed,"7.41",m/s,
Data,3,record,timestamp,"1086381049",s,position_lat,"-139356976",semicircles,position_long,"1991528576",semicircles,distance,"60661.56",m,heart_rate,"135",bpm,altitude,"22.799999999999955",m,speed,"7.203",m/s,power,"229",watts,cadence,"87",rpm,enhanced_altitude,"22.799999999999955",m,enhanced_speed,"7.203",m/s,
Data,3,record,timestamp,"1086381050",s,position_lat,"-139356560",semicircles,position_long,"1991529088",semicircles,distance,"60668.66",m,heart_rate,"134",bpm,altitude,"23.0",m,speed,"7.008",m/s,power,"229",watts,cadence,"87",rpm,enhanced_altitude,"23.0",m,enhanced_speed,"7.008",m/s,
Data,3,record,timestamp,"1086381051",s,position_lat,"-139356112",semicircles,position_long,"1991529856",semicircles,distance,"60675.56",m,heart_rate,"134",bpm,altitude,"23.200000000000045",m,speed,"6.831",m/s,power,"231",watts,cadence,"86",rpm,enhanced_altitude,"23.200000000000045",m,enhanced_speed,"6.831",m/s,
Data,3,record,timestamp,"1086381052",s,position_lat,"-139355616",semicircles,position_long,"1991530368",semicircles,distance,"60682.31",m,heart_rate,"134",bpm,altitude,"23.600000000000023",m,speed,"6.679",m/s,power,"231",watts,cadence,"87",rpm,enhanced_altitude,"23.600000000000023",m,enhanced_speed,"6.679",m/s,
Data,3,record,timestamp,"1086381053",s,position_lat,"-139355072",semicircles,position_long,"1991530752",semicircles,distance,"60688.95",m,heart_rate,"134",bpm,altitude,"23.799999999999955",m,speed,"6.549",m/s,power,"229",watts,cadence,"86",rpm,enhanced_altitude,"23.799999999999955",m,enhanced_speed,"6.549",m/s,
Data,3,record,timestamp,"1086381054",s,position_lat,"-139354496",semicircles,position_long,"1991531136",semicircles,distance,"60695.41",m,heart_rate,"134",bpm,altitude,"24.0",m,speed,"6.437",m/s,power,"229",watts,cadence,"87",rpm,enhanced_altitude,"24.0",m,enhanced_speed,"6.437",m/s,
Data,3,record,timestamp,"1086381055",s,position_lat,"-139353872",semicircles,position_long,"1991531520",semicircles,distance,"60701.81",m,heart_rate,"134",bpm,altitude,"24.200000000000045",m,speed,"6.332",m/s,power,"229",watts,cadence,"87",rpm,enhanced_altitude,"24.200000000000045",m,enhanced_speed,"6.332",m/s,
Data,3,record,timestamp,"1086381056",s,position_lat,"-139353264",semicircles,position_long,"1991531904",semicircles,distance,"60708.08",m,heart_rate,"134",bpm,altitude,"24.399999999999977",m,speed,"6.236",m/s,power,"229",watts,cadence,"88",rpm,enhanced_altitude,"24.399999999999977",m,enhanced_speed,"6.236",m/s,
Data,3,record,timestamp,"1086381057",s,position_lat,"-139352640",semicircles,position_long,"1991532032",semicircles,distance,"60714.26",m,heart_rate,"133",bpm,altitude,"24.600000000000023",m,speed,"6.149",m/s,power,"228",watts,cadence,"88",rpm,enhanced_altitude,"24.600000000000023",m,enhanced_speed,"6.149",m/s,
Data,3,record,timestamp,"1086381058",s,position_lat,"-139352032",semicircles,position_long,"1991532288",semicircles,distance,"60720.39",m,heart_rate,"133",bpm,altitude,"24.799999999999955",m,speed,"6.068",m/s,power,"228",watts,cadence,"88",rpm,enhanced_altitude,"24.799999999999955",m,enhanced_speed,"6.068",m/s,
Data,3,record,timestamp,"1086381059",s,position_lat,"-139351424",semicircles,position_long,"1991532544",semicircles,distance,"60726.42",m,heart_rate,"133",bpm,altitude,"25.0",m,speed,"5.997",m/s,power,"229",watts,cadence,"87",rpm,enhanced_altitude,"25.0",m,enhanced_speed,"5.997",m/s,
Data,3,record,timestamp,"1086381060",s,position_lat,"-139350800",semicircles,position_long,"1991532800",semicircles,distance,"60732.37",m,heart_rate,"133",bpm,altitude,"25.200000000000045",m,speed,"5.933",m/s,power,"230",watts,cadence,"86",rpm,enhanced_altitude,"25.200000000000045",m,enhanced_speed,"5.933",m/s,
Data,3,record,timestamp,"1086381061",s,position_lat,"-139350208",semicircles,position_long,"1991532928",semicircles,distance,"60738.3",m,heart_rate,"133",bpm,altitude,"25.399999999999977",m,speed,"5.874",m/s,power,"231",watts,cadence,"87",rpm,enhanced_altitude,"25.399999999999977",m,enhanced_speed,"5.874",m/s,
Data,3,record,timestamp,"1086381062",s,position_lat,"-139349600",semicircles,position_long,"1991533184",semicircles,distance,"60744.13",m,heart_rate,"133",bpm,altitude,"25.399999999999977",m,speed,"5.822",m/s,power,"231",watts,cadence,"88",rpm,enhanced_altitude,"25.399999999999977",m,enhanced_speed,"5.822",m/s,
Data,3,record,timestamp,"1086381063",s,position_lat,"-139349008",semicircles,position_long,"1991533312",semicircles,distance,"60749.92",m,heart_rate,"133",bpm,altitude,"25.600000000000023",m,speed,"5.772",m/s,power,"229",watts,cadence,"87",rpm,enhanced_altitude,"25.600000000000023",m,enhanced_speed,"5.772",m/s,
Data,3,record,timestamp,"1086381064",s,position_lat,"-139348432",semicircles,position_long,"1991533440",semicircles,distance,"60755.67",m,heart_rate,"133",bpm,altitude,"25.799999999999955",m,speed,"5.72",m/s,power,"229",watts,cadence,"87",rpm,enhanced_altitude,"25.799999999999955",m,enhanced_speed,"5.72",m/s,
Data,3,record,timestamp,"1086381065",s,position_lat,"-139347840",semicircles,position_long,"1991533696",semicircles,distance,"60761.37",m,heart_rate,"133",bpm,altitude,"26.0",m,speed,"5.67",m/s,power,"230",watts,cadence,"87",rpm,enhanced_altitude,"26.0",m,enhanced_speed,"5.67",m/s,
Data,3,record,timestamp,"1086381066",s,position_lat,"-139347296",semicircles,position_long,"1991534080",semicircles,distance,"60767.05",m,heart_rate,"133",bpm,altitude,"26.200000000000045",m,speed,"5.623",m/s,power,"229",watts,cadence,"87",rpm,enhanced_altitude,"26.200000000000045",m,enhanced_speed,"5.623",m/s,
Data,3,record,timestamp,"1086381067",s,position_lat,"-139346736",semicircles,position_long,"1991534208",semicircles,distance,"60772.6",m,heart_rate,"133",bpm,altitude,"26.399999999999977",m,speed,"5.572",m/s,power,"229",watts,cadence,"86",rpm,enhanced_altitude,"26.399999999999977",m,enhanced_speed,"5.572",m/s,
Data,3,record,timestamp,"1086381068",s,position_lat,"-139346224",semicircles,position_long,"1991534592",semicircles,distance,"60778.14",m,heart_rate,"134",bpm,altitude,"26.600000000000023",m,speed,"5.522",m/s,power,"230",watts,cadence,"85",rpm,enhanced_altitude,"26.600000000000023",m,enhanced_speed,"5.522",m/s,
Data,3,record,timestamp,"1086381069",s,position_lat,"-139345760",semicircles,position_long,"1991534976",semicircles,distance,"60783.65",m,heart_rate,"134",bpm,altitude,"26.799999999999955",m,speed,"5.476",m/s,power,"231",watts,cadence,"86",rpm,enhanced_altitude,"26.799999999999955",m,enhanced_speed,"5.476",m/s,
Data,3,record,timestamp,"1086381070",s,position_lat,"-139345328",semicircles,position_long,"1991535360",semicircles,distance,"60789.12",m,heart_rate,"134",bpm,altitude,"27.0",m,speed,"5.437",m/s,power,"231",watts,cadence,"86",rpm,enhanced_altitude,"27.0",m,enhanced_speed,"5.437",m/s,
Data,3,record,timestamp,"1086381071",s,position_lat,"-139344960",semicircles,position_long,"1991535872",semicircles,distance,"60794.56",m,heart_rate,"135",bpm,altitude,"27.200000000000045",m,speed,"5.407",m/s,power,"229",watts,cadence,"86",rpm,enhanced_altitude,"27.200000000000045",m,enhanced_speed,"5.407",m/s,
Data,3,record,timestamp,"1086381072",s,position_lat,"-139344656",semicircles,position_long,"1991536256",semicircles,distance,"60799.93",m,heart_rate,"135",bpm,altitude,"27.399999999999977",m,speed,"5.393",m/s,power,"229",watts,cadence,"85",rpm,enhanced_altitude,"27.399999999999977",m,enhanced_speed,"5.393",m/s,
Data,3,record,timestamp,"1086381073",s,position_lat,"-139344368",semicircles,position_long,"1991536768",semicircles,distance,"60805.24",m,heart_rate,"135",bpm,altitude,"27.600000000000023",m,speed,"5.394",m/s,power,"231",watts,cadence,"85",rpm,enhanced_altitude,"27.600000000000023",m,enhanced_speed,"5.394",m/s,
Data,3,record,timestamp,"1086381074",s,position_lat,"-139344144",semicircles,position_long,"1991537280",semicircles,distance,"60810.64",m,heart_rate,"136",bpm,altitude,"27.799999999999955",m,speed,"5.41",m/s,power,"229",watts,cadence,"86",rpm,enhanced_altitude,"27.799999999999955",m,enhanced_speed,"5.41",m/s,
Data,3,record,timestamp,"1086381075",s,position_lat,"-139343936",semicircles,position_long,"1991537920",semicircles,distance,"60816.11",m,heart_rate,"137",bpm,altitude,"28.0",m,speed,"5.432",m/s,power,"229",watts,cadence,"87",rpm,enhanced_altitude,"28.0",m,enhanced_speed,"5.432",m/s,
Data,3,record,timestamp,"1086381076",s,position_lat,"-139343744",semicircles,position_long,"1991538432",semicircles,distance,"60821.58",m,heart_rate,"137",bpm,altitude,"28.0",m,speed,"5.462",m/s,power,"230",watts,cadence,"87",rpm,enhanced_altitude,"28.0",m,enhanced_speed,"5.462",m/s,
Data,3,record,timestamp,"1086381077",s,position_lat,"-139343584",semicircles,position_long,"1991539200",semicircles,distance,"60827.06",m,heart_rate,"137",bpm,altitude,"28.200000000000045",m,speed,"5.497",m/s,power,"229",watts,cadence,"87",rpm,enhanced_altitude,"28.200000000000045",m,enhanced_speed,"5.497",m/s,
Data,3,record,timestamp,"1086381078",s,position_lat,"-139343424",semicircles,position_long,"1991539712",semicircles,distance,"60832.6",m,heart_rate,"138",bpm,altitude,"28.399999999999977",m,speed,"5.531",m/s,power,"229",watts,cadence,"86",rpm,enhanced_altitude,"28.399999999999977",m,enhanced_speed,"5.531",m/s,
Data,3,record,timestamp,"1086381079",s,position_lat,"-139343264",semicircles,position_long,"1991540224",semicircles,distance,"60838.15",m,heart_rate,"138",bpm,altitude,"28.600000000000023",m,speed,"5.563",m/s,power,"230",watts,cadence,"87",rpm,enhanced_altitude,"28.600000000000023",m,enhanced_speed,"5.563",m/s,
Data,3,record,timestamp,"1086381080",s,position_lat,"-139343088",semicircles,position_long,"1991540736",semicircles,distance,"60843.7",m,heart_rate,"138",bpm,altitude,"28.600000000000023",m,speed,"5.594",m/s,power,"229",watts,cadence,"87",rpm,enhanced_altitude,"28.600000000000023",m,enhanced_speed,"5.594",m/s,
