Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1091031291",s,position_lat,"-128647672",semicircles,position_long,"1978568448",semicircles,distance,"15474.14",m,heart_rate,"133",bpm,altitude,"66.20000000000005",m,speed,"10.152",m/s,power,"155",watts,cadence,"83",rpm,enhanced_altitude,"66.20000000000005",m,enhanced_speed,"10.152",m/s,
Data,3,record,timestamp,"1091031292",s,position_lat,"-128646728",semicircles,position_long,"1978567936",semicircles,distance,"15484.28",m,heart_rate,"133",bpm,altitude,"66.20000000000005",m,speed,"10.212",m/s,power,"155",watts,cadence,"83",rpm,enhanced_altitude,"66.20000000000005",m,enhanced_speed,"10.212",m/s,
Data,3,record,timestamp,"1091031293",s,position_lat,"-128645736",semicircles,position_long,"1978567552",semicircles,distance,"15494.52",m,heart_rate,"133",bpm,altitude,"66.0",m,speed,"10.302",m/s,power,"183",watts,cadence,"84",rpm,enhanced_altitude,"66.0",m,enhanced_speed,"10.302",m/s,
Data,3,record,timestamp,"1091031294",s,position_lat,"-128645184",semicircles,position_long,"1978566528",semicircles,distance,"15504.87",m,heart_rate,"133",bpm,altitude,"66.0",m,speed,"10.372",m/s,power,"183",watts,cadence,"85",rpm,enhanced_altitude,"66.0",m,enhanced_speed,"10.372",m/s,
Data,3,record,timestamp,"1091031295",s,position_lat,"-128645112",semicircles,position_long,"1978565376",semicircles,distance,"15515.15",m,heart_rate,"133",bpm,altitude,"66.0",m,speed,"10.362",m/s,power,"178",watts,cadence,"85",rpm,enhanced_altitude,"66.0",m,enhanced_speed,"10.362",m/s,
Data,3,record,timestamp,"1091031296",s,position_lat,"-128645120",semicircles,position_long,"1978564352",semicircles,distance,"15525.56",m,heart_rate,"133",bpm,altitude,"65.79999999999995",m,speed,"10.403",m/s,power,"178",watts,cadence,"85",rpm,enhanced_altitude,"65.79999999999995",m,enhanced_speed,"10.403",m/s,
Data,3,record,timestamp,"1091031297",s,position_lat,"-128645136",semicircles,position_long,"1978563200",semicircles,distance,"15536.01",m,heart_rate,"133",bpm,altitude,"65.79999999999995",m,speed,"10.435",m/s,power,"157",watts,cadence,"85",rpm,enhanced_altitude,"65.79999999999995",m,enhanced_speed,"10.435",m/s,
Data,3,record,timestamp,"1091031298",s,position_lat,"-128645120",semicircles,position_long,"1978562048",semicircles,distance,"15546.48",m,heart_rate,"133",bpm,altitude,"65.60000000000002",m,speed,"10.493",m/s,power,"157",watts,cadence,"85",rpm,enhanced_altitude,"65.60000000000002",m,enhanced_speed,"10.493",m/s,
Data,3,record,timestamp,"1091031299",s,position_lat,"-128645064",semicircles,position_long,"1978560896",semicircles,distance,"15557.03",m,heart_rate,"133",bpm,altitude,"65.39999999999998",m,speed,"10.545",m/s,power,"135",watts,cadence,"85",rpm,enhanced_altitude,"65.39999999999998",m,enhanced_speed,"10.545",m/s,
Data,3,record,timestamp,"1091031300",s,position_lat,"-128644928",semicircles,position_long,"1978559744",semicircles,distance,"15567.6",m,heart_rate,"132",bpm,altitude,"65.39999999999998",m,speed,"10.555",m/s,power,"138",watts,cadence,"85",rpm,enhanced_altitude,"65.39999999999998",m,enhanced_speed,"10.555",m/s,
Data,3,record,timestamp,"1091031301",s,position_lat,"-128644688",semicircles,position_long,"1978558592",semicircles,distance,"15578.05",m,heart_rate,"132",bpm,altitude,"65.20000000000005",m,speed,"10.546",m/s,power,"168",watts,cadence,"84",rpm,enhanced_altitude,"65.20000000000005",m,enhanced_speed,"10.546",m/s,
Data,3,record,timestamp,"1091031302",s,position_lat,"-128644248",semicircles,position_long,"1978557568",semicircles,distance,"15588.56",m,heart_rate,"132",bpm,altitude,"65.20000000000005",m,speed,"10.526",m/s,power,"168",watts,cadence,"84",rpm,enhanced_altitude,"65.20000000000005",m,enhanced_speed,"10.526",m/s,
Data,3,record,timestamp,"1091031303",s,position_lat,"-128643528",semicircles,position_long,"1978556672",semicircles,distance,"15599.22",m,heart_rate,"132",bpm,altitude,"65.20000000000005",m,speed,"10.477",m/s,power,"184",watts,cadence,"85",rpm,enhanced_altitude,"65.20000000000005",m,enhanced_speed,"10.477",m/s,
Data,3,record,timestamp,"1091031304",s,position_lat,"-128642712",semicircles,position_long,"1978555904",semicircles,distance,"15609.51",m,heart_rate,"131",bpm,altitude,"65.20000000000005",m,speed,"10.422",m/s,power,"133",watts,cadence,"85",rpm,enhanced_altitude,"65.20000000000005",m,enhanced_speed,"10.422",m/s,
Data,3,record,timestamp,"1091031305",s,position_lat,"-128641848",semicircles,position_long,"1978555136",semicircles,distance,"15619.93",m,heart_rate,"131",bpm,altitude,"65.20000000000005",m,speed,"10.301",m/s,power,"182",watts,cadence,"84",rpm,enhanced_altitude,"65.20000000000005",m,enhanced_speed,"10.301",m/s,
Data,3,record,timestamp,"1091031306",s,position_lat,"-128641104",semicircles,position_long,"1978554240",semicircles,distance,"15630.2",m,heart_rate,"130",bpm,altitude,"65.20000000000005",m,speed,"10.237",m/s,power,"180",watts,cadence,"83",rpm,enhanced_altitude,"65.20000000000005",m,enhanced_speed,"10.237",m/s,
Data,3,record,timestamp,"1091031307",s,position_lat,"-128640608",semicircles,position_long,"1978553344",semicircles,distance,"15640.39",m,heart_rate,"130",bpm,altitude,"65.39999999999998",m,speed,"10.175",m/s,power,"180",watts,cadence,"83",rpm,enhanced_altitude,"65.39999999999998",m,enhanced_speed,"10.175",m/s,
Data,3,record,timestamp,"1091031308",s,position_lat,"-128640368",semicircles,position_long,"1978552320",semicircles,distance,"15650.58",m,heart_rate,"129",bpm,altitude,"65.39999999999998",m,speed,"10.109",m/s,power,"176",watts,cadence,"84",rpm,enhanced_altitude,"65.39999999999998",m,enhanced_speed,"10.109",m/s,
Data,3,record,timestamp,"1091031309",s,position_lat,"-128640352",semicircles,position_long,"1978551168",semicircles,distance,"15660.56",m,heart_rate,"129",bpm,altitude,"65.39999999999998",m,speed,"10.063",m/s,power,"176",watts,cadence,"83",rpm,enhanced_altitude,"65.39999999999998",m,enhanced_speed,"10.063",m/s,
Data,3,record,timestamp,"1091031310",s,position_lat,"-128640616",semicircles,position_long,"1978550144",semicircles,distance,"15670.64",m,heart_rate,"129",bpm,altitude,"65.39999999999998",m,speed,"10.002",m/s,power,"168",watts,cadence,"83",rpm,enhanced_altitude,"65.39999999999998",m,enhanced_speed,"10.002",m/s,
Data,3,record,timestamp,"1091031311",s,position_lat,"-128641160",semicircles,position_long,"1978549120",semicircles,distance,"15680.58",m,heart_rate,"129",bpm,altitude,"65.39999999999998",m,speed,"9.948",m/s,power,"186",watts,cadence,"82",rpm,enhanced_altitude,"65.39999999999998",m,enhanced_speed,"9.948",m/s,
Data,3,record,timestamp,"1091031312",s,position_lat,"-128641968",semicircles,position_long,"1978548480",semicircles,distance,"15690.61",m,heart_rate,"128",bpm,altitude,"65.39999999999998",m,speed,"9.921",m/s,power,"186",watts,cadence,"83",rpm,enhanced_altitude,"65.39999999999998",m,enhanced_speed,"9.921",m/s,
Data,3,record,timestamp,"1091031313",s,position_lat,"-128642912",semicircles,position_long,"1978547968",semicircles,distance,"15700.52",m,heart_rate,"128",bpm,altitude,"65.39999999999998",m,speed,"9.901",m/s,power,"188",watts,cadence,"83",rpm,enhanced_altitude,"65.39999999999998",m,enhanced_speed,"9.901",m/s,
Data,3,record,timestamp,"1091031314",s,position_lat,"-128643904",semicircles,position_long,"1978547584",semicircles,distance,"15710.4",m,heart_rate,"128",bpm,altitude,"65.39999999999998",m,speed,"9.898",m/s,power,"189",watts,cadence,"84",rpm,enhanced_altitude,"65.39999999999998",m,enhanced_speed,"9.898",m/s,
Data,3,record,timestamp,"1091031315",s,position_lat,"-128644904",semicircles,position_long,"1978547200",semicircles,distance,"15720.28",m,heart_rate,"128",bpm,altitude,"65.39999999999998",m,speed,"9.886",m/s,power,"175",watts,cadence,"84",rpm,enhanced_altitude,"65.39999999999998",m,enhanced_speed,"9.886",m/s,
Data,3,record,timestamp,"1091031316",s,position_lat,"-128645928",semicircles,position_long,"1978546816",semicircles,distance,"15730.22",m,heart_rate,"127",bpm,altitude,"65.39999999999998",m,speed,"9.862",m/s,power,"182",watts,cadence,"84",rpm,enhanced_altitude,"65.39999999999998",m,enhanced_speed,"9.862",m/s,
Data,3,record,timestamp,"1091031317",s,position_lat,"-128646936",semicircles,position_long,"1978546688",semicircles,distance,"15739.96",m,heart_rate,"127",bpm,altitude,"65.39999999999998",m,speed,"9.847",m/s,power,"178",watts,cadence,"85",rpm,enhanced_altitude,"65.39999999999998",m,enhanced_speed,"9.847",m/s,
Data,3,record,timestamp,"1091031318",s,position_lat,"-128647944",semicircles,position_long,"1978546304",semicircles,distance,"15749.88",m,heart_rate,"127",bpm,altitude,"65.39999999999998",m,speed,"9.827",m/s,power,"178",watts,cadence,"85",rpm,enhanced_altitude,"65.39999999999998",m,enhanced_speed,"9.827",m/s,
Data,3,record,timestamp,"1091031319",s,position_lat,"-128648960",semicircles,position_long,"1978545920",semicircles,distance,"15759.72",m,heart_rate,"127",bpm,altitude,"65.39999999999998",m,speed,"9.808",m/s,power,"179",watts,cadence,"85",rpm,enhanced_altitude,"65.39999999999998",m,enhanced_speed,"9.808",m/s,
Data,3,record,timestamp,"1091031320",s,position_lat,"-128649968",semicircles,position_long,"1978545536",semicircles,distance,"15769.6",m,heart_rate,"127",bpm,altitude,"65.39999999999998",m,speed,"9.783",m/s,power,"158",watts,cadence,"85",rpm,enhanced_altitude,"65.39999999999998",m,enhanced_speed,"9.783",m/s,
Data,3,record,timestamp,"1091031321",s,position_lat,"-128650936",semicircles,position_long,"1978545152",semicircles,distance,"15779.24",m,heart_rate,"127",bpm,altitude,"65.39999999999998",m,speed,"9.732",m/s,power,"158",watts,cadence,"84",rpm,enhanced_altitude,"65.39999999999998",m,enhanced_speed,"9.732",m/s,
Data,3,record,timestamp,"1091031322",s,position_lat,"-128651928",semicircles,position_long,"1978544768",semicircles,distance,"15789.02",m,heart_rate,"127",bpm,altitude,"65.39999999999998",m,speed,"9.69",m/s,power,"167",watts,cadence,"85",rpm,enhanced_altitude,"65.39999999999998",m,enhanced_speed,"9.69",m/s,
Data,3,record,timestamp,"1091031323",s,position_lat,"-128652904",semicircles,position_long,"1978544512",semicircles,distance,"15798.69",m,heart_rate,"127",bpm,altitude,"65.39999999999998",m,speed,"9.652",m/s,power,"167",watts,cadence,"84",rpm,enhanced_altitude,"65.39999999999998",m,enhanced_speed,"9.652",m/s,
Data,3,record,timestamp,"1091031324",s,position_lat,"-128653888",semicircles,position_long,"1978544128",semicircles,distance,"15808.33",m,heart_rate,"127",bpm,altitude,"65.60000000000002",m,speed,"9.615",m/s,power,"167",watts,cadence,"84",rpm,enhanced_altitude,"65.60000000000002",m,enhanced_speed,"9.615",m/s,
Data,3,record,timestamp,"1091031325",s,position_lat,"-128654848",semicircles,position_long,"1978543744",semicircles,distance,"15817.96",m,heart_rate,"127",bpm,altitude,"65.60000000000002",m,speed,"9.585",m/s,power,"167",watts,cadence,"84",rpm,enhanced_altitude,"65.60000000000002",m,enhanced_speed,"9.585",m/s,
Data,3,record,timestamp,"1091031326",s,position_lat,"-128655784",semicircles,position_long,"1978543360",semicircles,distance,"15827.37",m,heart_rate,"127",bpm,altitude,"65.60000000000002",m,speed,"9.552",m/s,power,"178",watts,cadence,"83",rpm,enhanced_altitude,"65.60000000000002",m,enhanced_speed,"9.552",m/s,
Data,3,record,timestamp,"1091031327",s,position_lat,"-128656720",semicircles,position_long,"1978542848",semicircles,distance,"15837.03",m,heart_rate,"127",bpm,altitude,"65.60000000000002",m,speed,"9.53",m/s,power,"174",watts,cadence,"83",rpm,enhanced_altitude,"65.60000000000002",m,enhanced_speed,"9.53",m/s,
Data,3,record,timestamp,"1091031328",s,position_lat,"-128657568",semicircles,position_long,"1978542208",semicircles,distance,"15846.49",m,heart_rate,"127",bpm,altitude,"65.60000000000002",m,speed,"9.5",m/s,power,"158",watts,cadence,"83",rpm,enhanced_altitude,"65.60000000000002",m,enhanced_speed,"9.5",m/s,
Data,3,record,timestamp,"1091031329",s,position_lat,"-128658368",semicircles,position_long,"1978541696",semicircles,distance,"15855.89",m,heart_rate,"127",bpm,altitude,"65.60000000000002",m,speed,"9.454",m/s,power,"166",watts,cadence,"83",rpm,enhanced_altitude,"65.60000000000002",m,enhanced_speed,"9.454",m/s,
Data,3,record,timestamp,"1091031330",s,position_lat,"-128658944",semicircles,position_long,"1978540800",semicircles,distance,"15865.36",m,heart_rate,"127",bpm,altitude,"65.60000000000002",m,speed,"9.413",m/s,power,"166",watts,cadence,"83",rpm,enhanced_altitude,"65.60000000000002",m,enhanced_speed,"9.413",m/s,
Data,3,record,timestamp,"1091031331",s,position_lat,"-128659232",semicircles,position_long,"1978539904",semicircles,distance,"15874.71",m,heart_rate,"126",bpm,altitude,"65.79999999999995",m,speed,"9.35",m/s,power,"157",watts,cadence,"81",rpm,enhanced_altitude,"65.79999999999995",m,enhanced_speed,"9.35",m/s,
Data,3,record,timestamp,"1091031332",s,position_lat,"-128659296",semicircles,position_long,"1978538752",semicircles,distance,"15884.02",m,heart_rate,"126",bpm,altitude,"65.79999999999995",m,speed,"9.267",m/s,power,"157",watts,cadence,"81",rpm,enhanced_altitude,"65.79999999999995",m,enhanced_speed,"9.267",m/s,
Data,3,record,timestamp,"1091031333",s,position_lat,"-128659232",semicircles,position_long,"1978537728",semicircles,distance,"15893.29",m,heart_rate,"126",bpm,altitude,"65.79999999999995",m,speed,"9.212",m/s,power,"157",watts,cadence,"81",rpm,enhanced_altitude,"65.79999999999995",m,enhanced_speed,"9.212",m/s,
Data,3,record,timestamp,"1091031334",s,position_lat,"-128659080",semicircles,position_long,"1978536832",semicircles,distance,"15902.57",m,heart_rate,"126",bpm,altitude,"65.79999999999995",m,speed,"9.238",m/s,power,"157",watts,cadence,"81",rpm,enhanced_altitude,"65.79999999999995",m,enhanced_speed,"9.238",m/s,
Data,3,record,timestamp,"1091031335",s,position_lat,"-128658944",semicircles,position_long,"1978535680",semicircles,distance,"15911.78",m,heart_rate,"126",bpm,altitude,"65.60000000000002",m,speed,"9.347",m/s,power,"159",watts,cadence,"81",rpm,enhanced_altitude,"65.60000000000002",m,enhanced_speed,"9.347",m/s,
Data,3,record,timestamp,"1091031336",s,position_lat,"-128658808",semicircles,position_long,"1978534784",semicircles,distance,"15921.18",m,heart_rate,"126",bpm,altitude,"65.60000000000002",m,speed,"9.41",m/s,power,"167",watts,cadence,"81",rpm,enhanced_altitude,"65.60000000000002",m,enhanced_speed,"9.41",m/s,
Data,3,record,timestamp,"1091031337",s,position_lat,"-128658640",semicircles,position_long,"1978533760",semicircles,distance,"15930.63",m,heart_rate,"126",bpm,altitude,"65.79999999999995",m,speed,"9.271",m/s,power,"171",watts,cadence,"82",rpm,enhanced_altitude,"65.79999999999995",m,enhanced_speed,"9.271",m/s,
Data,3,record,timestamp,"1091031338",s,position_lat,"-128658480",semicircles,position_long,"1978532736",semicircles,distance,"15939.78",m,heart_rate,"125",bpm,altitude,"65.79999999999995",m,speed,"9.263",m/s,power,"179",watts,cadence,"81",rpm,enhanced_altitude,"65.79999999999995",m,enhanced_speed,"9.263",m/s,
Data,3,record,timestamp,"1091031339",s,position_lat,"-128658336",semicircles,position_long,"1978531712",semicircles,distance,"15949.06",m,heart_rate,"125",bpm,altitude,"65.79999999999995",m,speed,"9.285",m/s,power,"158",watts,cadence,"80",rpm,enhanced_altitude,"65.79999999999995",m,enhanced_speed,"9.285",m/s,
Data,3,record,timestamp,"1091031340",s,position_lat,"-128658176",semicircles,position_long,"1978530816",semicircles,distance,"15958.32",m,heart_rate,"125",bpm,altitude,"65.79999999999995",m,speed,"9.279",m/s,power,"158",watts,cadence,"80",rpm,enhanced_altitude,"65.79999999999995",m,enhanced_speed,"9.279",m/s,
Data,3,record,timestamp,"1091031341",s,position_lat,"-128657880",semicircles,position_long,"1978529920",semicircles,distance,"15967.61",m,heart_rate,"125",bpm,altitude,"65.79999999999995",m,speed,"9.286",m/s,power,"167",watts,cadence,"80",rpm,enhanced_altitude,"65.79999999999995",m,enhanced_speed,"9.286",m/s,
Data,3,record,timestamp,"1091031342",s,position_lat,"-128657400",semicircles,position_long,"1978529024",semicircles,distance,"15976.97",m,heart_rate,"125",bpm,altitude,"65.79999999999995",m,speed,"9.291",m/s,power,"167",watts,cadence,"80",rpm,enhanced_altitude,"65.79999999999995",m,enhanced_speed,"9.291",m/s,
Data,3,record,timestamp,"1091031343",s,position_lat,"-128656736",semicircles,position_long,"1978528128",semicircles,distance,"15986.36",m,heart_rate,"125",bpm,altitude,"65.79999999999995",m,speed,"9.285",m/s,power,"158",watts,cadence,"81",rpm,enhanced_altitude,"65.79999999999995",m,enhanced_speed,"9.285",m/s,
Data,3,record,timestamp,"1091031344",s,position_lat,"-128655896",semicircles,position_long,"1978527488",semicircles,distance,"15995.62",m,heart_rate,"125",bpm,altitude,"65.79999999999995",m,speed,"9.264",m/s,power,"146",watts,cadence,"81",rpm,enhanced_altitude,"65.79999999999995",m,enhanced_speed,"9.264",m/s,
Data,3,record,timestamp,"1091031345",s,position_lat,"-128654952",semicircles,position_long,"1978527360",semicircles,distance,"16004.84",m,heart_rate,"124",bpm,altitude,"65.79999999999995",m,speed,"9.284",m/s,power,"182",watts,cadence,"82",rpm,enhanced_altitude,"65.79999999999995",m,enhanced_speed,"9.284",m/s,
Data,3,record,timestamp,"1091031346",s,position_lat,"-128653960",semicircles,position_long,"1978527104",semicircles,distance,"16014.13",m,heart_rate,"124",bpm,altitude,"65.79999999999995",m,speed,"9.307",m/s,power,"170",watts,cadence,"81",rpm,enhanced_altitude,"65.79999999999995",m,enhanced_speed,"9.307",m/s,
Data,3,record,timestamp,"1091031347",s,position_lat,"-128652960",semicircles,position_long,"1978527104",semicircles,distance,"16023.51",m,heart_rate,"124",bpm,altitude,"65.79999999999995",m,speed,"9.314",m/s,power,"161",watts,cadence,"82",rpm,enhanced_altitude,"65.79999999999995",m,enhanced_speed,"9.314",m/s,
Data,3,record,timestamp,"1091031348",s,position_lat,"-128651960",semicircles,position_long,"1978526976",semicircles,distance,"16032.81",m,heart_rate,"124",bpm,altitude,"65.79999999999995",m,speed,"9.31",m/s,power,"161",watts,cadence,"82",rpm,enhanced_altitude,"65.79999999999995",m,enhanced_speed,"9.31",m/s,
Data,3,record,timestamp,"1091031349",s,position_lat,"-128650952",semicircles,position_long,"1978527104",semicircles,distance,"16042.12",m,heart_rate,"123",bpm,altitude,"65.79999999999995",m,speed,"9.323",m/s,power,"165",watts,cadence,"82",rpm,enhanced_altitude,"65.79999999999995",m,enhanced_speed,"9.323",m/s,
