Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1073345730",s,position_lat,"583030656",semicircles,position_long,"27561978",semicircles,distance,"10295.49",m,heart_rate,"153",bpm,altitude,"48.200000000000045",m,speed,"5.192",m/s,power,"59",watts,cadence,"57",rpm,enhanced_altitude,"48.200000000000045",m,enhanced_speed,"5.192",m/s,
Data,3,record,timestamp,"1073345731",s,position_lat,"583030912",semicircles,position_long,"27561228",semicircles,distance,"10300.63",m,heart_rate,"153",bpm,altitude,"48.39999999999998",m,speed,"5.106",m/s,power,"57",watts,cadence,"56",rpm,enhanced_altitude,"48.39999999999998",m,enhanced_speed,"5.106",m/s,
Data,3,record,timestamp,"1073345732",s,position_lat,"583031104",semicircles,position_long,"27560486",semicircles,distance,"10305.7",m,heart_rate,"153",bpm,altitude,"48.39999999999998",m,speed,"5.014",m/s,power,"43",watts,cadence,"55",rpm,enhanced_altitude,"48.39999999999998",m,enhanced_speed,"5.014",m/s,
Data,3,record,timestamp,"1073345733",s,position_lat,"583031360",semicircles,position_long,"27559760",semicircles,distance,"10310.65",m,heart_rate,"153",bpm,altitude,"48.39999999999998",m,speed,"4.895",m/s,power,"48",watts,cadence,"53",rpm,enhanced_altitude,"48.39999999999998",m,enhanced_speed,"4.895",m/s,
Data,3,record,timestamp,"1073345734",s,position_lat,"583031552",semicircles,position_long,"27559052",semicircles,distance,"10315.49",m,heart_rate,"152",bpm,altitude,"48.60000000000002",m,speed,"4.79",m/s,power,"48",watts,cadence,"53",rpm,enhanced_altitude,"48.60000000000002",m,enhanced_speed,"4.79",m/s,
Data,3,record,timestamp,"1073345735",s,position_lat,"583031808",semicircles,position_long,"27558352",semicircles,distance,"10320.25",m,heart_rate,"152",bpm,altitude,"48.60000000000002",m,speed,"4.719",m/s,power,"59",watts,cadence,"56",rpm,enhanced_altitude,"48.60000000000002",m,enhanced_speed,"4.719",m/s,
Data,3,record,timestamp,"1073345736",s,position_lat,"583032000",semicircles,position_long,"27557666",semicircles,distance,"10324.93",m,heart_rate,"152",bpm,altitude,"48.60000000000002",m,speed,"4.647",m/s,power,"66",watts,cadence,"56",rpm,enhanced_altitude,"48.60000000000002",m,enhanced_speed,"4.647",m/s,
Data,3,record,timestamp,"1073345737",s,position_lat,"583032256",semicircles,position_long,"27556986",semicircles,distance,"10329.54",m,heart_rate,"152",bpm,altitude,"48.799999999999955",m,speed,"4.59",m/s,power,"68",watts,cadence,"56",rpm,enhanced_altitude,"48.799999999999955",m,enhanced_speed,"4.59",m/s,
Data,3,record,timestamp,"1073345738",s,position_lat,"583032448",semicircles,position_long,"27556316",semicircles,distance,"10334.11",m,heart_rate,"152",bpm,altitude,"48.799999999999955",m,speed,"4.534",m/s,power,"67",watts,cadence,"58",rpm,enhanced_altitude,"48.799999999999955",m,enhanced_speed,"4.534",m/s,
Data,3,record,timestamp,"1073345739",s,position_lat,"583032640",semicircles,position_long,"27555656",semicircles,distance,"10338.61",m,heart_rate,"152",bpm,altitude,"48.799999999999955",m,speed,"4.471",m/s,power,"63",watts,cadence,"58",rpm,enhanced_altitude,"48.799999999999955",m,enhanced_speed,"4.471",m/s,
Data,3,record,timestamp,"1073345740",s,position_lat,"583032896",semicircles,position_long,"27555004",semicircles,distance,"10343.04",m,heart_rate,"152",bpm,altitude,"49.0",m,speed,"4.392",m/s,power,"62",watts,cadence,"58",rpm,enhanced_altitude,"49.0",m,enhanced_speed,"4.392",m/s,
Data,3,record,timestamp,"1073345741",s,position_lat,"583033088",semicircles,position_long,"27554364",semicircles,distance,"10347.39",m,heart_rate,"151",bpm,altitude,"49.0",m,speed,"4.304",m/s,power,"55",watts,cadence,"57",rpm,enhanced_altitude,"49.0",m,enhanced_speed,"4.304",m/s,
Data,3,record,timestamp,"1073345742",s,position_lat,"583033280",semicircles,position_long,"27553738",semicircles,distance,"10351.64",m,heart_rate,"151",bpm,altitude,"49.0",m,speed,"4.198",m/s,power,"61",watts,cadence,"57",rpm,enhanced_altitude,"49.0",m,enhanced_speed,"4.198",m/s,
Data,3,record,timestamp,"1073345743",s,position_lat,"583033472",semicircles,position_long,"27553128",semicircles,distance,"10355.8",m,heart_rate,"150",bpm,altitude,"49.200000000000045",m,speed,"4.122",m/s,power,"88",watts,cadence,"57",rpm,enhanced_altitude,"49.200000000000045",m,enhanced_speed,"4.122",m/s,
Data,3,record,timestamp,"1073345744",s,position_lat,"583033664",semicircles,position_long,"27552524",semicircles,distance,"10359.91",m,heart_rate,"149",bpm,altitude,"49.200000000000045",m,speed,"4.1",m/s,power,"80",watts,cadence,"56",rpm,enhanced_altitude,"49.200000000000045",m,enhanced_speed,"4.1",m/s,
Data,3,record,timestamp,"1073345745",s,position_lat,"583033856",semicircles,position_long,"27551924",semicircles,distance,"10363.99",m,heart_rate,"148",bpm,altitude,"49.39999999999998",m,speed,"4.054",m/s,power,"80",watts,cadence,"57",rpm,enhanced_altitude,"49.39999999999998",m,enhanced_speed,"4.054",m/s,
Data,3,record,timestamp,"1073345746",s,position_lat,"583034048",semicircles,position_long,"27551336",semicircles,distance,"10367.99",m,heart_rate,"147",bpm,altitude,"49.39999999999998",m,speed,"3.937",m/s,power,"55",watts,cadence,"57",rpm,enhanced_altitude,"49.39999999999998",m,enhanced_speed,"3.937",m/s,
Data,3,record,timestamp,"1073345747",s,position_lat,"583034240",semicircles,position_long,"27550766",semicircles,distance,"10371.87",m,heart_rate,"147",bpm,altitude,"49.39999999999998",m,speed,"3.834",m/s,power,"68",watts,cadence,"56",rpm,enhanced_altitude,"49.39999999999998",m,enhanced_speed,"3.834",m/s,
Data,3,record,timestamp,"1073345748",s,position_lat,"583034368",semicircles,position_long,"27550206",semicircles,distance,"10375.67",m,heart_rate,"147",bpm,altitude,"49.60000000000002",m,speed,"3.78",m/s,power,"100",watts,cadence,"57",rpm,enhanced_altitude,"49.60000000000002",m,enhanced_speed,"3.78",m/s,
Data,3,record,timestamp,"1073345749",s,position_lat,"583034560",semicircles,position_long,"27549648",semicircles,distance,"10379.46",m,heart_rate,"146",bpm,altitude,"49.60000000000002",m,speed,"3.82",m/s,power,"100",watts,cadence,"57",rpm,enhanced_altitude,"49.60000000000002",m,enhanced_speed,"3.82",m/s,
Data,3,record,timestamp,"1073345750",s,position_lat,"583034752",semicircles,position_long,"27549082",semicircles,distance,"10383.31",m,heart_rate,"145",bpm,altitude,"49.60000000000002",m,speed,"3.878",m/s,power,"100",watts,cadence,"59",rpm,enhanced_altitude,"49.60000000000002",m,enhanced_speed,"3.878",m/s,
Data,3,record,timestamp,"1073345751",s,position_lat,"583034944",semicircles,position_long,"27548508",semicircles,distance,"10387.22",m,heart_rate,"145",bpm,altitude,"49.799999999999955",m,speed,"3.912",m/s,power,"86",watts,cadence,"59",rpm,enhanced_altitude,"49.799999999999955",m,enhanced_speed,"3.912",m/s,
Data,3,record,timestamp,"1073345752",s,position_lat,"583035136",semicircles,position_long,"27547930",semicircles,distance,"10391.15",m,heart_rate,"144",bpm,altitude,"49.799999999999955",m,speed,"3.954",m/s,power,"88",watts,cadence,"60",rpm,enhanced_altitude,"49.799999999999955",m,enhanced_speed,"3.954",m/s,
Data,3,record,timestamp,"1073345753",s,position_lat,"583035328",semicircles,position_long,"27547348",semicircles,distance,"10395.12",m,heart_rate,"144",bpm,altitude,"49.799999999999955",m,speed,"3.95",m/s,power,"93",watts,cadence,"61",rpm,enhanced_altitude,"49.799999999999955",m,enhanced_speed,"3.95",m/s,
Data,3,record,timestamp,"1073345754",s,position_lat,"583035456",semicircles,position_long,"27546770",semicircles,distance,"10399.06",m,heart_rate,"144",bpm,altitude,"50.0",m,speed,"3.915",m/s,power,"93",watts,cadence,"60",rpm,enhanced_altitude,"50.0",m,enhanced_speed,"3.915",m/s,
Data,3,record,timestamp,"1073345755",s,position_lat,"583035648",semicircles,position_long,"27546198",semicircles,distance,"10402.94",m,heart_rate,"143",bpm,altitude,"50.0",m,speed,"3.856",m/s,power,"92",watts,cadence,"61",rpm,enhanced_altitude,"50.0",m,enhanced_speed,"3.856",m/s,
Data,3,record,timestamp,"1073345756",s,position_lat,"583035776",semicircles,position_long,"27545634",semicircles,distance,"10406.76",m,heart_rate,"143",bpm,altitude,"50.200000000000045",m,speed,"3.784",m/s,power,"95",watts,cadence,"62",rpm,enhanced_altitude,"50.200000000000045",m,enhanced_speed,"3.784",m/s,
Data,3,record,timestamp,"1073345757",s,position_lat,"583035968",semicircles,position_long,"27545086",semicircles,distance,"10410.51",m,heart_rate,"143",bpm,altitude,"50.39999999999998",m,speed,"3.717",m/s,power,"103",watts,cadence,"62",rpm,enhanced_altitude,"50.39999999999998",m,enhanced_speed,"3.717",m/s,
Data,3,record,timestamp,"1073345758",s,position_lat,"583036160",semicircles,position_long,"27544542",semicircles,distance,"10414.2",m,heart_rate,"143",bpm,altitude,"50.39999999999998",m,speed,"3.666",m/s,power,"108",watts,cadence,"62",rpm,enhanced_altitude,"50.39999999999998",m,enhanced_speed,"3.666",m/s,
Data,3,record,timestamp,"1073345759",s,position_lat,"583036352",semicircles,position_long,"27544008",semicircles,distance,"10417.85",m,heart_rate,"142",bpm,altitude,"50.60000000000002",m,speed,"3.611",m/s,power,"94",watts,cadence,"61",rpm,enhanced_altitude,"50.60000000000002",m,enhanced_speed,"3.611",m/s,
Data,3,record,timestamp,"1073345760",s,position_lat,"583036480",semicircles,position_long,"27543484",semicircles,distance,"10421.41",m,heart_rate,"142",bpm,altitude,"50.60000000000002",m,speed,"3.52",m/s,power,"100",watts,cadence,"62",rpm,enhanced_altitude,"50.60000000000002",m,enhanced_speed,"3.52",m/s,
Data,3,record,timestamp,"1073345761",s,position_lat,"583036672",semicircles,position_long,"27542976",semicircles,distance,"10424.9",m,heart_rate,"142",bpm,altitude,"50.799999999999955",m,speed,"3.451",m/s,power,"99",watts,cadence,"67",rpm,enhanced_altitude,"50.799999999999955",m,enhanced_speed,"3.451",m/s,
Data,3,record,timestamp,"1073345762",s,position_lat,"583036864",semicircles,position_long,"27542474",semicircles,distance,"10428.31",m,heart_rate,"142",bpm,altitude,"50.799999999999955",m,speed,"3.38",m/s,power,"94",watts,cadence,"66",rpm,enhanced_altitude,"50.799999999999955",m,enhanced_speed,"3.38",m/s,
Data,3,record,timestamp,"1073345763",s,position_lat,"583036992",semicircles,position_long,"27541986",semicircles,distance,"10431.65",m,heart_rate,"141",bpm,altitude,"51.0",m,speed,"3.29",m/s,power,"82",watts,cadence,"64",rpm,enhanced_altitude,"51.0",m,enhanced_speed,"3.29",m/s,
Data,3,record,timestamp,"1073345764",s,position_lat,"583037120",semicircles,position_long,"27541510",semicircles,distance,"10434.88",m,heart_rate,"141",bpm,altitude,"51.200000000000045",m,speed,"3.179",m/s,power,"85",watts,cadence,"64",rpm,enhanced_altitude,"51.200000000000045",m,enhanced_speed,"3.179",m/s,
Data,3,record,timestamp,"1073345765",s,position_lat,"583037312",semicircles,position_long,"27541052",semicircles,distance,"10438.02",m,heart_rate,"140",bpm,altitude,"51.200000000000045",m,speed,"3.105",m/s,power,"100",watts,cadence,"63",rpm,enhanced_altitude,"51.200000000000045",m,enhanced_speed,"3.105",m/s,
Data,3,record,timestamp,"1073345766",s,position_lat,"583037440",semicircles,position_long,"27540598",semicircles,distance,"10441.12",m,heart_rate,"140",bpm,altitude,"51.39999999999998",m,speed,"3.077",m/s,power,"100",watts,cadence,"63",rpm,enhanced_altitude,"51.39999999999998",m,enhanced_speed,"3.077",m/s,
Data,3,record,timestamp,"1073345767",s,position_lat,"583037568",semicircles,position_long,"27540150",semicircles,distance,"10444.17",m,heart_rate,"140",bpm,altitude,"51.39999999999998",m,speed,"3.053",m/s,power,"100",watts,cadence,"62",rpm,enhanced_altitude,"51.39999999999998",m,enhanced_speed,"3.053",m/s,
Data,3,record,timestamp,"1073345768",s,position_lat,"583037696",semicircles,position_long,"27539704",semicircles,distance,"10447.22",m,heart_rate,"140",bpm,altitude,"51.60000000000002",m,speed,"3.034",m/s,power,"101",watts,cadence,"63",rpm,enhanced_altitude,"51.60000000000002",m,enhanced_speed,"3.034",m/s,
Data,3,record,timestamp,"1073345769",s,position_lat,"583037824",semicircles,position_long,"27539260",semicircles,distance,"10450.27",m,heart_rate,"139",bpm,altitude,"51.60000000000002",m,speed,"3.024",m/s,power,"105",watts,cadence,"63",rpm,enhanced_altitude,"51.60000000000002",m,enhanced_speed,"3.024",m/s,
Data,3,record,timestamp,"1073345770",s,position_lat,"583038016",semicircles,position_long,"27538816",semicircles,distance,"10453.31",m,heart_rate,"139",bpm,altitude,"51.799999999999955",m,speed,"3.035",m/s,power,"111",watts,cadence,"63",rpm,enhanced_altitude,"51.799999999999955",m,enhanced_speed,"3.035",m/s,
Data,3,record,timestamp,"1073345771",s,position_lat,"583038144",semicircles,position_long,"27538370",semicircles,distance,"10456.36",m,heart_rate,"139",bpm,altitude,"51.799999999999955",m,speed,"3.063",m/s,power,"111",watts,cadence,"63",rpm,enhanced_altitude,"51.799999999999955",m,enhanced_speed,"3.063",m/s,
Data,3,record,timestamp,"1073345772",s,position_lat,"583038336",semicircles,position_long,"27537918",semicircles,distance,"10459.45",m,heart_rate,"139",bpm,altitude,"52.0",m,speed,"3.092",m/s,power,"106",watts,cadence,"63",rpm,enhanced_altitude,"52.0",m,enhanced_speed,"3.092",m/s,
Data,3,record,timestamp,"1073345773",s,position_lat,"583038464",semicircles,position_long,"27537466",semicircles,distance,"10462.55",m,heart_rate,"139",bpm,altitude,"52.0",m,speed,"3.096",m/s,power,"99",watts,cadence,"63",rpm,enhanced_altitude,"52.0",m,enhanced_speed,"3.096",m/s,
Data,3,record,timestamp,"1073345774",s,position_lat,"583038592",semicircles,position_long,"27537014",semicircles,distance,"10465.65",m,heart_rate,"139",bpm,altitude,"52.200000000000045",m,speed,"3.075",m/s,power,"93",watts,cadence,"63",rpm,enhanced_altitude,"52.200000000000045",m,enhanced_speed,"3.075",m/s,
Data,3,record,timestamp,"1073345775",s,position_lat,"583038720",semicircles,position_long,"27536564",semicircles,distance,"10468.7",m,heart_rate,"139",bpm,altitude,"52.200000000000045",m,speed,"3.047",m/s,power,"94",watts,cadence,"62",rpm,enhanced_altitude,"52.200000000000045",m,enhanced_speed,"3.047",m/s,
Data,3,record,timestamp,"1073345776",s,position_lat,"583038848",semicircles,position_long,"27536118",semicircles,distance,"10471.75",m,heart_rate,"138",bpm,altitude,"52.39999999999998",m,speed,"3.037",m/s,power,"101",watts,cadence,"62",rpm,enhanced_altitude,"52.39999999999998",m,enhanced_speed,"3.037",m/s,
Data,3,record,timestamp,"1073345777",s,position_lat,"583039040",semicircles,position_long,"27535674",semicircles,distance,"10474.79",m,heart_rate,"138",bpm,altitude,"52.39999999999998",m,speed,"3.056",m/s,power,"108",watts,cadence,"63",rpm,enhanced_altitude,"52.39999999999998",m,enhanced_speed,"3.056",m/s,
Data,3,record,timestamp,"1073345778",s,position_lat,"583039168",semicircles,position_long,"27535222",semicircles,distance,"10477.88",m,heart_rate,"138",bpm,altitude,"52.60000000000002",m,speed,"3.102",m/s,power,"124",watts,cadence,"63",rpm,enhanced_altitude,"52.60000000000002",m,enhanced_speed,"3.102",m/s,
Data,3,record,timestamp,"1073345779",s,position_lat,"583039296",semicircles,position_long,"27534758",semicircles,distance,"10481.02",m,heart_rate,"138",bpm,altitude,"52.60000000000002",m,speed,"3.202",m/s,power,"125",watts,cadence,"65",rpm,enhanced_altitude,"52.60000000000002",m,enhanced_speed,"3.202",m/s,
Data,3,record,timestamp,"1073345780",s,position_lat,"583039424",semicircles,position_long,"27534282",semicircles,distance,"10484.28",m,heart_rate,"138",bpm,altitude,"52.799999999999955",m,speed,"3.291",m/s,power,"113",watts,cadence,"66",rpm,enhanced_altitude,"52.799999999999955",m,enhanced_speed,"3.291",m/s,
Data,3,record,timestamp,"1073345781",s,position_lat,"583039616",semicircles,position_long,"27533796",semicircles,distance,"10487.6",m,heart_rate,"138",bpm,altitude,"52.799999999999955",m,speed,"3.336",m/s,power,"107",watts,cadence,"66",rpm,enhanced_altitude,"52.799999999999955",m,enhanced_speed,"3.336",m/s,
Data,3,record,timestamp,"1073345782",s,position_lat,"583039744",semicircles,position_long,"27533304",semicircles,distance,"10490.95",m,heart_rate,"138",bpm,altitude,"53.0",m,speed,"3.368",m/s,power,"102",watts,cadence,"65",rpm,enhanced_altitude,"53.0",m,enhanced_speed,"3.368",m/s,
Data,3,record,timestamp,"1073345783",s,position_lat,"583039936",semicircles,position_long,"27532806",semicircles,distance,"10494.33",m,heart_rate,"138",bpm,altitude,"53.0",m,speed,"3.393",m/s,power,"96",watts,cadence,"64",rpm,enhanced_altitude,"53.0",m,enhanced_speed,"3.393",m/s,
Data,3,record,timestamp,"1073345784",s,position_lat,"583040064",semicircles,position_long,"27532308",semicircles,distance,"10497.73",m,heart_rate,"138",bpm,altitude,"53.0",m,speed,"3.4",m/s,power,"83",watts,cadence,"64",rpm,enhanced_altitude,"53.0",m,enhanced_speed,"3.4",m/s,
Data,3,record,timestamp,"1073345785",s,position_lat,"583040256",semicircles,position_long,"27531810",semicircles,distance,"10501.12",m,heart_rate,"137",bpm,altitude,"53.200000000000045",m,speed,"3.374",m/s,power,"73",watts,cadence,"68",rpm,enhanced_altitude,"53.200000000000045",m,enhanced_speed,"3.374",m/s,
Data,3,record,timestamp,"1073345786",s,position_lat,"583040384",semicircles,position_long,"27531318",semicircles,distance,"10504.48",m,heart_rate,"136",bpm,altitude,"53.200000000000045",m,speed,"3.339",m/s,power,"72",watts,cadence,"67",rpm,enhanced_altitude,"53.200000000000045",m,enhanced_speed,"3.339",m/s,
Data,3,record,timestamp,"1073345787",s,position_lat,"583040576",semicircles,position_long,"27530830",semicircles,distance,"10507.81",m,heart_rate,"136",bpm,altitude,"53.39999999999998",m,speed,"3.315",m/s,power,"76",watts,cadence,"67",rpm,enhanced_altitude,"53.39999999999998",m,enhanced_speed,"3.315",m/s,
Data,3,record,timestamp,"1073345788",s,position_lat,"583040704",semicircles,position_long,"27530346",semicircles,distance,"10511.12",m,heart_rate,"136",bpm,altitude,"53.39999999999998",m,speed,"3.326",m/s,power,"88",watts,cadence,"68",rpm,enhanced_altitude,"53.39999999999998",m,enhanced_speed,"3.326",m/s,
Data,3,record,timestamp,"1073345789",s,position_lat,"583040832",semicircles,position_long,"27529854",semicircles,distance,"10514.47",m,heart_rate,"135",bpm,altitude,"53.39999999999998",m,speed,"3.378",m/s,power,"96",watts,cadence,"70",rpm,enhanced_altitude,"53.39999999999998",m,enhanced_speed,"3.378",m/s,
