Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1088098184",s,position_lat,"-139188752",semicircles,position_long,"1991794176",semicircles,distance,"47749.1",m,heart_rate,"101",bpm,altitude,"124.20000000000005",m,speed,"7.802",m/s,power,"160",watts,cadence,"62",rpm,enhanced_altitude,"124.20000000000005",m,enhanced_speed,"7.802",m/s,
Data,3,record,timestamp,"1088098185",s,position_lat,"-139188688",semicircles,position_long,"1991793280",semicircles,distance,"47756.76",m,heart_rate,"101",bpm,altitude,"124.39999999999998",m,speed,"7.472",m/s,power,"141",watts,cadence,"61",rpm,enhanced_altitude,"124.39999999999998",m,enhanced_speed,"7.472",m/s,
Data,3,record,timestamp,"1088098186",s,position_lat,"-139188640",semicircles,position_long,"1991792512",semicircles,distance,"47764.08",m,heart_rate,"101",bpm,altitude,"124.60000000000002",m,speed,"7.214",m/s,power,"143",watts,cadence,"61",rpm,enhanced_altitude,"124.60000000000002",m,enhanced_speed,"7.214",m/s,
Data,3,record,timestamp,"1088098187",s,position_lat,"-139188576",semicircles,position_long,"1991791872",semicircles,distance,"47771.18",m,heart_rate,"101",bpm,altitude,"124.79999999999995",m,speed,"7.05",m/s,power,"157",watts,cadence,"60",rpm,enhanced_altitude,"124.79999999999995",m,enhanced_speed,"7.05",m/s,
Data,3,record,timestamp,"1088098188",s,position_lat,"-139188512",semicircles,position_long,"1991791104",semicircles,distance,"47778.2",m,heart_rate,"101",bpm,altitude,"125.0",m,speed,"6.969",m/s,power,"162",watts,cadence,"60",rpm,enhanced_altitude,"125.0",m,enhanced_speed,"6.969",m/s,
Data,3,record,timestamp,"1088098189",s,position_lat,"-139188432",semicircles,position_long,"1991790208",semicircles,distance,"47785.09",m,heart_rate,"102",bpm,altitude,"125.20000000000005",m,speed,"6.947",m/s,power,"153",watts,cadence,"60",rpm,enhanced_altitude,"125.20000000000005",m,enhanced_speed,"6.947",m/s,
Data,3,record,timestamp,"1088098190",s,position_lat,"-139188336",semicircles,position_long,"1991789440",semicircles,distance,"47791.98",m,heart_rate,"102",bpm,altitude,"125.20000000000005",m,speed,"6.955",m/s,power,"129",watts,cadence,"61",rpm,enhanced_altitude,"125.20000000000005",m,enhanced_speed,"6.955",m/s,
Data,3,record,timestamp,"1088098191",s,position_lat,"-139188208",semicircles,position_long,"1991788672",semicircles,distance,"47798.96",m,heart_rate,"102",bpm,altitude,"125.20000000000005",m,speed,"7.024",m/s,power,"118",watts,cadence,"62",rpm,enhanced_altitude,"125.20000000000005",m,enhanced_speed,"7.024",m/s,
Data,3,record,timestamp,"1088098192",s,position_lat,"-139188080",semicircles,position_long,"1991788032",semicircles,distance,"47806.06",m,heart_rate,"102",bpm,altitude,"125.20000000000005",m,speed,"7.164",m/s,power,"111",watts,cadence,"62",rpm,enhanced_altitude,"125.20000000000005",m,enhanced_speed,"7.164",m/s,
Data,3,record,timestamp,"1088098193",s,position_lat,"-139187904",semicircles,position_long,"1991787264",semicircles,distance,"47813.37",m,heart_rate,"102",bpm,altitude,"125.0",m,speed,"7.389",m/s,power,"112",watts,cadence,"63",rpm,enhanced_altitude,"125.0",m,enhanced_speed,"7.389",m/s,
Data,3,record,timestamp,"1088098194",s,position_lat,"-139187712",semicircles,position_long,"1991786368",semicircles,distance,"47820.88",m,heart_rate,"102",bpm,altitude,"124.79999999999995",m,speed,"7.69",m/s,power,"116",watts,cadence,"63",rpm,enhanced_altitude,"124.79999999999995",m,enhanced_speed,"7.69",m/s,
Data,3,record,timestamp,"1088098195",s,position_lat,"-139187520",semicircles,position_long,"1991785600",semicircles,distance,"47828.76",m,heart_rate,"102",bpm,altitude,"124.39999999999998",m,speed,"8.047",m/s,power,"117",watts,cadence,"66",rpm,enhanced_altitude,"124.39999999999998",m,enhanced_speed,"8.047",m/s,
Data,3,record,timestamp,"1088098196",s,position_lat,"-139187312",semicircles,position_long,"1991784704",semicircles,distance,"47837.0",m,heart_rate,"103",bpm,altitude,"124.0",m,speed,"8.459",m/s,power,"139",watts,cadence,"67",rpm,enhanced_altitude,"124.0",m,enhanced_speed,"8.459",m/s,
Data,3,record,timestamp,"1088098197",s,position_lat,"-139187072",semicircles,position_long,"1991783808",semicircles,distance,"47845.66",m,heart_rate,"103",bpm,altitude,"123.60000000000002",m,speed,"8.868",m/s,power,"103",watts,cadence,"69",rpm,enhanced_altitude,"123.60000000000002",m,enhanced_speed,"8.868",m/s,
Data,3,record,timestamp,"1088098198",s,position_lat,"-139186832",semicircles,position_long,"1991782912",semicircles,distance,"47854.72",m,heart_rate,"103",bpm,altitude,"123.20000000000005",m,speed,"9.249",m/s,power,"72",watts,cadence,"69",rpm,enhanced_altitude,"123.20000000000005",m,enhanced_speed,"9.249",m/s,
Data,3,record,timestamp,"1088098199",s,position_lat,"-139186576",semicircles,position_long,"1991781760",semicircles,distance,"47864.17",m,heart_rate,"103",bpm,altitude,"122.60000000000002",m,speed,"9.659",m/s,power,"80",watts,cadence,"70",rpm,enhanced_altitude,"122.60000000000002",m,enhanced_speed,"9.659",m/s,
Data,3,record,timestamp,"1088098200",s,position_lat,"-139186304",semicircles,position_long,"1991780736",semicircles,distance,"47874.04",m,heart_rate,"104",bpm,altitude,"122.0",m,speed,"10.069",m/s,power,"65",watts,cadence,"70",rpm,enhanced_altitude,"122.0",m,enhanced_speed,"10.069",m/s,
Data,3,record,timestamp,"1088098201",s,position_lat,"-139186016",semicircles,position_long,"1991779840",semicircles,distance,"47884.32",m,heart_rate,"104",bpm,altitude,"121.39999999999998",m,speed,"10.488",m/s,power,"63",watts,cadence,"72",rpm,enhanced_altitude,"121.39999999999998",m,enhanced_speed,"10.488",m/s,
Data,3,record,timestamp,"1088098202",s,position_lat,"-139185712",semicircles,position_long,"1991778560",semicircles,distance,"47894.96",m,heart_rate,"104",bpm,altitude,"120.60000000000002",m,speed,"10.912",m/s,power,"58",watts,cadence,"73",rpm,enhanced_altitude,"120.60000000000002",m,enhanced_speed,"10.912",m/s,
Data,3,record,timestamp,"1088098203",s,position_lat,"-139185360",semicircles,position_long,"1991777408",semicircles,distance,"47906.18",m,heart_rate,"104",bpm,altitude,"119.79999999999995",m,speed,"11.376",m/s,power,"66",watts,cadence,"74",rpm,enhanced_altitude,"119.79999999999995",m,enhanced_speed,"11.376",m/s,
Data,3,record,timestamp,"1088098204",s,position_lat,"-139184944",semicircles,position_long,"1991776128",semicircles,distance,"47917.81",m,heart_rate,"105",bpm,altitude,"119.0",m,speed,"11.853",m/s,power,"48",watts,cadence,"75",rpm,enhanced_altitude,"119.0",m,enhanced_speed,"11.853",m/s,
Data,3,record,timestamp,"1088098205",s,position_lat,"-139184448",semicircles,position_long,"1991775104",semicircles,distance,"47929.95",m,heart_rate,"105",bpm,altitude,"118.0",m,speed,"12.396",m/s,power,"54",watts,cadence,"76",rpm,enhanced_altitude,"118.0",m,enhanced_speed,"12.396",m/s,
Data,3,record,timestamp,"1088098206",s,position_lat,"-139183792",semicircles,position_long,"1991773824",semicircles,distance,"47942.63",m,heart_rate,"105",bpm,altitude,"116.79999999999995",m,speed,"13.001",m/s,power,"62",watts,cadence,"77",rpm,enhanced_altitude,"116.79999999999995",m,enhanced_speed,"13.001",m/s,
Data,3,record,timestamp,"1088098207",s,position_lat,"-139182656",semicircles,position_long,"1991772928",semicircles,distance,"47955.96",m,heart_rate,"104",bpm,altitude,"115.20000000000005",m,speed,"13.702",m/s,power,"64",watts,cadence,"79",rpm,enhanced_altitude,"115.20000000000005",m,enhanced_speed,"13.702",m/s,
Data,3,record,timestamp,"1088098208",s,position_lat,"-139181200",semicircles,position_long,"1991773312",semicircles,distance,"47970.02",m,heart_rate,"104",bpm,altitude,"113.79999999999995",m,speed,"14.322",m/s,power,"38",watts,cadence,"80",rpm,enhanced_altitude,"113.79999999999995",m,enhanced_speed,"14.322",m/s,
Data,3,record,timestamp,"1088098209",s,position_lat,"-139179872",semicircles,position_long,"1991774208",semicircles,distance,"47984.51",m,heart_rate,"104",bpm,altitude,"113.0",m,speed,"14.613",m/s,power,"40",watts,cadence,"81",rpm,enhanced_altitude,"113.0",m,enhanced_speed,"14.613",m/s,
Data,3,record,timestamp,"1088098210",s,position_lat,"-139178720",semicircles,position_long,"1991775232",semicircles,distance,"47999.21",m,heart_rate,"104",bpm,altitude,"112.20000000000005",m,speed,"14.774",m/s,power,"45",watts,cadence,"82",rpm,enhanced_altitude,"112.20000000000005",m,enhanced_speed,"14.774",m/s,
Data,3,record,timestamp,"1088098211",s,position_lat,"-139177680",semicircles,position_long,"1991776384",semicircles,distance,"48014.07",m,heart_rate,"104",bpm,altitude,"111.20000000000005",m,speed,"14.913",m/s,power,"52",watts,cadence,"80",rpm,enhanced_altitude,"111.20000000000005",m,enhanced_speed,"14.913",m/s,
Data,3,record,timestamp,"1088098212",s,position_lat,"-139176768",semicircles,position_long,"1991777792",semicircles,distance,"48029.05",m,heart_rate,"104",bpm,altitude,"110.20000000000005",m,speed,"15.106",m/s,power,"55",watts,cadence,"82",rpm,enhanced_altitude,"110.20000000000005",m,enhanced_speed,"15.106",m/s,
Data,3,record,timestamp,"1088098213",s,position_lat,"-139176080",semicircles,position_long,"1991779200",semicircles,distance,"48044.32",m,heart_rate,"104",bpm,altitude,"108.79999999999995",m,speed,"15.49",m/s,power,"51",watts,cadence,"82",rpm,enhanced_altitude,"108.79999999999995",m,enhanced_speed,"15.49",m/s,
Data,3,record,timestamp,"1088098214",s,position_lat,"-139175776",semicircles,position_long,"1991780864",semicircles,distance,"48059.95",m,heart_rate,"104",bpm,altitude,"107.39999999999998",m,speed,"15.919",m/s,power,"73",watts,cadence,"79",rpm,enhanced_altitude,"107.39999999999998",m,enhanced_speed,"15.919",m/s,
Data,3,record,timestamp,"1088098215",s,position_lat,"-139175840",semicircles,position_long,"1991782784",semicircles,distance,"48076.24",m,heart_rate,"104",bpm,altitude,"105.79999999999995",m,speed,"16.302",m/s,power,"83",watts,cadence,"83",rpm,enhanced_altitude,"105.79999999999995",m,enhanced_speed,"16.302",m/s,
Data,3,record,timestamp,"1088098216",s,position_lat,"-139176128",semicircles,position_long,"1991784576",semicircles,distance,"48092.64",m,heart_rate,"104",bpm,altitude,"104.39999999999998",m,speed,"16.623",m/s,power,"59",watts,cadence,"84",rpm,enhanced_altitude,"104.39999999999998",m,enhanced_speed,"16.623",m/s,
Data,3,record,timestamp,"1088098217",s,position_lat,"-139176560",semicircles,position_long,"1991786368",semicircles,distance,"48109.4",m,heart_rate,"104",bpm,altitude,"102.79999999999995",m,speed,"16.9",m/s,power,"42",watts,cadence,"83",rpm,enhanced_altitude,"102.79999999999995",m,enhanced_speed,"16.9",m/s,
Data,3,record,timestamp,"1088098218",s,position_lat,"-139177104",semicircles,position_long,"1991788032",semicircles,distance,"48126.27",m,heart_rate,"104",bpm,altitude,"101.20000000000005",m,speed,"17.152",m/s,power,"42",watts,cadence,"83",rpm,enhanced_altitude,"101.20000000000005",m,enhanced_speed,"17.152",m/s,
Data,3,record,timestamp,"1088098219",s,position_lat,"-139177840",semicircles,position_long,"1991789824",semicircles,distance,"48143.7",m,heart_rate,"104",bpm,altitude,"99.60000000000002",m,speed,"17.355",m/s,power,"42",watts,cadence,"84",rpm,enhanced_altitude,"99.60000000000002",m,enhanced_speed,"17.355",m/s,
Data,3,record,timestamp,"1088098220",s,position_lat,"-139178624",semicircles,position_long,"1991791488",semicircles,distance,"48161.0",m,heart_rate,"103",bpm,altitude,"98.20000000000005",m,speed,"17.513",m/s,power,"42",watts,cadence,"84",rpm,enhanced_altitude,"98.20000000000005",m,enhanced_speed,"17.513",m/s,
Data,3,record,timestamp,"1088098221",s,position_lat,"-139179472",semicircles,position_long,"1991793280",semicircles,distance,"48178.71",m,heart_rate,"103",bpm,altitude,"96.60000000000002",m,speed,"17.647",m/s,power,"42",watts,cadence,"84",rpm,enhanced_altitude,"96.60000000000002",m,enhanced_speed,"17.647",m/s,
Data,3,record,timestamp,"1088098222",s,position_lat,"-139180320",semicircles,position_long,"1991794944",semicircles,distance,"48196.44",m,heart_rate,"103",bpm,altitude,"95.0",m,speed,"17.773",m/s,power,"42",watts,cadence,"86",rpm,enhanced_altitude,"95.0",m,enhanced_speed,"17.773",m/s,
Data,3,record,timestamp,"1088098223",s,position_lat,"-139181168",semicircles,position_long,"1991796736",semicircles,distance,"48214.28",m,heart_rate,"103",bpm,altitude,"93.39999999999998",m,speed,"17.901",m/s,power,"43",watts,cadence,"88",rpm,enhanced_altitude,"93.39999999999998",m,enhanced_speed,"17.901",m/s,
Data,3,record,timestamp,"1088098224",s,position_lat,"-139181952",semicircles,position_long,"1991798528",semicircles,distance,"48232.11",m,heart_rate,"103",bpm,altitude,"91.79999999999995",m,speed,"18.036",m/s,power,"42",watts,cadence,"89",rpm,enhanced_altitude,"91.79999999999995",m,enhanced_speed,"18.036",m/s,
Data,3,record,timestamp,"1088098225",s,position_lat,"-139182608",semicircles,position_long,"1991800320",semicircles,distance,"48250.35",m,heart_rate,"103",bpm,altitude,"90.0",m,speed,"18.206",m/s,power,"42",watts,cadence,"88",rpm,enhanced_altitude,"90.0",m,enhanced_speed,"18.206",m/s,
Data,3,record,timestamp,"1088098226",s,position_lat,"-139183056",semicircles,position_long,"1991802240",semicircles,distance,"48268.52",m,heart_rate,"102",bpm,altitude,"88.20000000000005",m,speed,"18.407",m/s,power,"43",watts,cadence,"89",rpm,enhanced_altitude,"88.20000000000005",m,enhanced_speed,"18.407",m/s,
Data,3,record,timestamp,"1088098227",s,position_lat,"-139183280",semicircles,position_long,"1991804416",semicircles,distance,"48287.22",m,heart_rate,"102",bpm,altitude,"86.20000000000005",m,speed,"18.633",m/s,power,"43",watts,cadence,"89",rpm,enhanced_altitude,"86.20000000000005",m,enhanced_speed,"18.633",m/s,
Data,3,record,timestamp,"1088098228",s,position_lat,"-139182928",semicircles,position_long,"1991806336",semicircles,distance,"48305.95",m,heart_rate,"102",bpm,altitude,"84.0",m,speed,"18.907",m/s,power,"44",watts,cadence,"89",rpm,enhanced_altitude,"84.0",m,enhanced_speed,"18.907",m/s,
Data,3,record,timestamp,"1088098229",s,position_lat,"-139181440",semicircles,position_long,"1991807616",semicircles,distance,"48324.83",m,heart_rate,"101",bpm,altitude,"81.79999999999995",m,speed,"19.198",m/s,power,"53",watts,cadence,"90",rpm,enhanced_altitude,"81.79999999999995",m,enhanced_speed,"19.198",m/s,
Data,3,record,timestamp,"1088098230",s,position_lat,"-139179376",semicircles,position_long,"1991807872",semicircles,distance,"48344.22",m,heart_rate,"101",bpm,altitude,"80.60000000000002",m,speed,"19.067",m/s,power,"44",watts,cadence,"85",rpm,enhanced_altitude,"80.60000000000002",m,enhanced_speed,"19.067",m/s,
Data,3,record,timestamp,"1088098231",s,position_lat,"-139177360",semicircles,position_long,"1991807616",semicircles,distance,"48363.12",m,heart_rate,"100",bpm,altitude,"79.79999999999995",m,speed,"18.773",m/s,power,"58",watts,cadence,"85",rpm,enhanced_altitude,"79.79999999999995",m,enhanced_speed,"18.773",m/s,
Data,3,record,timestamp,"1088098232",s,position_lat,"-139175488",semicircles,position_long,"1991806976",semicircles,distance,"48381.56",m,heart_rate,"100",bpm,altitude,"78.79999999999995",m,speed,"18.453",m/s,power,"45",watts,cadence,"89",rpm,enhanced_altitude,"78.79999999999995",m,enhanced_speed,"18.453",m/s,
Data,3,record,timestamp,"1088098233",s,position_lat,"-139174096",semicircles,position_long,"1991805696",semicircles,distance,"48400.06",m,heart_rate,"99",bpm,altitude,"78.0",m,speed,"18.183",m/s,power,"65",watts,cadence,"88",rpm,enhanced_altitude,"78.0",m,enhanced_speed,"18.183",m/s,
Data,3,record,timestamp,"1088098234",s,position_lat,"-139173056",semicircles,position_long,"1991803776",semicircles,distance,"48418.1",m,heart_rate,"99",bpm,altitude,"77.39999999999998",m,speed,"17.879",m/s,power,"66",watts,cadence,"87",rpm,enhanced_altitude,"77.39999999999998",m,enhanced_speed,"17.879",m/s,
Data,3,record,timestamp,"1088098235",s,position_lat,"-139172032",semicircles,position_long,"1991802368",semicircles,distance,"48435.73",m,heart_rate,"99",bpm,altitude,"76.79999999999995",m,speed,"17.579",m/s,power,"86",watts,cadence,"87",rpm,enhanced_altitude,"76.79999999999995",m,enhanced_speed,"17.579",m/s,
Data,3,record,timestamp,"1088098236",s,position_lat,"-139170608",semicircles,position_long,"1991801088",semicircles,distance,"48453.27",m,heart_rate,"99",bpm,altitude,"76.20000000000005",m,speed,"17.262",m/s,power,"63",watts,cadence,"86",rpm,enhanced_altitude,"76.20000000000005",m,enhanced_speed,"17.262",m/s,
Data,3,record,timestamp,"1088098237",s,position_lat,"-139168816",semicircles,position_long,"1991800576",semicircles,distance,"48470.35",m,heart_rate,"99",bpm,altitude,"75.79999999999995",m,speed,"16.87",m/s,power,"57",watts,cadence,"85",rpm,enhanced_altitude,"75.79999999999995",m,enhanced_speed,"16.87",m/s,
Data,3,record,timestamp,"1088098238",s,position_lat,"-139167072",semicircles,position_long,"1991800960",semicircles,distance,"48486.84",m,heart_rate,"99",bpm,altitude,"75.79999999999995",m,speed,"16.341",m/s,power,"96",watts,cadence,"85",rpm,enhanced_altitude,"75.79999999999995",m,enhanced_speed,"16.341",m/s,
Data,3,record,timestamp,"1088098239",s,position_lat,"-139165392",semicircles,position_long,"1991801472",semicircles,distance,"48503.01",m,heart_rate,"99",bpm,altitude,"75.60000000000002",m,speed,"15.85",m/s,power,"85",watts,cadence,"84",rpm,enhanced_altitude,"75.60000000000002",m,enhanced_speed,"15.85",m/s,
Data,3,record,timestamp,"1088098240",s,position_lat,"-139163792",semicircles,position_long,"1991801984",semicircles,distance,"48518.68",m,heart_rate,"99",bpm,altitude,"75.39999999999998",m,speed,"15.488",m/s,power,"97",watts,cadence,"83",rpm,enhanced_altitude,"75.39999999999998",m,enhanced_speed,"15.488",m/s,
Data,3,record,timestamp,"1088098241",s,position_lat,"-139162224",semicircles,position_long,"1991802624",semicircles,distance,"48533.95",m,heart_rate,"99",bpm,altitude,"75.20000000000005",m,speed,"15.214",m/s,power,"101",watts,cadence,"81",rpm,enhanced_altitude,"75.20000000000005",m,enhanced_speed,"15.214",m/s,
Data,3,record,timestamp,"1088098242",s,position_lat,"-139160688",semicircles,position_long,"1991802880",semicircles,distance,"48549.13",m,heart_rate,"99",bpm,altitude,"74.79999999999995",m,speed,"15.0",m/s,power,"105",watts,cadence,"81",rpm,enhanced_altitude,"74.79999999999995",m,enhanced_speed,"15.0",m/s,
