Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1083354126",s,position_lat,"614510592",semicircles,position_long,"-1516688",semicircles,distance,"20305.88",m,heart_rate,"121",bpm,altitude,"24.200000000000045",m,speed,"8.773",m/s,power,"86",watts,cadence,"84",rpm,enhanced_altitude,"24.200000000000045",m,enhanced_speed,"8.773",m/s,
Data,3,record,timestamp,"1083354127",s,position_lat,"614511296",semicircles,position_long,"-1515680",semicircles,distance,"20314.61",m,heart_rate,"121",bpm,altitude,"24.200000000000045",m,speed,"8.665",m/s,power,"73",watts,cadence,"82",rpm,enhanced_altitude,"24.200000000000045",m,enhanced_speed,"8.665",m/s,
Data,3,record,timestamp,"1083354128",s,position_lat,"614511872",semicircles,position_long,"-1514508",semicircles,distance,"20323.22",m,heart_rate,"121",bpm,altitude,"24.399999999999977",m,speed,"8.57",m/s,power,"108",watts,cadence,"82",rpm,enhanced_altitude,"24.399999999999977",m,enhanced_speed,"8.57",m/s,
Data,3,record,timestamp,"1083354129",s,position_lat,"614512448",semicircles,position_long,"-1513370",semicircles,distance,"20331.75",m,heart_rate,"120",bpm,altitude,"24.399999999999977",m,speed,"8.505",m/s,power,"96",watts,cadence,"81",rpm,enhanced_altitude,"24.399999999999977",m,enhanced_speed,"8.505",m/s,
Data,3,record,timestamp,"1083354130",s,position_lat,"614513088",semicircles,position_long,"-1512276",semicircles,distance,"20340.24",m,heart_rate,"120",bpm,altitude,"24.399999999999977",m,speed,"8.463",m/s,power,"96",watts,cadence,"80",rpm,enhanced_altitude,"24.399999999999977",m,enhanced_speed,"8.463",m/s,
Data,3,record,timestamp,"1083354131",s,position_lat,"614513664",semicircles,position_long,"-1511199",semicircles,distance,"20348.68",m,heart_rate,"120",bpm,altitude,"24.200000000000045",m,speed,"8.424",m/s,power,"87",watts,cadence,"78",rpm,enhanced_altitude,"24.200000000000045",m,enhanced_speed,"8.424",m/s,
Data,3,record,timestamp,"1083354132",s,position_lat,"614514240",semicircles,position_long,"-1510132",semicircles,distance,"20357.08",m,heart_rate,"120",bpm,altitude,"24.200000000000045",m,speed,"8.38",m/s,power,"87",watts,cadence,"78",rpm,enhanced_altitude,"24.200000000000045",m,enhanced_speed,"8.38",m/s,
Data,3,record,timestamp,"1083354133",s,position_lat,"614514816",semicircles,position_long,"-1509043",semicircles,distance,"20365.52",m,heart_rate,"120",bpm,altitude,"24.200000000000045",m,speed,"8.353",m/s,power,"98",watts,cadence,"78",rpm,enhanced_altitude,"24.200000000000045",m,enhanced_speed,"8.353",m/s,
Data,3,record,timestamp,"1083354134",s,position_lat,"614515456",semicircles,position_long,"-1507955",semicircles,distance,"20373.8",m,heart_rate,"119",bpm,altitude,"24.200000000000045",m,speed,"8.327",m/s,power,"114",watts,cadence,"78",rpm,enhanced_altitude,"24.200000000000045",m,enhanced_speed,"8.327",m/s,
Data,3,record,timestamp,"1083354135",s,position_lat,"614515968",semicircles,position_long,"-1506855",semicircles,distance,"20382.13",m,heart_rate,"119",bpm,altitude,"24.200000000000045",m,speed,"8.333",m/s,power,"114",watts,cadence,"78",rpm,enhanced_altitude,"24.200000000000045",m,enhanced_speed,"8.333",m/s,
Data,3,record,timestamp,"1083354136",s,position_lat,"614516544",semicircles,position_long,"-1505755",semicircles,distance,"20390.44",m,heart_rate,"119",bpm,altitude,"24.200000000000045",m,speed,"8.318",m/s,power,"108",watts,cadence,"77",rpm,enhanced_altitude,"24.200000000000045",m,enhanced_speed,"8.318",m/s,
Data,3,record,timestamp,"1083354137",s,position_lat,"614517184",semicircles,position_long,"-1504656",semicircles,distance,"20398.74",m,heart_rate,"119",bpm,altitude,"24.200000000000045",m,speed,"8.309",m/s,power,"108",watts,cadence,"77",rpm,enhanced_altitude,"24.200000000000045",m,enhanced_speed,"8.309",m/s,
Data,3,record,timestamp,"1083354138",s,position_lat,"614517696",semicircles,position_long,"-1503557",semicircles,distance,"20407.05",m,heart_rate,"118",bpm,altitude,"24.200000000000045",m,speed,"8.339",m/s,power,"131",watts,cadence,"79",rpm,enhanced_altitude,"24.200000000000045",m,enhanced_speed,"8.339",m/s,
Data,3,record,timestamp,"1083354139",s,position_lat,"614518272",semicircles,position_long,"-1502451",semicircles,distance,"20415.42",m,heart_rate,"118",bpm,altitude,"24.200000000000045",m,speed,"8.367",m/s,power,"104",watts,cadence,"80",rpm,enhanced_altitude,"24.200000000000045",m,enhanced_speed,"8.367",m/s,
Data,3,record,timestamp,"1083354140",s,position_lat,"614518848",semicircles,position_long,"-1501342",semicircles,distance,"20423.77",m,heart_rate,"118",bpm,altitude,"24.200000000000045",m,speed,"8.327",m/s,power,"76",watts,cadence,"80",rpm,enhanced_altitude,"24.200000000000045",m,enhanced_speed,"8.327",m/s,
Data,3,record,timestamp,"1083354141",s,position_lat,"614519424",semicircles,position_long,"-1500240",semicircles,distance,"20432.06",m,heart_rate,"118",bpm,altitude,"24.200000000000045",m,speed,"8.246",m/s,power,"76",watts,cadence,"78",rpm,enhanced_altitude,"24.200000000000045",m,enhanced_speed,"8.246",m/s,
Data,3,record,timestamp,"1083354142",s,position_lat,"614520000",semicircles,position_long,"-1499148",semicircles,distance,"20440.25",m,heart_rate,"118",bpm,altitude,"24.200000000000045",m,speed,"8.16",m/s,power,"73",watts,cadence,"78",rpm,enhanced_altitude,"24.200000000000045",m,enhanced_speed,"8.16",m/s,
Data,3,record,timestamp,"1083354143",s,position_lat,"614520512",semicircles,position_long,"-1498064",semicircles,distance,"20448.38",m,heart_rate,"118",bpm,altitude,"24.200000000000045",m,speed,"8.073",m/s,power,"75",watts,cadence,"77",rpm,enhanced_altitude,"24.200000000000045",m,enhanced_speed,"8.073",m/s,
Data,3,record,timestamp,"1083354144",s,position_lat,"614521088",semicircles,position_long,"-1496992",semicircles,distance,"20456.42",m,heart_rate,"118",bpm,altitude,"24.200000000000045",m,speed,"7.994",m/s,power,"75",watts,cadence,"77",rpm,enhanced_altitude,"24.200000000000045",m,enhanced_speed,"7.994",m/s,
Data,3,record,timestamp,"1083354145",s,position_lat,"614521600",semicircles,position_long,"-1495926",semicircles,distance,"20464.36",m,heart_rate,"118",bpm,altitude,"24.200000000000045",m,speed,"7.925",m/s,power,"88",watts,cadence,"78",rpm,enhanced_altitude,"24.200000000000045",m,enhanced_speed,"7.925",m/s,
Data,3,record,timestamp,"1083354146",s,position_lat,"614522112",semicircles,position_long,"-1494865",semicircles,distance,"20472.29",m,heart_rate,"118",bpm,altitude,"24.200000000000045",m,speed,"7.873",m/s,power,"88",watts,cadence,"78",rpm,enhanced_altitude,"24.200000000000045",m,enhanced_speed,"7.873",m/s,
Data,3,record,timestamp,"1083354147",s,position_lat,"614522688",semicircles,position_long,"-1493809",semicircles,distance,"20480.11",m,heart_rate,"118",bpm,altitude,"24.200000000000045",m,speed,"7.832",m/s,power,"96",watts,cadence,"78",rpm,enhanced_altitude,"24.200000000000045",m,enhanced_speed,"7.832",m/s,
Data,3,record,timestamp,"1083354148",s,position_lat,"614523136",semicircles,position_long,"-1492752",semicircles,distance,"20487.92",m,heart_rate,"117",bpm,altitude,"24.200000000000045",m,speed,"7.802",m/s,power,"96",watts,cadence,"79",rpm,enhanced_altitude,"24.200000000000045",m,enhanced_speed,"7.802",m/s,
Data,3,record,timestamp,"1083354149",s,position_lat,"614523648",semicircles,position_long,"-1491690",semicircles,distance,"20495.74",m,heart_rate,"117",bpm,altitude,"24.200000000000045",m,speed,"7.786",m/s,power,"98",watts,cadence,"77",rpm,enhanced_altitude,"24.200000000000045",m,enhanced_speed,"7.786",m/s,
Data,3,record,timestamp,"1083354150",s,position_lat,"614524160",semicircles,position_long,"-1490626",semicircles,distance,"20503.54",m,heart_rate,"117",bpm,altitude,"24.200000000000045",m,speed,"7.768",m/s,power,"98",watts,cadence,"77",rpm,enhanced_altitude,"24.200000000000045",m,enhanced_speed,"7.768",m/s,
Data,3,record,timestamp,"1083354151",s,position_lat,"614524672",semicircles,position_long,"-1489563",semicircles,distance,"20511.27",m,heart_rate,"117",bpm,altitude,"24.200000000000045",m,speed,"7.72",m/s,power,"79",watts,cadence,"77",rpm,enhanced_altitude,"24.200000000000045",m,enhanced_speed,"7.72",m/s,
Data,3,record,timestamp,"1083354152",s,position_lat,"614525184",semicircles,position_long,"-1488506",semicircles,distance,"20518.97",m,heart_rate,"116",bpm,altitude,"24.399999999999977",m,speed,"7.671",m/s,power,"70",watts,cadence,"78",rpm,enhanced_altitude,"24.399999999999977",m,enhanced_speed,"7.671",m/s,
Data,3,record,timestamp,"1083354153",s,position_lat,"614525696",semicircles,position_long,"-1487457",semicircles,distance,"20526.61",m,heart_rate,"116",bpm,altitude,"24.399999999999977",m,speed,"7.609",m/s,power,"70",watts,cadence,"78",rpm,enhanced_altitude,"24.399999999999977",m,enhanced_speed,"7.609",m/s,
Data,3,record,timestamp,"1083354154",s,position_lat,"614526144",semicircles,position_long,"-1486419",semicircles,distance,"20534.19",m,heart_rate,"116",bpm,altitude,"24.399999999999977",m,speed,"7.555",m/s,power,"80",watts,cadence,"76",rpm,enhanced_altitude,"24.399999999999977",m,enhanced_speed,"7.555",m/s,
Data,3,record,timestamp,"1083354155",s,position_lat,"614526656",semicircles,position_long,"-1485387",semicircles,distance,"20541.73",m,heart_rate,"116",bpm,altitude,"24.399999999999977",m,speed,"7.504",m/s,power,"80",watts,cadence,"76",rpm,enhanced_altitude,"24.399999999999977",m,enhanced_speed,"7.504",m/s,
Data,3,record,timestamp,"1083354156",s,position_lat,"614527104",semicircles,position_long,"-1484367",semicircles,distance,"20549.19",m,heart_rate,"115",bpm,altitude,"24.399999999999977",m,speed,"7.446",m/s,power,"77",watts,cadence,"75",rpm,enhanced_altitude,"24.399999999999977",m,enhanced_speed,"7.446",m/s,
Data,3,record,timestamp,"1083354157",s,position_lat,"614527616",semicircles,position_long,"-1483361",semicircles,distance,"20556.62",m,heart_rate,"115",bpm,altitude,"24.399999999999977",m,speed,"7.383",m/s,power,"77",watts,cadence,"74",rpm,enhanced_altitude,"24.399999999999977",m,enhanced_speed,"7.383",m/s,
Data,3,record,timestamp,"1083354158",s,position_lat,"614528128",semicircles,position_long,"-1482369",semicircles,distance,"20563.96",m,heart_rate,"115",bpm,altitude,"24.399999999999977",m,speed,"7.334",m/s,power,"98",watts,cadence,"74",rpm,enhanced_altitude,"24.399999999999977",m,enhanced_speed,"7.334",m/s,
Data,3,record,timestamp,"1083354159",s,position_lat,"614528640",semicircles,position_long,"-1481386",semicircles,distance,"20571.3",m,heart_rate,"115",bpm,altitude,"24.399999999999977",m,speed,"7.305",m/s,power,"98",watts,cadence,"74",rpm,enhanced_altitude,"24.399999999999977",m,enhanced_speed,"7.305",m/s,
Data,3,record,timestamp,"1083354160",s,position_lat,"614529088",semicircles,position_long,"-1480412",semicircles,distance,"20578.57",m,heart_rate,"115",bpm,altitude,"24.399999999999977",m,speed,"7.253",m/s,power,"84",watts,cadence,"74",rpm,enhanced_altitude,"24.399999999999977",m,enhanced_speed,"7.253",m/s,
Data,3,record,timestamp,"1083354161",s,position_lat,"614529600",semicircles,position_long,"-1479448",semicircles,distance,"20585.81",m,heart_rate,"115",bpm,altitude,"24.600000000000023",m,speed,"7.196",m/s,power,"84",watts,cadence,"74",rpm,enhanced_altitude,"24.600000000000023",m,enhanced_speed,"7.196",m/s,
Data,3,record,timestamp,"1083354162",s,position_lat,"614530112",semicircles,position_long,"-1478493",semicircles,distance,"20592.98",m,heart_rate,"115",bpm,altitude,"24.600000000000023",m,speed,"7.15",m/s,power,"84",watts,cadence,"74",rpm,enhanced_altitude,"24.600000000000023",m,enhanced_speed,"7.15",m/s,
Data,3,record,timestamp,"1083354163",s,position_lat,"614530560",semicircles,position_long,"-1477540",semicircles,distance,"20600.14",m,heart_rate,"115",bpm,altitude,"24.600000000000023",m,speed,"7.186",m/s,power,"104",watts,cadence,"75",rpm,enhanced_altitude,"24.600000000000023",m,enhanced_speed,"7.186",m/s,
Data,3,record,timestamp,"1083354164",s,position_lat,"614531072",semicircles,position_long,"-1476582",semicircles,distance,"20607.34",m,heart_rate,"115",bpm,altitude,"24.600000000000023",m,speed,"7.178",m/s,power,"104",watts,cadence,"75",rpm,enhanced_altitude,"24.600000000000023",m,enhanced_speed,"7.178",m/s,
Data,3,record,timestamp,"1083354165",s,position_lat,"614531520",semicircles,position_long,"-1475624",semicircles,distance,"20614.51",m,heart_rate,"115",bpm,altitude,"24.600000000000023",m,speed,"7.155",m/s,power,"65",watts,cadence,"77",rpm,enhanced_altitude,"24.600000000000023",m,enhanced_speed,"7.155",m/s,
Data,3,record,timestamp,"1083354166",s,position_lat,"614531968",semicircles,position_long,"-1474671",semicircles,distance,"20621.62",m,heart_rate,"115",bpm,altitude,"24.600000000000023",m,speed,"7.092",m/s,power,"65",watts,cadence,"80",rpm,enhanced_altitude,"24.600000000000023",m,enhanced_speed,"7.092",m/s,
Data,3,record,timestamp,"1083354167",s,position_lat,"614532480",semicircles,position_long,"-1473722",semicircles,distance,"20628.68",m,heart_rate,"115",bpm,altitude,"24.600000000000023",m,speed,"7.033",m/s,power,"63",watts,cadence,"81",rpm,enhanced_altitude,"24.600000000000023",m,enhanced_speed,"7.033",m/s,
Data,3,record,timestamp,"1083354168",s,position_lat,"614532928",semicircles,position_long,"-1472776",semicircles,distance,"20635.67",m,heart_rate,"115",bpm,altitude,"24.600000000000023",m,speed,"6.985",m/s,power,"72",watts,cadence,"80",rpm,enhanced_altitude,"24.600000000000023",m,enhanced_speed,"6.985",m/s,
Data,3,record,timestamp,"1083354169",s,position_lat,"614533376",semicircles,position_long,"-1471828",semicircles,distance,"20642.66",m,heart_rate,"115",bpm,altitude,"24.600000000000023",m,speed,"6.96",m/s,power,"72",watts,cadence,"80",rpm,enhanced_altitude,"24.600000000000023",m,enhanced_speed,"6.96",m/s,
Data,3,record,timestamp,"1083354170",s,position_lat,"614533888",semicircles,position_long,"-1470877",semicircles,distance,"20649.6",m,heart_rate,"115",bpm,altitude,"24.600000000000023",m,speed,"6.935",m/s,power,"68",watts,cadence,"80",rpm,enhanced_altitude,"24.600000000000023",m,enhanced_speed,"6.935",m/s,
Data,3,record,timestamp,"1083354171",s,position_lat,"614534336",semicircles,position_long,"-1469924",semicircles,distance,"20656.53",m,heart_rate,"115",bpm,altitude,"24.600000000000023",m,speed,"6.907",m/s,power,"62",watts,cadence,"79",rpm,enhanced_altitude,"24.600000000000023",m,enhanced_speed,"6.907",m/s,
Data,3,record,timestamp,"1083354172",s,position_lat,"614534720",semicircles,position_long,"-1468970",semicircles,distance,"20663.41",m,heart_rate,"114",bpm,altitude,"24.600000000000023",m,speed,"6.868",m/s,power,"36",watts,cadence,"77",rpm,enhanced_altitude,"24.600000000000023",m,enhanced_speed,"6.868",m/s,
Data,3,record,timestamp,"1083354173",s,position_lat,"614535168",semicircles,position_long,"-1468020",semicircles,distance,"20670.25",m,heart_rate,"114",bpm,altitude,"24.600000000000023",m,speed,"6.8",m/s,power,"36",watts,cadence,"77",rpm,enhanced_altitude,"24.600000000000023",m,enhanced_speed,"6.8",m/s,
Data,3,record,timestamp,"1083354174",s,position_lat,"614535616",semicircles,position_long,"-1467075",semicircles,distance,"20677.04",m,heart_rate,"114",bpm,altitude,"24.600000000000023",m,speed,"6.773",m/s,power,"69",watts,cadence,"77",rpm,enhanced_altitude,"24.600000000000023",m,enhanced_speed,"6.773",m/s,
Data,3,record,timestamp,"1083354175",s,position_lat,"614536000",semicircles,position_long,"-1466127",semicircles,distance,"20683.79",m,heart_rate,"114",bpm,altitude,"24.600000000000023",m,speed,"6.772",m/s,power,"69",watts,cadence,"77",rpm,enhanced_altitude,"24.600000000000023",m,enhanced_speed,"6.772",m/s,
Data,3,record,timestamp,"1083354176",s,position_lat,"614536448",semicircles,position_long,"-1465178",semicircles,distance,"20690.53",m,heart_rate,"113",bpm,altitude,"24.600000000000023",m,speed,"6.766",m/s,power,"70",watts,cadence,"78",rpm,enhanced_altitude,"24.600000000000023",m,enhanced_speed,"6.766",m/s,
Data,3,record,timestamp,"1083354177",s,position_lat,"614536896",semicircles,position_long,"-1464231",semicircles,distance,"20697.29",m,heart_rate,"114",bpm,altitude,"24.600000000000023",m,speed,"6.767",m/s,power,"70",watts,cadence,"78",rpm,enhanced_altitude,"24.600000000000023",m,enhanced_speed,"6.767",m/s,
Data,3,record,timestamp,"1083354178",s,position_lat,"614537280",semicircles,position_long,"-1463286",semicircles,distance,"20704.04",m,heart_rate,"114",bpm,altitude,"24.600000000000023",m,speed,"6.762",m/s,power,"67",watts,cadence,"78",rpm,enhanced_altitude,"24.600000000000023",m,enhanced_speed,"6.762",m/s,
Data,3,record,timestamp,"1083354179",s,position_lat,"614537664",semicircles,position_long,"-1462341",semicircles,distance,"20710.8",m,heart_rate,"114",bpm,altitude,"24.600000000000023",m,speed,"6.75",m/s,power,"63",watts,cadence,"77",rpm,enhanced_altitude,"24.600000000000023",m,enhanced_speed,"6.75",m/s,
Data,3,record,timestamp,"1083354180",s,position_lat,"614538112",semicircles,position_long,"-1461397",semicircles,distance,"20717.55",m,heart_rate,"114",bpm,altitude,"24.600000000000023",m,speed,"6.748",m/s,power,"63",watts,cadence,"77",rpm,enhanced_altitude,"24.600000000000023",m,enhanced_speed,"6.748",m/s,
Data,3,record,timestamp,"1083354181",s,position_lat,"614538560",semicircles,position_long,"-1460453",semicircles,distance,"20724.3",m,heart_rate,"114",bpm,altitude,"24.600000000000023",m,speed,"6.757",m/s,power,"89",watts,cadence,"76",rpm,enhanced_altitude,"24.600000000000023",m,enhanced_speed,"6.757",m/s,
Data,3,record,timestamp,"1083354182",s,position_lat,"614538944",semicircles,position_long,"-1459504",semicircles,distance,"20731.09",m,heart_rate,"114",bpm,altitude,"24.600000000000023",m,speed,"6.81",m/s,power,"89",watts,cadence,"76",rpm,enhanced_altitude,"24.600000000000023",m,enhanced_speed,"6.81",m/s,
Data,3,record,timestamp,"1083354183",s,position_lat,"614539392",semicircles,position_long,"-1458547",semicircles,distance,"20737.92",m,heart_rate,"115",bpm,altitude,"24.600000000000023",m,speed,"6.849",m/s,power,"67",watts,cadence,"78",rpm,enhanced_altitude,"24.600000000000023",m,enhanced_speed,"6.849",m/s,
Data,3,record,timestamp,"1083354184",s,position_lat,"614539840",semicircles,position_long,"-1457579",semicircles,distance,"20744.79",m,heart_rate,"114",bpm,altitude,"24.600000000000023",m,speed,"6.848",m/s,power,"67",watts,cadence,"78",rpm,enhanced_altitude,"24.600000000000023",m,enhanced_speed,"6.848",m/s,
Data,3,record,timestamp,"1083354185",s,position_lat,"614540224",semicircles,position_long,"-1456607",semicircles,distance,"20751.64",m,heart_rate,"114",bpm,altitude,"24.600000000000023",m,speed,"6.83",m/s,power,"60",watts,cadence,"76",rpm,enhanced_altitude,"24.600000000000023",m,enhanced_speed,"6.83",m/s,
