Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1074912531",s,position_lat,"-259314368",semicircles,position_long,"1982518784",semicircles,distance,"25289.71",m,heart_rate,"120",bpm,altitude,"23.399999999999977",m,speed,"3.679",m/s,power,"63",watts,cadence,"66",rpm,enhanced_altitude,"23.399999999999977",m,enhanced_speed,"3.679",m/s,
Data,3,record,timestamp,"1074912532",s,position_lat,"-259314448",semicircles,position_long,"1982518528",semicircles,distance,"25293.38",m,heart_rate,"120",bpm,altitude,"23.399999999999977",m,speed,"3.653",m/s,power,"63",watts,cadence,"66",rpm,enhanced_altitude,"23.399999999999977",m,enhanced_speed,"3.653",m/s,
Data,3,record,timestamp,"1074912533",s,position_lat,"-259314496",semicircles,position_long,"1982518144",semicircles,distance,"25297.04",m,heart_rate,"120",bpm,altitude,"23.399999999999977",m,speed,"3.612",m/s,power,"57",watts,cadence,"65",rpm,enhanced_altitude,"23.399999999999977",m,enhanced_speed,"3.612",m/s,
Data,3,record,timestamp,"1074912534",s,position_lat,"-259314560",semicircles,position_long,"1982517632",semicircles,distance,"25300.61",m,heart_rate,"120",bpm,altitude,"23.600000000000023",m,speed,"3.572",m/s,power,"58",watts,cadence,"64",rpm,enhanced_altitude,"23.600000000000023",m,enhanced_speed,"3.572",m/s,
Data,3,record,timestamp,"1074912535",s,position_lat,"-259314608",semicircles,position_long,"1982517248",semicircles,distance,"25304.16",m,heart_rate,"120",bpm,altitude,"23.600000000000023",m,speed,"3.54",m/s,power,"60",watts,cadence,"65",rpm,enhanced_altitude,"23.600000000000023",m,enhanced_speed,"3.54",m/s,
Data,3,record,timestamp,"1074912536",s,position_lat,"-259314656",semicircles,position_long,"1982516864",semicircles,distance,"25307.71",m,heart_rate,"120",bpm,altitude,"23.600000000000023",m,speed,"3.531",m/s,power,"72",watts,cadence,"65",rpm,enhanced_altitude,"23.600000000000023",m,enhanced_speed,"3.531",m/s,
Data,3,record,timestamp,"1074912537",s,position_lat,"-259314688",semicircles,position_long,"1982516480",semicircles,distance,"25311.27",m,heart_rate,"120",bpm,altitude,"23.799999999999955",m,speed,"3.524",m/s,power,"61",watts,cadence,"64",rpm,enhanced_altitude,"23.799999999999955",m,enhanced_speed,"3.524",m/s,
Data,3,record,timestamp,"1074912538",s,position_lat,"-259314736",semicircles,position_long,"1982515968",semicircles,distance,"25314.8",m,heart_rate,"120",bpm,altitude,"23.799999999999955",m,speed,"3.498",m/s,power,"58",watts,cadence,"65",rpm,enhanced_altitude,"23.799999999999955",m,enhanced_speed,"3.498",m/s,
Data,3,record,timestamp,"1074912539",s,position_lat,"-259314736",semicircles,position_long,"1982515584",semicircles,distance,"25318.26",m,heart_rate,"120",bpm,altitude,"23.799999999999955",m,speed,"3.437",m/s,power,"73",watts,cadence,"65",rpm,enhanced_altitude,"23.799999999999955",m,enhanced_speed,"3.437",m/s,
Data,3,record,timestamp,"1074912540",s,position_lat,"-259314656",semicircles,position_long,"1982515200",semicircles,distance,"25321.68",m,heart_rate,"120",bpm,altitude,"24.0",m,speed,"3.37",m/s,power,"72",watts,cadence,"65",rpm,enhanced_altitude,"24.0",m,enhanced_speed,"3.37",m/s,
Data,3,record,timestamp,"1074912541",s,position_lat,"-259314464",semicircles,position_long,"1982514816",semicircles,distance,"25324.98",m,heart_rate,"119",bpm,altitude,"24.0",m,speed,"3.236",m/s,power,"64",watts,cadence,"65",rpm,enhanced_altitude,"24.0",m,enhanced_speed,"3.236",m/s,
Data,3,record,timestamp,"1074912542",s,position_lat,"-259314224",semicircles,position_long,"1982514688",semicircles,distance,"25328.15",m,heart_rate,"119",bpm,altitude,"24.200000000000045",m,speed,"3.091",m/s,power,"44",watts,cadence,"63",rpm,enhanced_altitude,"24.200000000000045",m,enhanced_speed,"3.091",m/s,
Data,3,record,timestamp,"1074912543",s,position_lat,"-259313936",semicircles,position_long,"1982514432",semicircles,distance,"25331.16",m,heart_rate,"119",bpm,altitude,"24.200000000000045",m,speed,"2.937",m/s,power,"60",watts,cadence,"63",rpm,enhanced_altitude,"24.200000000000045",m,enhanced_speed,"2.937",m/s,
Data,3,record,timestamp,"1074912544",s,position_lat,"-259313632",semicircles,position_long,"1982514432",semicircles,distance,"25334.06",m,heart_rate,"119",bpm,altitude,"24.399999999999977",m,speed,"2.917",m/s,power,"79",watts,cadence,"63",rpm,enhanced_altitude,"24.399999999999977",m,enhanced_speed,"2.917",m/s,
Data,3,record,timestamp,"1074912545",s,position_lat,"-259313312",semicircles,position_long,"1982514432",semicircles,distance,"25337.01",m,heart_rate,"119",bpm,altitude,"24.399999999999977",m,speed,"2.972",m/s,power,"76",watts,cadence,"63",rpm,enhanced_altitude,"24.399999999999977",m,enhanced_speed,"2.972",m/s,
Data,3,record,timestamp,"1074912546",s,position_lat,"-259312992",semicircles,position_long,"1982514432",semicircles,distance,"25340.01",m,heart_rate,"119",bpm,altitude,"24.399999999999977",m,speed,"3.008",m/s,power,"70",watts,cadence,"64",rpm,enhanced_altitude,"24.399999999999977",m,enhanced_speed,"3.008",m/s,
Data,3,record,timestamp,"1074912547",s,position_lat,"-259312688",semicircles,position_long,"1982514432",semicircles,distance,"25343.01",m,heart_rate,"119",bpm,altitude,"24.600000000000023",m,speed,"3.024",m/s,power,"78",watts,cadence,"63",rpm,enhanced_altitude,"24.600000000000023",m,enhanced_speed,"3.024",m/s,
Data,3,record,timestamp,"1074912548",s,position_lat,"-259312368",semicircles,position_long,"1982514688",semicircles,distance,"25346.08",m,heart_rate,"119",bpm,altitude,"24.600000000000023",m,speed,"3.143",m/s,power,"86",watts,cadence,"64",rpm,enhanced_altitude,"24.600000000000023",m,enhanced_speed,"3.143",m/s,
Data,3,record,timestamp,"1074912549",s,position_lat,"-259312048",semicircles,position_long,"1982514816",semicircles,distance,"25349.34",m,heart_rate,"119",bpm,altitude,"24.600000000000023",m,speed,"3.379",m/s,power,"91",watts,cadence,"61",rpm,enhanced_altitude,"24.600000000000023",m,enhanced_speed,"3.379",m/s,
Data,3,record,timestamp,"1074912550",s,position_lat,"-259311744",semicircles,position_long,"1982515072",semicircles,distance,"25352.87",m,heart_rate,"119",bpm,altitude,"24.600000000000023",m,speed,"3.664",m/s,power,"71",watts,cadence,"61",rpm,enhanced_altitude,"24.600000000000023",m,enhanced_speed,"3.664",m/s,
Data,3,record,timestamp,"1074912551",s,position_lat,"-259311376",semicircles,position_long,"1982515200",semicircles,distance,"25356.67",m,heart_rate,"119",bpm,altitude,"24.399999999999977",m,speed,"3.919",m/s,power,"49",watts,cadence,"61",rpm,enhanced_altitude,"24.399999999999977",m,enhanced_speed,"3.919",m/s,
Data,3,record,timestamp,"1074912552",s,position_lat,"-259311008",semicircles,position_long,"1982515584",semicircles,distance,"25360.72",m,heart_rate,"119",bpm,altitude,"24.399999999999977",m,speed,"4.196",m/s,power,"76",watts,cadence,"58",rpm,enhanced_altitude,"24.399999999999977",m,enhanced_speed,"4.196",m/s,
Data,3,record,timestamp,"1074912553",s,position_lat,"-259310592",semicircles,position_long,"1982515712",semicircles,distance,"25365.08",m,heart_rate,"118",bpm,altitude,"24.399999999999977",m,speed,"4.519",m/s,power,"72",watts,cadence,"59",rpm,enhanced_altitude,"24.399999999999977",m,enhanced_speed,"4.519",m/s,
Data,3,record,timestamp,"1074912554",s,position_lat,"-259310192",semicircles,position_long,"1982516096",semicircles,distance,"25369.76",m,heart_rate,"118",bpm,altitude,"24.200000000000045",m,speed,"4.843",m/s,power,"78",watts,cadence,"61",rpm,enhanced_altitude,"24.200000000000045",m,enhanced_speed,"4.843",m/s,
Data,3,record,timestamp,"1074912555",s,position_lat,"-259309728",semicircles,position_long,"1982516352",semicircles,distance,"25374.77",m,heart_rate,"118",bpm,altitude,"24.0",m,speed,"5.164",m/s,power,"66",watts,cadence,"62",rpm,enhanced_altitude,"24.0",m,enhanced_speed,"5.164",m/s,
Data,3,record,timestamp,"1074912556",s,position_lat,"-259309248",semicircles,position_long,"1982516608",semicircles,distance,"25380.09",m,heart_rate,"118",bpm,altitude,"24.0",m,speed,"5.481",m/s,power,"80",watts,cadence,"64",rpm,enhanced_altitude,"24.0",m,enhanced_speed,"5.481",m/s,
Data,3,record,timestamp,"1074912557",s,position_lat,"-259308752",semicircles,position_long,"1982516992",semicircles,distance,"25385.74",m,heart_rate,"118",bpm,altitude,"23.799999999999955",m,speed,"5.802",m/s,power,"63",watts,cadence,"68",rpm,enhanced_altitude,"23.799999999999955",m,enhanced_speed,"5.802",m/s,
Data,3,record,timestamp,"1074912558",s,position_lat,"-259308224",semicircles,position_long,"1982517376",semicircles,distance,"25391.7",m,heart_rate,"118",bpm,altitude,"23.600000000000023",m,speed,"6.122",m/s,power,"77",watts,cadence,"70",rpm,enhanced_altitude,"23.600000000000023",m,enhanced_speed,"6.122",m/s,
Data,3,record,timestamp,"1074912559",s,position_lat,"-259307680",semicircles,position_long,"1982517888",semicircles,distance,"25398.0",m,heart_rate,"118",bpm,altitude,"23.399999999999977",m,speed,"6.474",m/s,power,"76",watts,cadence,"71",rpm,enhanced_altitude,"23.399999999999977",m,enhanced_speed,"6.474",m/s,
Data,3,record,timestamp,"1074912560",s,position_lat,"-259307120",semicircles,position_long,"1982518272",semicircles,distance,"25404.66",m,heart_rate,"118",bpm,altitude,"23.200000000000045",m,speed,"6.846",m/s,power,"90",watts,cadence,"69",rpm,enhanced_altitude,"23.200000000000045",m,enhanced_speed,"6.846",m/s,
Data,3,record,timestamp,"1074912561",s,position_lat,"-259306528",semicircles,position_long,"1982518784",semicircles,distance,"25411.7",m,heart_rate,"118",bpm,altitude,"23.0",m,speed,"7.225",m/s,power,"84",watts,cadence,"67",rpm,enhanced_altitude,"23.0",m,enhanced_speed,"7.225",m/s,
Data,3,record,timestamp,"1074912562",s,position_lat,"-259305904",semicircles,position_long,"1982519424",semicircles,distance,"25419.1",m,heart_rate,"118",bpm,altitude,"22.600000000000023",m,speed,"7.544",m/s,power,"47",watts,cadence,"68",rpm,enhanced_altitude,"22.600000000000023",m,enhanced_speed,"7.544",m/s,
Data,3,record,timestamp,"1074912563",s,position_lat,"-259305248",semicircles,position_long,"1982519936",semicircles,distance,"25426.79",m,heart_rate,"118",bpm,altitude,"22.399999999999977",m,speed,"7.822",m/s,power,"68",watts,cadence,"68",rpm,enhanced_altitude,"22.399999999999977",m,enhanced_speed,"7.822",m/s,
Data,3,record,timestamp,"1074912564",s,position_lat,"-259304528",semicircles,position_long,"1982520448",semicircles,distance,"25434.74",m,heart_rate,"118",bpm,altitude,"22.0",m,speed,"8.072",m/s,power,"40",watts,cadence,"68",rpm,enhanced_altitude,"22.0",m,enhanced_speed,"8.072",m/s,
Data,3,record,timestamp,"1074912565",s,position_lat,"-259303696",semicircles,position_long,"1982520832",semicircles,distance,"25442.92",m,heart_rate,"118",bpm,altitude,"21.799999999999955",m,speed,"8.27",m/s,power,"75",watts,cadence,"69",rpm,enhanced_altitude,"21.799999999999955",m,enhanced_speed,"8.27",m/s,
Data,3,record,timestamp,"1074912566",s,position_lat,"-259302816",semicircles,position_long,"1982520832",semicircles,distance,"25451.26",m,heart_rate,"118",bpm,altitude,"21.600000000000023",m,speed,"8.408",m/s,power,"59",watts,cadence,"69",rpm,enhanced_altitude,"21.600000000000023",m,enhanced_speed,"8.408",m/s,
Data,3,record,timestamp,"1074912567",s,position_lat,"-259302000",semicircles,position_long,"1982520320",semicircles,distance,"25459.75",m,heart_rate,"117",bpm,altitude,"21.399999999999977",m,speed,"8.579",m/s,power,"54",watts,cadence,"70",rpm,enhanced_altitude,"21.399999999999977",m,enhanced_speed,"8.579",m/s,
Data,3,record,timestamp,"1074912568",s,position_lat,"-259301344",semicircles,position_long,"1982519552",semicircles,distance,"25468.43",m,heart_rate,"117",bpm,altitude,"21.200000000000045",m,speed,"8.776",m/s,power,"56",watts,cadence,"70",rpm,enhanced_altitude,"21.200000000000045",m,enhanced_speed,"8.776",m/s,
Data,3,record,timestamp,"1074912569",s,position_lat,"-259300784",semicircles,position_long,"1982518784",semicircles,distance,"25477.31",m,heart_rate,"117",bpm,altitude,"20.799999999999955",m,speed,"8.981",m/s,power,"45",watts,cadence,"71",rpm,enhanced_altitude,"20.799999999999955",m,enhanced_speed,"8.981",m/s,
Data,3,record,timestamp,"1074912570",s,position_lat,"-259300320",semicircles,position_long,"1982517888",semicircles,distance,"25486.39",m,heart_rate,"117",bpm,altitude,"20.600000000000023",m,speed,"9.183",m/s,power,"42",watts,cadence,"71",rpm,enhanced_altitude,"20.600000000000023",m,enhanced_speed,"9.183",m/s,
Data,3,record,timestamp,"1074912571",s,position_lat,"-259299856",semicircles,position_long,"1982516864",semicircles,distance,"25495.69",m,heart_rate,"117",bpm,altitude,"20.200000000000045",m,speed,"9.408",m/s,power,"82",watts,cadence,"71",rpm,enhanced_altitude,"20.200000000000045",m,enhanced_speed,"9.408",m/s,
Data,3,record,timestamp,"1074912572",s,position_lat,"-259299408",semicircles,position_long,"1982515968",semicircles,distance,"25505.22",m,heart_rate,"117",bpm,altitude,"19.799999999999955",m,speed,"9.637",m/s,power,"67",watts,cadence,"72",rpm,enhanced_altitude,"19.799999999999955",m,enhanced_speed,"9.637",m/s,
Data,3,record,timestamp,"1074912573",s,position_lat,"-259298896",semicircles,position_long,"1982514816",semicircles,distance,"25514.95",m,heart_rate,"117",bpm,altitude,"19.399999999999977",m,speed,"9.83",m/s,power,"41",watts,cadence,"73",rpm,enhanced_altitude,"19.399999999999977",m,enhanced_speed,"9.83",m/s,
Data,3,record,timestamp,"1074912574",s,position_lat,"-259298128",semicircles,position_long,"1982514048",semicircles,distance,"25524.88",m,heart_rate,"117",bpm,altitude,"19.0",m,speed,"10.043",m/s,power,"78",watts,cadence,"73",rpm,enhanced_altitude,"19.0",m,enhanced_speed,"10.043",m/s,
Data,3,record,timestamp,"1074912575",s,position_lat,"-259297120",semicircles,position_long,"1982514432",semicircles,distance,"25535.0",m,heart_rate,"117",bpm,altitude,"18.799999999999955",m,speed,"10.181",m/s,power,"116",watts,cadence,"74",rpm,enhanced_altitude,"18.799999999999955",m,enhanced_speed,"10.181",m/s,
Data,3,record,timestamp,"1074912576",s,position_lat,"-259296688",semicircles,position_long,"1982515584",semicircles,distance,"25545.29",m,heart_rate,"117",bpm,altitude,"18.399999999999977",m,speed,"10.391",m/s,power,"114",watts,cadence,"70",rpm,enhanced_altitude,"18.399999999999977",m,enhanced_speed,"10.391",m/s,
Data,3,record,timestamp,"1074912577",s,position_lat,"-259296336",semicircles,position_long,"1982516608",semicircles,distance,"25555.78",m,heart_rate,"117",bpm,altitude,"18.200000000000045",m,speed,"10.558",m/s,power,"97",watts,cadence,"71",rpm,enhanced_altitude,"18.200000000000045",m,enhanced_speed,"10.558",m/s,
Data,3,record,timestamp,"1074912578",s,position_lat,"-259295488",semicircles,position_long,"1982517632",semicircles,distance,"25566.42",m,heart_rate,"117",bpm,altitude,"17.799999999999955",m,speed,"10.718",m/s,power,"66",watts,cadence,"71",rpm,enhanced_altitude,"17.799999999999955",m,enhanced_speed,"10.718",m/s,
Data,3,record,timestamp,"1074912579",s,position_lat,"-259294352",semicircles,position_long,"1982517760",semicircles,distance,"25577.2",m,heart_rate,"117",bpm,altitude,"17.399999999999977",m,speed,"10.822",m/s,power,"72",watts,cadence,"74",rpm,enhanced_altitude,"17.399999999999977",m,enhanced_speed,"10.822",m/s,
Data,3,record,timestamp,"1074912580",s,position_lat,"-259293344",semicircles,position_long,"1982516992",semicircles,distance,"25587.96",m,heart_rate,"116",bpm,altitude,"17.399999999999977",m,speed,"10.669",m/s,power,"94",watts,cadence,"75",rpm,enhanced_altitude,"17.399999999999977",m,enhanced_speed,"10.669",m/s,
Data,3,record,timestamp,"1074912581",s,position_lat,"-259292688",semicircles,position_long,"1982516096",semicircles,distance,"25598.55",m,heart_rate,"116",bpm,altitude,"17.399999999999977",m,speed,"10.553",m/s,power,"77",watts,cadence,"79",rpm,enhanced_altitude,"17.399999999999977",m,enhanced_speed,"10.553",m/s,
Data,3,record,timestamp,"1074912582",s,position_lat,"-259292352",semicircles,position_long,"1982514816",semicircles,distance,"25609.1",m,heart_rate,"116",bpm,altitude,"17.200000000000045",m,speed,"10.559",m/s,power,"65",watts,cadence,"79",rpm,enhanced_altitude,"17.200000000000045",m,enhanced_speed,"10.559",m/s,
Data,3,record,timestamp,"1074912583",s,position_lat,"-259291920",semicircles,position_long,"1982513792",semicircles,distance,"25619.69",m,heart_rate,"116",bpm,altitude,"16.799999999999955",m,speed,"10.625",m/s,power,"64",watts,cadence,"78",rpm,enhanced_altitude,"16.799999999999955",m,enhanced_speed,"10.625",m/s,
Data,3,record,timestamp,"1074912584",s,position_lat,"-259290912",semicircles,position_long,"1982513152",semicircles,distance,"25630.41",m,heart_rate,"116",bpm,altitude,"16.399999999999977",m,speed,"10.812",m/s,power,"48",watts,cadence,"78",rpm,enhanced_altitude,"16.399999999999977",m,enhanced_speed,"10.812",m/s,
Data,3,record,timestamp,"1074912585",s,position_lat,"-259289760",semicircles,position_long,"1982513152",semicircles,distance,"25641.3",m,heart_rate,"116",bpm,altitude,"16.0",m,speed,"10.937",m/s,power,"60",watts,cadence,"79",rpm,enhanced_altitude,"16.0",m,enhanced_speed,"10.937",m/s,
Data,3,record,timestamp,"1074912586",s,position_lat,"-259288624",semicircles,position_long,"1982513536",semicircles,distance,"25652.29",m,heart_rate,"116",bpm,altitude,"15.600000000000023",m,speed,"11.008",m/s,power,"54",watts,cadence,"76",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"11.008",m/s,
Data,3,record,timestamp,"1074912587",s,position_lat,"-259287440",semicircles,position_long,"1982513792",semicircles,distance,"25663.32",m,heart_rate,"116",bpm,altitude,"15.399999999999977",m,speed,"11.098",m/s,power,"97",watts,cadence,"73",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"11.098",m/s,
Data,3,record,timestamp,"1074912588",s,position_lat,"-259286336",semicircles,position_long,"1982513408",semicircles,distance,"25674.47",m,heart_rate,"116",bpm,altitude,"15.0",m,speed,"11.214",m/s,power,"83",watts,cadence,"74",rpm,enhanced_altitude,"15.0",m,enhanced_speed,"11.214",m/s,
Data,3,record,timestamp,"1074912589",s,position_lat,"-259285696",semicircles,position_long,"1982512256",semicircles,distance,"25685.73",m,heart_rate,"116",bpm,altitude,"14.600000000000023",m,speed,"11.316",m/s,power,"96",watts,cadence,"75",rpm,enhanced_altitude,"14.600000000000023",m,enhanced_speed,"11.316",m/s,
Data,3,record,timestamp,"1074912590",s,position_lat,"-259285312",semicircles,position_long,"1982510976",semicircles,distance,"25697.1",m,heart_rate,"116",bpm,altitude,"14.200000000000045",m,speed,"11.413",m/s,power,"103",watts,cadence,"75",rpm,enhanced_altitude,"14.200000000000045",m,enhanced_speed,"11.413",m/s,
