Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1071956554",s,position_lat,"663995136",semicircles,position_long,"-62389524",semicircles,distance,"22455.88",m,heart_rate,"187",bpm,altitude,"23.0",m,speed,"13.491",m/s,power,"457",watts,cadence,"101",rpm,enhanced_altitude,"23.0",m,enhanced_speed,"13.491",m/s,
Data,3,record,timestamp,"1071956555",s,position_lat,"663996416",semicircles,position_long,"-62388184",semicircles,distance,"22469.3",m,heart_rate,"186",bpm,altitude,"23.200000000000045",m,speed,"13.346",m/s,power,"466",watts,cadence,"102",rpm,enhanced_altitude,"23.200000000000045",m,enhanced_speed,"13.346",m/s,
Data,3,record,timestamp,"1071956556",s,position_lat,"663997312",semicircles,position_long,"-62386308",semicircles,distance,"22482.56",m,heart_rate,"186",bpm,altitude,"23.600000000000023",m,speed,"13.24",m/s,power,"502",watts,cadence,"102",rpm,enhanced_altitude,"23.600000000000023",m,enhanced_speed,"13.24",m/s,
Data,3,record,timestamp,"1071956557",s,position_lat,"663998208",semicircles,position_long,"-62384300",semicircles,distance,"22495.79",m,heart_rate,"186",bpm,altitude,"23.799999999999955",m,speed,"13.193",m/s,power,"429",watts,cadence,"102",rpm,enhanced_altitude,"23.799999999999955",m,enhanced_speed,"13.193",m/s,
Data,3,record,timestamp,"1071956558",s,position_lat,"663999104",semicircles,position_long,"-62382388",semicircles,distance,"22508.92",m,heart_rate,"186",bpm,altitude,"24.0",m,speed,"12.996",m/s,power,"242",watts,cadence,"100",rpm,enhanced_altitude,"24.0",m,enhanced_speed,"12.996",m/s,
Data,3,record,timestamp,"1071956559",s,position_lat,"664000000",semicircles,position_long,"-62380568",semicircles,distance,"22521.72",m,heart_rate,"186",bpm,altitude,"24.200000000000045",m,speed,"12.613",m/s,power,"226",watts,cadence,"100",rpm,enhanced_altitude,"24.200000000000045",m,enhanced_speed,"12.613",m/s,
Data,3,record,timestamp,"1071956560",s,position_lat,"664000896",semicircles,position_long,"-62378776",semicircles,distance,"22534.14",m,heart_rate,"187",bpm,altitude,"24.600000000000023",m,speed,"12.22",m/s,power,"171",watts,cadence,"98",rpm,enhanced_altitude,"24.600000000000023",m,enhanced_speed,"12.22",m/s,
Data,3,record,timestamp,"1071956561",s,position_lat,"664001600",semicircles,position_long,"-62376928",semicircles,distance,"22546.16",m,heart_rate,"187",bpm,altitude,"24.799999999999955",m,speed,"11.847",m/s,power,"218",watts,cadence,"95",rpm,enhanced_altitude,"24.799999999999955",m,enhanced_speed,"11.847",m/s,
Data,3,record,timestamp,"1071956562",s,position_lat,"664002240",semicircles,position_long,"-62374988",semicircles,distance,"22557.86",m,heart_rate,"187",bpm,altitude,"25.0",m,speed,"11.567",m/s,power,"241",watts,cadence,"94",rpm,enhanced_altitude,"25.0",m,enhanced_speed,"11.567",m/s,
Data,3,record,timestamp,"1071956563",s,position_lat,"664002688",semicircles,position_long,"-62372952",semicircles,distance,"22569.35",m,heart_rate,"187",bpm,altitude,"25.200000000000045",m,speed,"11.506",m/s,power,"578",watts,cadence,"93",rpm,enhanced_altitude,"25.200000000000045",m,enhanced_speed,"11.506",m/s,
Data,3,record,timestamp,"1071956564",s,position_lat,"664003008",semicircles,position_long,"-62370812",semicircles,distance,"22580.97",m,heart_rate,"187",bpm,altitude,"25.200000000000045",m,speed,"11.753",m/s,power,"625",watts,cadence,"95",rpm,enhanced_altitude,"25.200000000000045",m,enhanced_speed,"11.753",m/s,
Data,3,record,timestamp,"1071956565",s,position_lat,"664003328",semicircles,position_long,"-62368604",semicircles,distance,"22592.87",m,heart_rate,"187",bpm,altitude,"25.399999999999977",m,speed,"12.023",m/s,power,"574",watts,cadence,"98",rpm,enhanced_altitude,"25.399999999999977",m,enhanced_speed,"12.023",m/s,
Data,3,record,timestamp,"1071956566",s,position_lat,"664003648",semicircles,position_long,"-62366416",semicircles,distance,"22604.99",m,heart_rate,"188",bpm,altitude,"25.399999999999977",m,speed,"12.217",m/s,power,"561",watts,cadence,"100",rpm,enhanced_altitude,"25.399999999999977",m,enhanced_speed,"12.217",m/s,
Data,3,record,timestamp,"1071956567",s,position_lat,"664004352",semicircles,position_long,"-62364436",semicircles,distance,"22617.27",m,heart_rate,"188",bpm,altitude,"25.600000000000023",m,speed,"12.278",m/s,power,"469",watts,cadence,"101",rpm,enhanced_altitude,"25.600000000000023",m,enhanced_speed,"12.278",m/s,
Data,3,record,timestamp,"1071956568",s,position_lat,"664005376",semicircles,position_long,"-62362864",semicircles,distance,"22629.5",m,heart_rate,"188",bpm,altitude,"26.0",m,speed,"12.162",m/s,power,"457",watts,cadence,"102",rpm,enhanced_altitude,"26.0",m,enhanced_speed,"12.162",m/s,
Data,3,record,timestamp,"1071956569",s,position_lat,"664006464",semicircles,position_long,"-62361740",semicircles,distance,"22641.61",m,heart_rate,"189",bpm,altitude,"26.399999999999977",m,speed,"12.029",m/s,power,"389",watts,cadence,"101",rpm,enhanced_altitude,"26.399999999999977",m,enhanced_speed,"12.029",m/s,
Data,3,record,timestamp,"1071956570",s,position_lat,"664007680",semicircles,position_long,"-62360992",semicircles,distance,"22653.53",m,heart_rate,"189",bpm,altitude,"26.600000000000023",m,speed,"11.729",m/s,power,"371",watts,cadence,"100",rpm,enhanced_altitude,"26.600000000000023",m,enhanced_speed,"11.729",m/s,
Data,3,record,timestamp,"1071956571",s,position_lat,"664008896",semicircles,position_long,"-62360668",semicircles,distance,"22665.15",m,heart_rate,"189",bpm,altitude,"26.799999999999955",m,speed,"11.613",m/s,power,"420",watts,cadence,"100",rpm,enhanced_altitude,"26.799999999999955",m,enhanced_speed,"11.613",m/s,
Data,3,record,timestamp,"1071956572",s,position_lat,"664010112",semicircles,position_long,"-62360912",semicircles,distance,"22676.75",m,heart_rate,"189",bpm,altitude,"27.0",m,speed,"11.651",m/s,power,"489",watts,cadence,"99",rpm,enhanced_altitude,"27.0",m,enhanced_speed,"11.651",m/s,
Data,3,record,timestamp,"1071956573",s,position_lat,"664011200",semicircles,position_long,"-62361924",semicircles,distance,"22688.39",m,heart_rate,"189",bpm,altitude,"27.399999999999977",m,speed,"11.612",m/s,power,"402",watts,cadence,"101",rpm,enhanced_altitude,"27.399999999999977",m,enhanced_speed,"11.612",m/s,
Data,3,record,timestamp,"1071956574",s,position_lat,"664012160",semicircles,position_long,"-62363456",semicircles,distance,"22699.98",m,heart_rate,"189",bpm,altitude,"27.799999999999955",m,speed,"11.612",m/s,power,"735",watts,cadence,"92",rpm,enhanced_altitude,"27.799999999999955",m,enhanced_speed,"11.612",m/s,
Data,3,record,timestamp,"1071956575",s,position_lat,"664012928",semicircles,position_long,"-62365212",semicircles,distance,"22711.65",m,heart_rate,"189",bpm,altitude,"28.399999999999977",m,speed,"11.663",m/s,power,"661",watts,cadence,"91",rpm,enhanced_altitude,"28.399999999999977",m,enhanced_speed,"11.663",m/s,
Data,3,record,timestamp,"1071956576",s,position_lat,"664013504",semicircles,position_long,"-62367152",semicircles,distance,"22723.37",m,heart_rate,"189",bpm,altitude,"29.0",m,speed,"11.663",m/s,power,"697",watts,cadence,"92",rpm,enhanced_altitude,"29.0",m,enhanced_speed,"11.663",m/s,
Data,3,record,timestamp,"1071956577",s,position_lat,"664013888",semicircles,position_long,"-62369264",semicircles,distance,"22734.98",m,heart_rate,"189",bpm,altitude,"29.600000000000023",m,speed,"11.605",m/s,power,"733",watts,cadence,"92",rpm,enhanced_altitude,"29.600000000000023",m,enhanced_speed,"11.605",m/s,
Data,3,record,timestamp,"1071956578",s,position_lat,"664013696",semicircles,position_long,"-62371404",semicircles,distance,"22746.54",m,heart_rate,"189",bpm,altitude,"30.600000000000023",m,speed,"11.497",m/s,power,"712",watts,cadence,"93",rpm,enhanced_altitude,"30.600000000000023",m,enhanced_speed,"11.497",m/s,
Data,3,record,timestamp,"1071956579",s,position_lat,"664012800",semicircles,position_long,"-62372872",semicircles,distance,"22758.03",m,heart_rate,"189",bpm,altitude,"31.0",m,speed,"11.531",m/s,power,"651",watts,cadence,"93",rpm,enhanced_altitude,"31.0",m,enhanced_speed,"11.531",m/s,
Data,3,record,timestamp,"1071956580",s,position_lat,"664011776",semicircles,position_long,"-62374064",semicircles,distance,"22769.63",m,heart_rate,"190",bpm,altitude,"31.399999999999977",m,speed,"11.662",m/s,power,"642",watts,cadence,"93",rpm,enhanced_altitude,"31.399999999999977",m,enhanced_speed,"11.662",m/s,
Data,3,record,timestamp,"1071956581",s,position_lat,"664010816",semicircles,position_long,"-62375500",semicircles,distance,"22781.36",m,heart_rate,"190",bpm,altitude,"31.600000000000023",m,speed,"11.786",m/s,power,"660",watts,cadence,"93",rpm,enhanced_altitude,"31.600000000000023",m,enhanced_speed,"11.786",m/s,
Data,3,record,timestamp,"1071956582",s,position_lat,"664010048",semicircles,position_long,"-62377280",semicircles,distance,"22793.19",m,heart_rate,"190",bpm,altitude,"32.0",m,speed,"11.807",m/s,power,"424",watts,cadence,"94",rpm,enhanced_altitude,"32.0",m,enhanced_speed,"11.807",m/s,
Data,3,record,timestamp,"1071956583",s,position_lat,"664009536",semicircles,position_long,"-62379340",semicircles,distance,"22805.01",m,heart_rate,"190",bpm,altitude,"32.200000000000045",m,speed,"11.881",m/s,power,"710",watts,cadence,"84",rpm,enhanced_altitude,"32.200000000000045",m,enhanced_speed,"11.881",m/s,
Data,3,record,timestamp,"1071956584",s,position_lat,"664009408",semicircles,position_long,"-62381608",semicircles,distance,"22817.04",m,heart_rate,"191",bpm,altitude,"32.39999999999998",m,speed,"12.149",m/s,power,"653",watts,cadence,"80",rpm,enhanced_altitude,"32.39999999999998",m,enhanced_speed,"12.149",m/s,
Data,3,record,timestamp,"1071956585",s,position_lat,"664009600",semicircles,position_long,"-62383912",semicircles,distance,"22829.32",m,heart_rate,"191",bpm,altitude,"32.60000000000002",m,speed,"12.403",m/s,power,"603",watts,cadence,"80",rpm,enhanced_altitude,"32.60000000000002",m,enhanced_speed,"12.403",m/s,
Data,3,record,timestamp,"1071956586",s,position_lat,"664010048",semicircles,position_long,"-62386160",semicircles,distance,"22841.86",m,heart_rate,"192",bpm,altitude,"32.60000000000002",m,speed,"12.701",m/s,power,"706",watts,cadence,"81",rpm,enhanced_altitude,"32.60000000000002",m,enhanced_speed,"12.701",m/s,
Data,3,record,timestamp,"1071956587",s,position_lat,"664010752",semicircles,position_long,"-62388264",semicircles,distance,"22854.74",m,heart_rate,"192",bpm,altitude,"32.60000000000002",m,speed,"13.044",m/s,power,"630",watts,cadence,"82",rpm,enhanced_altitude,"32.60000000000002",m,enhanced_speed,"13.044",m/s,
Data,3,record,timestamp,"1071956588",s,position_lat,"664011776",semicircles,position_long,"-62389976",semicircles,distance,"22867.96",m,heart_rate,"192",bpm,altitude,"32.60000000000002",m,speed,"13.351",m/s,power,"513",watts,cadence,"83",rpm,enhanced_altitude,"32.60000000000002",m,enhanced_speed,"13.351",m/s,
Data,3,record,timestamp,"1071956589",s,position_lat,"664013120",semicircles,position_long,"-62391040",semicircles,distance,"22881.38",m,heart_rate,"192",bpm,altitude,"32.799999999999955",m,speed,"13.481",m/s,power,"640",watts,cadence,"83",rpm,enhanced_altitude,"32.799999999999955",m,enhanced_speed,"13.481",m/s,
Data,3,record,timestamp,"1071956590",s,position_lat,"664014528",semicircles,position_long,"-62391616",semicircles,distance,"22894.81",m,heart_rate,"192",bpm,altitude,"33.200000000000045",m,speed,"13.461",m/s,power,"622",watts,cadence,"82",rpm,enhanced_altitude,"33.200000000000045",m,enhanced_speed,"13.461",m/s,
Data,3,record,timestamp,"1071956591",s,position_lat,"664015936",semicircles,position_long,"-62391980",semicircles,distance,"22908.25",m,heart_rate,"192",bpm,altitude,"33.60000000000002",m,speed,"13.396",m/s,power,"600",watts,cadence,"83",rpm,enhanced_altitude,"33.60000000000002",m,enhanced_speed,"13.396",m/s,
Data,3,record,timestamp,"1071956592",s,position_lat,"664017344",semicircles,position_long,"-62392212",semicircles,distance,"22921.59",m,heart_rate,"192",bpm,altitude,"34.200000000000045",m,speed,"13.313",m/s,power,"639",watts,cadence,"83",rpm,enhanced_altitude,"34.200000000000045",m,enhanced_speed,"13.313",m/s,
Data,3,record,timestamp,"1071956593",s,position_lat,"664018752",semicircles,position_long,"-62392384",semicircles,distance,"22934.87",m,heart_rate,"192",bpm,altitude,"34.60000000000002",m,speed,"13.214",m/s,power,"580",watts,cadence,"82",rpm,enhanced_altitude,"34.60000000000002",m,enhanced_speed,"13.214",m/s,
Data,3,record,timestamp,"1071956594",s,position_lat,"664020160",semicircles,position_long,"-62392556",semicircles,distance,"22948.04",m,heart_rate,"192",bpm,altitude,"35.200000000000045",m,speed,"13.124",m/s,power,"614",watts,cadence,"82",rpm,enhanced_altitude,"35.200000000000045",m,enhanced_speed,"13.124",m/s,
Data,3,record,timestamp,"1071956595",s,position_lat,"664021568",semicircles,position_long,"-62392812",semicircles,distance,"22961.13",m,heart_rate,"192",bpm,altitude,"35.60000000000002",m,speed,"13.086",m/s,power,"649",watts,cadence,"81",rpm,enhanced_altitude,"35.60000000000002",m,enhanced_speed,"13.086",m/s,
Data,3,record,timestamp,"1071956596",s,position_lat,"664022976",semicircles,position_long,"-62393228",semicircles,distance,"22974.21",m,heart_rate,"193",bpm,altitude,"36.200000000000045",m,speed,"13.034",m/s,power,"622",watts,cadence,"81",rpm,enhanced_altitude,"36.200000000000045",m,enhanced_speed,"13.034",m/s,
Data,3,record,timestamp,"1071956597",s,position_lat,"664024320",semicircles,position_long,"-62393756",semicircles,distance,"22987.17",m,heart_rate,"193",bpm,altitude,"36.60000000000002",m,speed,"12.906",m/s,power,"662",watts,cadence,"81",rpm,enhanced_altitude,"36.60000000000002",m,enhanced_speed,"12.906",m/s,
Data,3,record,timestamp,"1071956598",s,position_lat,"664025664",semicircles,position_long,"-62394428",semicircles,distance,"23000.03",m,heart_rate,"193",bpm,altitude,"37.0",m,speed,"12.83",m/s,power,"628",watts,cadence,"81",rpm,enhanced_altitude,"37.0",m,enhanced_speed,"12.83",m/s,
Data,3,record,timestamp,"1071956599",s,position_lat,"664026944",semicircles,position_long,"-62395336",semicircles,distance,"23012.88",m,heart_rate,"193",bpm,altitude,"37.39999999999998",m,speed,"12.867",m/s,power,"576",watts,cadence,"81",rpm,enhanced_altitude,"37.39999999999998",m,enhanced_speed,"12.867",m/s,
Data,3,record,timestamp,"1071956600",s,position_lat,"664028096",semicircles,position_long,"-62396536",semicircles,distance,"23025.79",m,heart_rate,"193",bpm,altitude,"37.39999999999998",m,speed,"12.827",m/s,power,"387",watts,cadence,"79",rpm,enhanced_altitude,"37.39999999999998",m,enhanced_speed,"12.827",m/s,
Data,3,record,timestamp,"1071956601",s,position_lat,"664029184",semicircles,position_long,"-62397960",semicircles,distance,"23038.39",m,heart_rate,"193",bpm,altitude,"37.60000000000002",m,speed,"12.55",m/s,power,"561",watts,cadence,"80",rpm,enhanced_altitude,"37.60000000000002",m,enhanced_speed,"12.55",m/s,
Data,3,record,timestamp,"1071956602",s,position_lat,"664030272",semicircles,position_long,"-62399364",semicircles,distance,"23050.99",m,heart_rate,"193",bpm,altitude,"37.799999999999955",m,speed,"12.667",m/s,power,"546",watts,cadence,"80",rpm,enhanced_altitude,"37.799999999999955",m,enhanced_speed,"12.667",m/s,
Data,3,record,timestamp,"1071956603",s,position_lat,"664031488",semicircles,position_long,"-62400600",semicircles,distance,"23063.77",m,heart_rate,"193",bpm,altitude,"37.60000000000002",m,speed,"12.9",m/s,power,"571",watts,cadence,"81",rpm,enhanced_altitude,"37.60000000000002",m,enhanced_speed,"12.9",m/s,
Data,3,record,timestamp,"1071956604",s,position_lat,"664032768",semicircles,position_long,"-62401680",semicircles,distance,"23076.8",m,heart_rate,"193",bpm,altitude,"37.60000000000002",m,speed,"13.139",m/s,power,"462",watts,cadence,"81",rpm,enhanced_altitude,"37.60000000000002",m,enhanced_speed,"13.139",m/s,
Data,3,record,timestamp,"1071956605",s,position_lat,"664034048",semicircles,position_long,"-62402732",semicircles,distance,"23090.05",m,heart_rate,"193",bpm,altitude,"37.39999999999998",m,speed,"13.373",m/s,power,"563",watts,cadence,"80",rpm,enhanced_altitude,"37.39999999999998",m,enhanced_speed,"13.373",m/s,
Data,3,record,timestamp,"1071956606",s,position_lat,"664035328",semicircles,position_long,"-62403868",semicircles,distance,"23103.51",m,heart_rate,"193",bpm,altitude,"37.39999999999998",m,speed,"13.408",m/s,power,"0",watts,cadence,"80",rpm,enhanced_altitude,"37.39999999999998",m,enhanced_speed,"13.408",m/s,
Data,3,record,timestamp,"1071956607",s,position_lat,"664036480",semicircles,position_long,"-62405280",semicircles,distance,"23116.76",m,heart_rate,"193",bpm,altitude,"37.200000000000045",m,speed,"13.09",m/s,power,"0",watts,cadence,"80",rpm,enhanced_altitude,"37.200000000000045",m,enhanced_speed,"13.09",m/s,
Data,3,record,timestamp,"1071956608",s,position_lat,"664037376",semicircles,position_long,"-62407164",semicircles,distance,"23129.68",m,heart_rate,"193",bpm,altitude,"37.200000000000045",m,speed,"12.743",m/s,power,"0",watts,cadence,"0",rpm,enhanced_altitude,"37.200000000000045",m,enhanced_speed,"12.743",m/s,
Data,3,record,timestamp,"1071956609",s,position_lat,"664037888",semicircles,position_long,"-62409364",semicircles,distance,"23142.24",m,heart_rate,"192",bpm,altitude,"37.200000000000045",m,speed,"12.396",m/s,power,"0",watts,cadence,"0",rpm,enhanced_altitude,"37.200000000000045",m,enhanced_speed,"12.396",m/s,
Data,3,record,timestamp,"1071956610",s,position_lat,"664038016",semicircles,position_long,"-62411676",semicircles,distance,"23154.48",m,heart_rate,"192",bpm,altitude,"37.200000000000045",m,speed,"12.102",m/s,power,"0",watts,cadence,"0",rpm,enhanced_altitude,"37.200000000000045",m,enhanced_speed,"12.102",m/s,
Data,3,record,timestamp,"1071956611",s,position_lat,"664037760",semicircles,position_long,"-62413904",semicircles,distance,"23166.46",m,heart_rate,"192",bpm,altitude,"37.200000000000045",m,speed,"11.874",m/s,power,"0",watts,cadence,"0",rpm,enhanced_altitude,"37.200000000000045",m,enhanced_speed,"11.874",m/s,
Data,3,record,timestamp,"1071956612",s,position_lat,"664037184",semicircles,position_long,"-62415884",semicircles,distance,"23178.24",m,heart_rate,"192",bpm,altitude,"37.200000000000045",m,speed,"11.686",m/s,power,"0",watts,cadence,"0",rpm,enhanced_altitude,"37.200000000000045",m,enhanced_speed,"11.686",m/s,
