Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1100556551",s,position_lat,"644079424",semicircles,position_long,"-18607774",semicircles,distance,"33645.84",m,altitude,"162.39999999999998",m,speed,"6.602",m/s,power,"145",watts,heart_rate,"119",bpm,cadence,"88",rpm,enhanced_altitude,"162.39999999999998",m,enhanced_speed,"6.602",m/s,
Data,3,record,timestamp,"1100556552",s,position_lat,"644080000",semicircles,position_long,"-18608560",semicircles,distance,"33652.5",m,altitude,"162.20000000000005",m,speed,"6.98",m/s,power,"198",watts,heart_rate,"119",bpm,cadence,"87",rpm,enhanced_altitude,"162.20000000000005",m,enhanced_speed,"6.98",m/s,
Data,3,record,timestamp,"1100556553",s,position_lat,"644080576",semicircles,position_long,"-18609414",semicircles,distance,"33659.81",m,altitude,"162.20000000000005",m,speed,"7.359",m/s,power,"165",watts,heart_rate,"119",bpm,cadence,"89",rpm,enhanced_altitude,"162.20000000000005",m,enhanced_speed,"7.359",m/s,
Data,3,record,timestamp,"1100556554",s,position_lat,"644081216",semicircles,position_long,"-18610288",semicircles,distance,"33667.33",m,altitude,"162.0",m,speed,"7.654",m/s,power,"127",watts,heart_rate,"119",bpm,cadence,"90",rpm,enhanced_altitude,"162.0",m,enhanced_speed,"7.654",m/s,
Data,3,record,timestamp,"1100556555",s,position_lat,"644081856",semicircles,position_long,"-18611190",semicircles,distance,"33675.11",m,altitude,"161.79999999999995",m,speed,"7.932",m/s,power,"128",watts,heart_rate,"119",bpm,cadence,"78",rpm,enhanced_altitude,"161.79999999999995",m,enhanced_speed,"7.932",m/s,
Data,3,record,timestamp,"1100556556",s,position_lat,"644082560",semicircles,position_long,"-18612134",semicircles,distance,"33683.25",m,altitude,"161.60000000000002",m,speed,"8.323",m/s,power,"225",watts,heart_rate,"119",bpm,cadence,"74",rpm,enhanced_altitude,"161.60000000000002",m,enhanced_speed,"8.323",m/s,
Data,3,record,timestamp,"1100556557",s,position_lat,"644083200",semicircles,position_long,"-18613130",semicircles,distance,"33691.79",m,altitude,"161.39999999999998",m,speed,"8.752",m/s,power,"250",watts,heart_rate,"119",bpm,cadence,"74",rpm,enhanced_altitude,"161.39999999999998",m,enhanced_speed,"8.752",m/s,
Data,3,record,timestamp,"1100556558",s,position_lat,"644083968",semicircles,position_long,"-18614182",semicircles,distance,"33700.76",m,altitude,"161.20000000000005",m,speed,"9.162",m/s,power,"263",watts,heart_rate,"119",bpm,cadence,"77",rpm,enhanced_altitude,"161.20000000000005",m,enhanced_speed,"9.162",m/s,
Data,3,record,timestamp,"1100556559",s,position_lat,"644084736",semicircles,position_long,"-18615288",semicircles,distance,"33710.12",m,altitude,"160.79999999999995",m,speed,"9.525",m/s,power,"237",watts,heart_rate,"119",bpm,cadence,"80",rpm,enhanced_altitude,"160.79999999999995",m,enhanced_speed,"9.525",m/s,
Data,3,record,timestamp,"1100556560",s,position_lat,"644085504",semicircles,position_long,"-18616440",semicircles,distance,"33719.82",m,altitude,"160.60000000000002",m,speed,"9.861",m/s,power,"238",watts,heart_rate,"119",bpm,cadence,"82",rpm,enhanced_altitude,"160.60000000000002",m,enhanced_speed,"9.861",m/s,
Data,3,record,timestamp,"1100556561",s,position_lat,"644086336",semicircles,position_long,"-18617632",semicircles,distance,"33729.84",m,altitude,"160.39999999999998",m,speed,"10.159",m/s,power,"202",watts,heart_rate,"119",bpm,cadence,"83",rpm,enhanced_altitude,"160.39999999999998",m,enhanced_speed,"10.159",m/s,
Data,3,record,timestamp,"1100556562",s,position_lat,"644087168",semicircles,position_long,"-18618850",semicircles,distance,"33740.05",m,altitude,"160.0",m,speed,"10.435",m/s,power,"176",watts,heart_rate,"119",bpm,cadence,"85",rpm,enhanced_altitude,"160.0",m,enhanced_speed,"10.435",m/s,
Data,3,record,timestamp,"1100556563",s,position_lat,"644088064",semicircles,position_long,"-18620124",semicircles,distance,"33750.75",m,altitude,"159.60000000000002",m,speed,"10.752",m/s,power,"203",watts,heart_rate,"119",bpm,cadence,"85",rpm,enhanced_altitude,"159.60000000000002",m,enhanced_speed,"10.752",m/s,
Data,3,record,timestamp,"1100556564",s,position_lat,"644088896",semicircles,position_long,"-18621430",semicircles,distance,"33761.66",m,altitude,"159.20000000000005",m,speed,"11.102",m/s,power,"188",watts,heart_rate,"120",bpm,cadence,"87",rpm,enhanced_altitude,"159.20000000000005",m,enhanced_speed,"11.102",m/s,
Data,3,record,timestamp,"1100556565",s,position_lat,"644089856",semicircles,position_long,"-18622778",semicircles,distance,"33772.96",m,altitude,"158.60000000000002",m,speed,"11.466",m/s,power,"154",watts,heart_rate,"120",bpm,cadence,"88",rpm,enhanced_altitude,"158.60000000000002",m,enhanced_speed,"11.466",m/s,
Data,3,record,timestamp,"1100556566",s,position_lat,"644090752",semicircles,position_long,"-18624168",semicircles,distance,"33784.62",m,altitude,"157.79999999999995",m,speed,"11.873",m/s,power,"140",watts,heart_rate,"120",bpm,cadence,"89",rpm,enhanced_altitude,"157.79999999999995",m,enhanced_speed,"11.873",m/s,
Data,3,record,timestamp,"1100556567",s,position_lat,"644091712",semicircles,position_long,"-18625608",semicircles,distance,"33796.72",m,altitude,"157.0",m,speed,"12.316",m/s,power,"141",watts,heart_rate,"120",bpm,cadence,"89",rpm,enhanced_altitude,"157.0",m,enhanced_speed,"12.316",m/s,
Data,3,record,timestamp,"1100556568",s,position_lat,"644092800",semicircles,position_long,"-18627100",semicircles,distance,"33809.26",m,altitude,"156.20000000000005",m,speed,"12.767",m/s,power,"130",watts,heart_rate,"120",bpm,cadence,"89",rpm,enhanced_altitude,"156.20000000000005",m,enhanced_speed,"12.767",m/s,
Data,3,record,timestamp,"1100556569",s,position_lat,"644093824",semicircles,position_long,"-18628646",semicircles,distance,"33822.25",m,altitude,"155.20000000000005",m,speed,"13.206",m/s,power,"115",watts,heart_rate,"121",bpm,cadence,"91",rpm,enhanced_altitude,"155.20000000000005",m,enhanced_speed,"13.206",m/s,
Data,3,record,timestamp,"1100556570",s,position_lat,"644094912",semicircles,position_long,"-18630244",semicircles,distance,"33835.67",m,altitude,"154.20000000000005",m,speed,"13.627",m/s,power,"117",watts,heart_rate,"121",bpm,cadence,"92",rpm,enhanced_altitude,"154.20000000000005",m,enhanced_speed,"13.627",m/s,
Data,3,record,timestamp,"1100556571",s,position_lat,"644096064",semicircles,position_long,"-18631890",semicircles,distance,"33849.51",m,altitude,"153.20000000000005",m,speed,"14.024",m/s,power,"119",watts,heart_rate,"121",bpm,cadence,"92",rpm,enhanced_altitude,"153.20000000000005",m,enhanced_speed,"14.024",m/s,
Data,3,record,timestamp,"1100556572",s,position_lat,"644097216",semicircles,position_long,"-18633580",semicircles,distance,"33863.7",m,altitude,"152.20000000000005",m,speed,"14.365",m/s,power,"109",watts,heart_rate,"121",bpm,cadence,"93",rpm,enhanced_altitude,"152.20000000000005",m,enhanced_speed,"14.365",m/s,
Data,3,record,timestamp,"1100556573",s,position_lat,"644098368",semicircles,position_long,"-18635290",semicircles,distance,"33878.22",m,altitude,"151.20000000000005",m,speed,"14.602",m/s,power,"114",watts,heart_rate,"121",bpm,cadence,"92",rpm,enhanced_altitude,"151.20000000000005",m,enhanced_speed,"14.602",m/s,
Data,3,record,timestamp,"1100556574",s,position_lat,"644099584",semicircles,position_long,"-18636972",semicircles,distance,"33892.86",m,altitude,"150.60000000000002",m,speed,"14.613",m/s,power,"109",watts,heart_rate,"121",bpm,cadence,"93",rpm,enhanced_altitude,"150.60000000000002",m,enhanced_speed,"14.613",m/s,
Data,3,record,timestamp,"1100556575",s,position_lat,"644100928",semicircles,position_long,"-18638406",semicircles,distance,"33907.48",m,altitude,"150.0",m,speed,"14.621",m/s,power,"125",watts,heart_rate,"121",bpm,cadence,"93",rpm,enhanced_altitude,"150.0",m,enhanced_speed,"14.621",m/s,
Data,3,record,timestamp,"1100556576",s,position_lat,"644102272",semicircles,position_long,"-18639724",semicircles,distance,"33922.05",m,altitude,"149.20000000000005",m,speed,"14.774",m/s,power,"158",watts,heart_rate,"120",bpm,cadence,"93",rpm,enhanced_altitude,"149.20000000000005",m,enhanced_speed,"14.774",m/s,
Data,3,record,timestamp,"1100556577",s,position_lat,"644103680",semicircles,position_long,"-18641006",semicircles,distance,"33937.05",m,altitude,"148.39999999999998",m,speed,"14.968",m/s,power,"188",watts,heart_rate,"120",bpm,cadence,"93",rpm,enhanced_altitude,"148.39999999999998",m,enhanced_speed,"14.968",m/s,
Data,3,record,timestamp,"1100556578",s,position_lat,"644105152",semicircles,position_long,"-18642244",semicircles,distance,"33952.14",m,altitude,"147.60000000000002",m,speed,"15.203",m/s,power,"225",watts,heart_rate,"120",bpm,cadence,"93",rpm,enhanced_altitude,"147.60000000000002",m,enhanced_speed,"15.203",m/s,
Data,3,record,timestamp,"1100556579",s,position_lat,"644106624",semicircles,position_long,"-18643450",semicircles,distance,"33967.22",m,altitude,"146.60000000000002",m,speed,"15.458",m/s,power,"210",watts,heart_rate,"120",bpm,cadence,"88",rpm,enhanced_altitude,"146.60000000000002",m,enhanced_speed,"15.458",m/s,
Data,3,record,timestamp,"1100556580",s,position_lat,"644108096",semicircles,position_long,"-18644704",semicircles,distance,"33983.06",m,altitude,"145.60000000000002",m,speed,"15.739",m/s,power,"187",watts,heart_rate,"119",bpm,cadence,"88",rpm,enhanced_altitude,"145.60000000000002",m,enhanced_speed,"15.739",m/s,
Data,3,record,timestamp,"1100556581",s,position_lat,"644109632",semicircles,position_long,"-18645932",semicircles,distance,"33998.68",m,altitude,"144.39999999999998",m,speed,"15.989",m/s,power,"167",watts,heart_rate,"119",bpm,cadence,"89",rpm,enhanced_altitude,"144.39999999999998",m,enhanced_speed,"15.989",m/s,
Data,3,record,timestamp,"1100556582",s,position_lat,"644111232",semicircles,position_long,"-18647202",semicircles,distance,"34015.05",m,altitude,"143.39999999999998",m,speed,"16.228",m/s,power,"172",watts,heart_rate,"119",bpm,cadence,"90",rpm,enhanced_altitude,"143.39999999999998",m,enhanced_speed,"16.228",m/s,
Data,3,record,timestamp,"1100556583",s,position_lat,"644112832",semicircles,position_long,"-18648442",semicircles,distance,"34031.4",m,altitude,"142.20000000000005",m,speed,"16.439",m/s,power,"176",watts,heart_rate,"119",bpm,cadence,"91",rpm,enhanced_altitude,"142.20000000000005",m,enhanced_speed,"16.439",m/s,
Data,3,record,timestamp,"1100556584",s,position_lat,"644114432",semicircles,position_long,"-18649632",semicircles,distance,"34047.66",m,altitude,"141.20000000000005",m,speed,"16.591",m/s,power,"147",watts,heart_rate,"119",bpm,cadence,"91",rpm,enhanced_altitude,"141.20000000000005",m,enhanced_speed,"16.591",m/s,
Data,3,record,timestamp,"1100556585",s,position_lat,"644116096",semicircles,position_long,"-18650770",semicircles,distance,"34064.28",m,altitude,"140.20000000000005",m,speed,"16.664",m/s,power,"146",watts,heart_rate,"119",bpm,cadence,"90",rpm,enhanced_altitude,"140.20000000000005",m,enhanced_speed,"16.664",m/s,
Data,3,record,timestamp,"1100556586",s,position_lat,"644117824",semicircles,position_long,"-18651736",semicircles,distance,"34081.16",m,altitude,"139.39999999999998",m,speed,"16.611",m/s,power,"165",watts,heart_rate,"119",bpm,cadence,"91",rpm,enhanced_altitude,"139.39999999999998",m,enhanced_speed,"16.611",m/s,
Data,3,record,timestamp,"1100556587",s,position_lat,"644119488",semicircles,position_long,"-18652474",semicircles,distance,"34097.7",m,altitude,"139.0",m,speed,"16.428",m/s,power,"145",watts,heart_rate,"119",bpm,cadence,"91",rpm,enhanced_altitude,"139.0",m,enhanced_speed,"16.428",m/s,
Data,3,record,timestamp,"1100556588",s,position_lat,"644121216",semicircles,position_long,"-18653086",semicircles,distance,"34114.01",m,altitude,"138.60000000000002",m,speed,"16.164",m/s,power,"194",watts,heart_rate,"119",bpm,cadence,"91",rpm,enhanced_altitude,"138.60000000000002",m,enhanced_speed,"16.164",m/s,
Data,3,record,timestamp,"1100556589",s,position_lat,"644122944",semicircles,position_long,"-18653716",semicircles,distance,"34130.03",m,altitude,"138.20000000000005",m,speed,"15.921",m/s,power,"176",watts,heart_rate,"119",bpm,cadence,"90",rpm,enhanced_altitude,"138.20000000000005",m,enhanced_speed,"15.921",m/s,
Data,3,record,timestamp,"1100556590",s,position_lat,"644124480",semicircles,position_long,"-18654586",semicircles,distance,"34145.8",m,altitude,"138.0",m,speed,"15.647",m/s,power,"172",watts,heart_rate,"119",bpm,cadence,"88",rpm,enhanced_altitude,"138.0",m,enhanced_speed,"15.647",m/s,
Data,3,record,timestamp,"1100556591",s,position_lat,"644125824",semicircles,position_long,"-18656246",semicircles,distance,"34161.05",m,altitude,"137.79999999999995",m,speed,"15.348",m/s,power,"181",watts,heart_rate,"119",bpm,cadence,"89",rpm,enhanced_altitude,"137.79999999999995",m,enhanced_speed,"15.348",m/s,
Data,3,record,timestamp,"1100556592",s,position_lat,"644126976",semicircles,position_long,"-18658294",semicircles,distance,"34176.51",m,altitude,"137.79999999999995",m,speed,"15.063",m/s,power,"194",watts,heart_rate,"119",bpm,cadence,"88",rpm,enhanced_altitude,"137.79999999999995",m,enhanced_speed,"15.063",m/s,
Data,3,record,timestamp,"1100556593",s,position_lat,"644127936",semicircles,position_long,"-18660400",semicircles,distance,"34191.46",m,altitude,"137.20000000000005",m,speed,"14.937",m/s,power,"182",watts,heart_rate,"119",bpm,cadence,"88",rpm,enhanced_altitude,"137.20000000000005",m,enhanced_speed,"14.937",m/s,
Data,3,record,timestamp,"1100556594",s,position_lat,"644128960",semicircles,position_long,"-18662558",semicircles,distance,"34206.39",m,altitude,"136.79999999999995",m,speed,"14.953",m/s,power,"209",watts,heart_rate,"119",bpm,cadence,"88",rpm,enhanced_altitude,"136.79999999999995",m,enhanced_speed,"14.953",m/s,
Data,3,record,timestamp,"1100556595",s,position_lat,"644129856",semicircles,position_long,"-18664740",semicircles,distance,"34221.05",m,altitude,"136.0",m,speed,"15.013",m/s,power,"169",watts,heart_rate,"119",bpm,cadence,"87",rpm,enhanced_altitude,"136.0",m,enhanced_speed,"15.013",m/s,
Data,3,record,timestamp,"1100556596",s,position_lat,"644130816",semicircles,position_long,"-18667016",semicircles,distance,"34236.42",m,altitude,"135.20000000000005",m,speed,"15.174",m/s,power,"181",watts,heart_rate,"119",bpm,cadence,"88",rpm,enhanced_altitude,"135.20000000000005",m,enhanced_speed,"15.174",m/s,
Data,3,record,timestamp,"1100556597",s,position_lat,"644131776",semicircles,position_long,"-18669276",semicircles,distance,"34251.71",m,altitude,"134.20000000000005",m,speed,"15.375",m/s,power,"174",watts,heart_rate,"119",bpm,cadence,"88",rpm,enhanced_altitude,"134.20000000000005",m,enhanced_speed,"15.375",m/s,
Data,3,record,timestamp,"1100556598",s,position_lat,"644132800",semicircles,position_long,"-18671532",semicircles,distance,"34267.03",m,altitude,"133.39999999999998",m,speed,"15.581",m/s,power,"173",watts,heart_rate,"120",bpm,cadence,"89",rpm,enhanced_altitude,"133.39999999999998",m,enhanced_speed,"15.581",m/s,
Data,3,record,timestamp,"1100556599",s,position_lat,"644133760",semicircles,position_long,"-18673852",semicircles,distance,"34282.87",m,altitude,"132.20000000000005",m,speed,"15.792",m/s,power,"170",watts,heart_rate,"120",bpm,cadence,"89",rpm,enhanced_altitude,"132.20000000000005",m,enhanced_speed,"15.792",m/s,
Data,3,record,timestamp,"1100556600",s,position_lat,"644134784",semicircles,position_long,"-18676174",semicircles,distance,"34298.74",m,altitude,"131.20000000000005",m,speed,"15.994",m/s,power,"172",watts,heart_rate,"120",bpm,cadence,"89",rpm,enhanced_altitude,"131.20000000000005",m,enhanced_speed,"15.994",m/s,
Data,3,record,timestamp,"1100556601",s,position_lat,"644135808",semicircles,position_long,"-18678506",semicircles,distance,"34314.72",m,altitude,"130.20000000000005",m,speed,"16.183",m/s,power,"168",watts,heart_rate,"120",bpm,cadence,"90",rpm,enhanced_altitude,"130.20000000000005",m,enhanced_speed,"16.183",m/s,
Data,3,record,timestamp,"1100556602",s,position_lat,"644136896",semicircles,position_long,"-18680906",semicircles,distance,"34331.15",m,altitude,"129.0",m,speed,"16.364",m/s,power,"169",watts,heart_rate,"120",bpm,cadence,"91",rpm,enhanced_altitude,"129.0",m,enhanced_speed,"16.364",m/s,
Data,3,record,timestamp,"1100556603",s,position_lat,"644137920",semicircles,position_long,"-18683308",semicircles,distance,"34347.57",m,altitude,"128.0",m,speed,"16.537",m/s,power,"174",watts,heart_rate,"120",bpm,cadence,"91",rpm,enhanced_altitude,"128.0",m,enhanced_speed,"16.537",m/s,
Data,3,record,timestamp,"1100556604",s,position_lat,"644139008",semicircles,position_long,"-18685740",semicircles,distance,"34364.2",m,altitude,"126.79999999999995",m,speed,"16.7",m/s,power,"174",watts,heart_rate,"120",bpm,cadence,"92",rpm,enhanced_altitude,"126.79999999999995",m,enhanced_speed,"16.7",m/s,
Data,3,record,timestamp,"1100556605",s,position_lat,"644140096",semicircles,position_long,"-18688188",semicircles,distance,"34380.96",m,altitude,"125.79999999999995",m,speed,"16.838",m/s,power,"145",watts,heart_rate,"120",bpm,cadence,"91",rpm,enhanced_altitude,"125.79999999999995",m,enhanced_speed,"16.838",m/s,
Data,3,record,timestamp,"1100556606",s,position_lat,"644141184",semicircles,position_long,"-18690652",semicircles,distance,"34397.86",m,altitude,"124.60000000000002",m,speed,"16.968",m/s,power,"164",watts,heart_rate,"120",bpm,cadence,"92",rpm,enhanced_altitude,"124.60000000000002",m,enhanced_speed,"16.968",m/s,
Data,3,record,timestamp,"1100556607",s,position_lat,"644142272",semicircles,position_long,"-18693096",semicircles,distance,"34414.62",m,altitude,"123.39999999999998",m,speed,"17.094",m/s,power,"168",watts,heart_rate,"120",bpm,cadence,"92",rpm,enhanced_altitude,"123.39999999999998",m,enhanced_speed,"17.094",m/s,
Data,3,record,timestamp,"1100556608",s,position_lat,"644143360",semicircles,position_long,"-18695602",semicircles,distance,"34431.81",m,altitude,"122.39999999999998",m,speed,"17.204",m/s,power,"147",watts,heart_rate,"120",bpm,cadence,"92",rpm,enhanced_altitude,"122.39999999999998",m,enhanced_speed,"17.204",m/s,
Data,3,record,timestamp,"1100556609",s,position_lat,"644144512",semicircles,position_long,"-18698114",semicircles,distance,"34449.04",m,altitude,"121.20000000000005",m,speed,"17.305",m/s,power,"152",watts,heart_rate,"119",bpm,cadence,"92",rpm,enhanced_altitude,"121.20000000000005",m,enhanced_speed,"17.305",m/s,
