Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,2,record,timestamp,"1093373012",s,position_lat,"568487249",semicircles,position_long,"-628681139",semicircles,distance,"54491.1",m,enhanced_speed,"3.583",m/s,enhanced_altitude,"28.0",m,enhanced_respiration_rate,"25.02",Breaths/min,heart_rate,"124",bpm,temperature,"20",C,unknown,"1",,unknown,"124",,
Data,2,record,timestamp,"1093373013",s,position_lat,"568487387",semicircles,position_long,"-628680634",semicircles,distance,"54494.51",m,enhanced_speed,"3.368",m/s,enhanced_altitude,"28.399999999999977",m,enhanced_respiration_rate,"25.02",Breaths/min,heart_rate,"125",bpm,temperature,"20",C,unknown,"1",,unknown,"125",,
Data,2,record,timestamp,"1093373014",s,position_lat,"568487495",semicircles,position_long,"-628680090",semicircles,distance,"54498.05",m,enhanced_speed,"3.303",m/s,enhanced_altitude,"28.799999999999955",m,enhanced_respiration_rate,"25.02",Breaths/min,heart_rate,"126",bpm,temperature,"20",C,unknown,"1",,unknown,"126",,
Data,2,record,timestamp,"1093373015",s,position_lat,"568487584",semicircles,position_long,"-628679567",semicircles,distance,"54501.46",m,enhanced_speed,"3.238",m/s,enhanced_altitude,"29.200000000000045",m,enhanced_respiration_rate,"25.02",Breaths/min,heart_rate,"127",bpm,temperature,"20",C,unknown,"1",,unknown,"127",,
Data,2,record,timestamp,"1093373016",s,position_lat,"568487688",semicircles,position_long,"-628679054",semicircles,distance,"54504.79",m,enhanced_speed,"3.266",m/s,enhanced_altitude,"29.600000000000023",m,enhanced_respiration_rate,"25.02",Breaths/min,heart_rate,"128",bpm,temperature,"20",C,unknown,"1",,unknown,"128",,
Data,2,record,timestamp,"1093373017",s,position_lat,"568487772",semicircles,position_long,"-628678542",semicircles,distance,"54508.11",m,enhanced_speed,"3.228",m/s,enhanced_altitude,"30.0",m,enhanced_respiration_rate,"24.55",Breaths/min,heart_rate,"130",bpm,temperature,"20",C,unknown,"1",,unknown,"130",,
Data,2,record,timestamp,"1093373018",s,position_lat,"568487775",semicircles,position_long,"-628678078",semicircles,distance,"54511.05",m,enhanced_speed,"3.042",m/s,enhanced_altitude,"30.399999999999977",m,enhanced_respiration_rate,"24.55",Breaths/min,heart_rate,"131",bpm,temperature,"20",C,unknown,"1",,unknown,"131",,
Data,2,record,timestamp,"1093373019",s,position_lat,"568487651",semicircles,position_long,"-628677688",semicircles,distance,"54513.49",m,enhanced_speed,"2.995",m/s,enhanced_altitude,"30.799999999999955",m,enhanced_respiration_rate,"24.55",Breaths/min,heart_rate,"132",bpm,temperature,"20",C,unknown,"1",,unknown,"132",,
Data,2,record,timestamp,"1093373020",s,position_lat,"568487482",semicircles,position_long,"-628677298",semicircles,distance,"54516.33",m,enhanced_speed,"2.678",m/s,enhanced_altitude,"31.200000000000045",m,enhanced_respiration_rate,"24.55",Breaths/min,heart_rate,"133",bpm,temperature,"20",C,unknown,"1",,unknown,"133",,
Data,2,record,timestamp,"1093373021",s,position_lat,"568487269",semicircles,position_long,"-628676918",semicircles,distance,"54519.49",m,enhanced_speed,"2.631",m/s,enhanced_altitude,"31.600000000000023",m,enhanced_respiration_rate,"24.55",Breaths/min,heart_rate,"135",bpm,temperature,"20",C,unknown,"1",,unknown,"135",,
Data,2,record,timestamp,"1093373022",s,position_lat,"568487030",semicircles,position_long,"-628676586",semicircles,distance,"54522.58",m,enhanced_speed,"2.781",m/s,enhanced_altitude,"31.799999999999955",m,enhanced_respiration_rate,"24.55",Breaths/min,heart_rate,"136",bpm,temperature,"20",C,unknown,"1",,unknown,"136",,
Data,2,record,timestamp,"1093373023",s,position_lat,"568486758",semicircles,position_long,"-628676321",semicircles,distance,"54525.4",m,enhanced_speed,"2.865",m/s,enhanced_altitude,"32.200000000000045",m,enhanced_respiration_rate,"24.24",Breaths/min,heart_rate,"138",bpm,temperature,"20",C,unknown,"1",,unknown,"138",,
Data,2,record,timestamp,"1093373024",s,position_lat,"568486431",semicircles,position_long,"-628676108",semicircles,distance,"54528.85",m,enhanced_speed,"2.846",m/s,enhanced_altitude,"32.60000000000002",m,enhanced_respiration_rate,"24.24",Breaths/min,heart_rate,"139",bpm,temperature,"20",C,unknown,"1",,unknown,"139",,
Data,2,record,timestamp,"1093373025",s,position_lat,"568486117",semicircles,position_long,"-628675996",semicircles,distance,"54531.9",m,enhanced_speed,"2.837",m/s,enhanced_altitude,"33.0",m,enhanced_respiration_rate,"24.24",Breaths/min,heart_rate,"140",bpm,temperature,"20",C,unknown,"1",,unknown,"140",,
Data,2,record,timestamp,"1093373026",s,position_lat,"568485818",semicircles,position_long,"-628675965",semicircles,distance,"54534.74",m,enhanced_speed,"2.781",m/s,enhanced_altitude,"33.200000000000045",m,enhanced_respiration_rate,"24.24",Breaths/min,heart_rate,"142",bpm,temperature,"20",C,unknown,"1",,unknown,"142",,
Data,2,record,timestamp,"1093373027",s,position_lat,"568485522",semicircles,position_long,"-628676016",semicircles,distance,"54537.42",m,enhanced_speed,"2.837",m/s,enhanced_altitude,"33.60000000000002",m,enhanced_respiration_rate,"24.03",Breaths/min,heart_rate,"144",bpm,temperature,"20",C,unknown,"1",,unknown,"144",,
Data,2,record,timestamp,"1093373028",s,position_lat,"568485236",semicircles,position_long,"-628676108",semicircles,distance,"54540.1",m,enhanced_speed,"2.687",m/s,enhanced_altitude,"34.0",m,enhanced_respiration_rate,"24.03",Breaths/min,heart_rate,"145",bpm,temperature,"20",C,unknown,"1",,unknown,"145",,
Data,2,record,timestamp,"1093373029",s,position_lat,"568484933",semicircles,position_long,"-628676169",semicircles,distance,"54543.05",m,enhanced_speed,"2.659",m/s,enhanced_altitude,"34.39999999999998",m,enhanced_respiration_rate,"24.03",Breaths/min,heart_rate,"146",bpm,temperature,"20",C,unknown,"1",,unknown,"146",,
Data,2,record,timestamp,"1093373030",s,position_lat,"568484635",semicircles,position_long,"-628676271",semicircles,distance,"54545.83",m,enhanced_speed,"2.865",m/s,enhanced_altitude,"34.799999999999955",m,enhanced_respiration_rate,"24.03",Breaths/min,heart_rate,"147",bpm,temperature,"20",C,unknown,"1",,unknown,"147",,
Data,2,record,timestamp,"1093373031",s,position_lat,"568484342",semicircles,position_long,"-628676365",semicircles,distance,"54548.82",m,enhanced_speed,"2.762",m/s,enhanced_altitude,"35.0",m,enhanced_respiration_rate,"24.03",Breaths/min,heart_rate,"148",bpm,temperature,"20",C,unknown,"1",,unknown,"148",,
Data,2,record,timestamp,"1093373032",s,position_lat,"568484062",semicircles,position_long,"-628676423",semicircles,distance,"54551.41",m,enhanced_speed,"2.874",m/s,enhanced_altitude,"35.39999999999998",m,enhanced_respiration_rate,"23.9",Breaths/min,heart_rate,"149",bpm,temperature,"20",C,unknown,"1",,unknown,"149",,
Data,2,record,timestamp,"1093373033",s,position_lat,"568483779",semicircles,position_long,"-628676509",semicircles,distance,"54554.01",m,enhanced_speed,"2.874",m/s,enhanced_altitude,"35.799999999999955",m,enhanced_respiration_rate,"23.9",Breaths/min,heart_rate,"150",bpm,temperature,"20",C,unknown,"1",,unknown,"150",,
Data,2,record,timestamp,"1093373034",s,position_lat,"568483460",semicircles,position_long,"-628676569",semicircles,distance,"54557.09",m,enhanced_speed,"3.023",m/s,enhanced_altitude,"36.200000000000045",m,enhanced_respiration_rate,"23.9",Breaths/min,heart_rate,"151",bpm,temperature,"20",C,unknown,"1",,unknown,"151",,
Data,2,record,timestamp,"1093373035",s,position_lat,"568483191",semicircles,position_long,"-628676679",semicircles,distance,"54559.54",m,enhanced_speed,"2.799",m/s,enhanced_altitude,"36.60000000000002",m,enhanced_respiration_rate,"23.9",Breaths/min,heart_rate,"152",bpm,temperature,"20",C,unknown,"1",,unknown,"152",,
Data,2,record,timestamp,"1093373036",s,position_lat,"568482895",semicircles,position_long,"-628676767",semicircles,distance,"54562.29",m,enhanced_speed,"2.734",m/s,enhanced_altitude,"37.200000000000045",m,enhanced_respiration_rate,"23.9",Breaths/min,heart_rate,"152",bpm,temperature,"20",C,unknown,"1",,unknown,"152",,
Data,2,record,timestamp,"1093373037",s,position_lat,"568482593",semicircles,position_long,"-628676834",semicircles,distance,"54565.18",m,enhanced_speed,"2.734",m/s,enhanced_altitude,"37.60000000000002",m,enhanced_respiration_rate,"24.2",Breaths/min,heart_rate,"153",bpm,temperature,"20",C,unknown,"1",,unknown,"153",,
Data,2,record,timestamp,"1093373038",s,position_lat,"568482299",semicircles,position_long,"-628676861",semicircles,distance,"54567.86",m,enhanced_speed,"2.697",m/s,enhanced_altitude,"38.0",m,enhanced_respiration_rate,"24.2",Breaths/min,heart_rate,"153",bpm,temperature,"20",C,unknown,"1",,unknown,"153",,
Data,2,record,timestamp,"1093373039",s,position_lat,"568481996",semicircles,position_long,"-628676903",semicircles,distance,"54570.95",m,enhanced_speed,"2.697",m/s,enhanced_altitude,"38.39999999999998",m,enhanced_respiration_rate,"24.2",Breaths/min,heart_rate,"153",bpm,temperature,"20",C,unknown,"1",,unknown,"153",,
Data,2,record,timestamp,"1093373040",s,position_lat,"568481737",semicircles,position_long,"-628677016",semicircles,distance,"54573.38",m,enhanced_speed,"2.706",m/s,enhanced_altitude,"38.799999999999955",m,enhanced_respiration_rate,"24.2",Breaths/min,heart_rate,"153",bpm,temperature,"20",C,unknown,"1",,unknown,"153",,
Data,2,record,timestamp,"1093373041",s,position_lat,"568481460",semicircles,position_long,"-628677138",semicircles,distance,"54576.17",m,enhanced_speed,"2.715",m/s,enhanced_altitude,"39.200000000000045",m,enhanced_respiration_rate,"24.2",Breaths/min,heart_rate,"153",bpm,temperature,"20",C,unknown,"1",,unknown,"153",,
Data,2,record,timestamp,"1093373042",s,position_lat,"568481201",semicircles,position_long,"-628677229",semicircles,distance,"54578.55",m,enhanced_speed,"2.743",m/s,enhanced_altitude,"39.60000000000002",m,enhanced_respiration_rate,"24.2",Breaths/min,heart_rate,"153",bpm,temperature,"20",C,unknown,"1",,unknown,"153",,
Data,2,record,timestamp,"1093373043",s,position_lat,"568480911",semicircles,position_long,"-628677278",semicircles,distance,"54581.33",m,enhanced_speed,"2.809",m/s,enhanced_altitude,"40.0",m,enhanced_respiration_rate,"24.79",Breaths/min,heart_rate,"153",bpm,temperature,"20",C,unknown,"1",,unknown,"153",,
Data,2,record,timestamp,"1093373044",s,position_lat,"568480629",semicircles,position_long,"-628677330",semicircles,distance,"54584.03",m,enhanced_speed,"2.781",m/s,enhanced_altitude,"40.39999999999998",m,enhanced_respiration_rate,"24.79",Breaths/min,heart_rate,"153",bpm,temperature,"20",C,unknown,"1",,unknown,"153",,
Data,2,record,timestamp,"1093373045",s,position_lat,"568480355",semicircles,position_long,"-628677397",semicircles,distance,"54586.71",m,enhanced_speed,"2.79",m/s,enhanced_altitude,"40.799999999999955",m,enhanced_respiration_rate,"24.79",Breaths/min,heart_rate,"153",bpm,temperature,"20",C,unknown,"1",,unknown,"153",,
Data,2,record,timestamp,"1093373046",s,position_lat,"568480085",semicircles,position_long,"-628677461",semicircles,distance,"54589.07",m,enhanced_speed,"2.855",m/s,enhanced_altitude,"41.200000000000045",m,enhanced_respiration_rate,"24.79",Breaths/min,heart_rate,"153",bpm,temperature,"20",C,unknown,"1",,unknown,"153",,
Data,2,record,timestamp,"1093373047",s,position_lat,"568479791",semicircles,position_long,"-628677524",semicircles,distance,"54591.87",m,enhanced_speed,"2.818",m/s,enhanced_altitude,"41.60000000000002",m,enhanced_respiration_rate,"24.79",Breaths/min,heart_rate,"153",bpm,temperature,"20",C,unknown,"1",,unknown,"153",,
Data,2,record,timestamp,"1093373048",s,position_lat,"568479508",semicircles,position_long,"-628677588",semicircles,distance,"54594.4",m,enhanced_speed,"2.799",m/s,enhanced_altitude,"42.0",m,enhanced_respiration_rate,"28.34",Breaths/min,heart_rate,"153",bpm,temperature,"20",C,unknown,"1",,unknown,"153",,
Data,2,record,timestamp,"1093373049",s,position_lat,"568479199",semicircles,position_long,"-628677696",semicircles,distance,"54597.34",m,enhanced_speed,"2.846",m/s,enhanced_altitude,"42.39999999999998",m,enhanced_respiration_rate,"28.34",Breaths/min,heart_rate,"153",bpm,temperature,"20",C,unknown,"1",,unknown,"153",,
Data,2,record,timestamp,"1093373050",s,position_lat,"568478885",semicircles,position_long,"-628677814",semicircles,distance,"54600.26",m,enhanced_speed,"2.874",m/s,enhanced_altitude,"42.799999999999955",m,enhanced_respiration_rate,"28.34",Breaths/min,heart_rate,"153",bpm,temperature,"20",C,unknown,"1",,unknown,"153",,
Data,2,record,timestamp,"1093373051",s,position_lat,"568478542",semicircles,position_long,"-628677891",semicircles,distance,"54603.55",m,enhanced_speed,"2.93",m/s,enhanced_altitude,"43.200000000000045",m,enhanced_respiration_rate,"28.34",Breaths/min,heart_rate,"153",bpm,temperature,"20",C,unknown,"1",,unknown,"153",,
Data,2,record,timestamp,"1093373052",s,position_lat,"568478216",semicircles,position_long,"-628677941",semicircles,distance,"54606.59",m,enhanced_speed,"2.865",m/s,enhanced_altitude,"43.39999999999998",m,enhanced_respiration_rate,"28.34",Breaths/min,heart_rate,"153",bpm,temperature,"20",C,unknown,"1",,unknown,"153",,
Data,2,record,timestamp,"1093373053",s,position_lat,"568477883",semicircles,position_long,"-628677977",semicircles,distance,"54609.64",m,enhanced_speed,"2.874",m/s,enhanced_altitude,"43.799999999999955",m,enhanced_respiration_rate,"31.88",Breaths/min,heart_rate,"154",bpm,temperature,"20",C,unknown,"1",,unknown,"154",,
Data,2,record,timestamp,"1093373054",s,position_lat,"568477530",semicircles,position_long,"-628678035",semicircles,distance,"54613.12",m,enhanced_speed,"2.986",m/s,enhanced_altitude,"44.200000000000045",m,enhanced_respiration_rate,"31.88",Breaths/min,heart_rate,"154",bpm,temperature,"20",C,unknown,"1",,unknown,"154",,
Data,2,record,timestamp,"1093373055",s,position_lat,"568477202",semicircles,position_long,"-628678091",semicircles,distance,"54616.48",m,enhanced_speed,"3.051",m/s,enhanced_altitude,"44.60000000000002",m,enhanced_respiration_rate,"31.88",Breaths/min,heart_rate,"154",bpm,temperature,"20",C,unknown,"1",,unknown,"154",,
Data,2,record,timestamp,"1093373056",s,position_lat,"568476909",semicircles,position_long,"-628678123",semicircles,distance,"54619.24",m,enhanced_speed,"3.107",m/s,enhanced_altitude,"45.0",m,enhanced_respiration_rate,"31.88",Breaths/min,heart_rate,"155",bpm,temperature,"20",C,unknown,"1",,unknown,"155",,
Data,2,record,timestamp,"1093373057",s,position_lat,"568476620",semicircles,position_long,"-628678152",semicircles,distance,"54621.71",m,enhanced_speed,"3.07",m/s,enhanced_altitude,"45.39999999999998",m,enhanced_respiration_rate,"31.88",Breaths/min,heart_rate,"155",bpm,temperature,"20",C,unknown,"1",,unknown,"155",,
Data,2,record,timestamp,"1093373058",s,position_lat,"568476300",semicircles,position_long,"-628678191",semicircles,distance,"54624.67",m,enhanced_speed,"3.032",m/s,enhanced_altitude,"45.799999999999955",m,enhanced_respiration_rate,"33.85",Breaths/min,heart_rate,"155",bpm,temperature,"20",C,unknown,"1",,unknown,"155",,
Data,2,record,timestamp,"1093373059",s,position_lat,"568475974",semicircles,position_long,"-628678252",semicircles,distance,"54627.78",m,enhanced_speed,"3.06",m/s,enhanced_altitude,"46.200000000000045",m,enhanced_respiration_rate,"33.85",Breaths/min,heart_rate,"155",bpm,temperature,"20",C,unknown,"1",,unknown,"155",,
Data,2,record,timestamp,"1093373060",s,position_lat,"568475659",semicircles,position_long,"-628678285",semicircles,distance,"54630.89",m,enhanced_speed,"3.023",m/s,enhanced_altitude,"46.60000000000002",m,enhanced_respiration_rate,"33.85",Breaths/min,heart_rate,"155",bpm,temperature,"20",C,unknown,"1",,unknown,"155",,
Data,2,record,timestamp,"1093373061",s,position_lat,"568475362",semicircles,position_long,"-628678289",semicircles,distance,"54633.53",m,enhanced_speed,"3.07",m/s,enhanced_altitude,"46.799999999999955",m,enhanced_respiration_rate,"33.85",Breaths/min,heart_rate,"156",bpm,temperature,"20",C,unknown,"1",,unknown,"156",,
Data,2,record,timestamp,"1093373062",s,position_lat,"568475057",semicircles,position_long,"-628678307",semicircles,distance,"54636.24",m,enhanced_speed,"3.023",m/s,enhanced_altitude,"47.200000000000045",m,enhanced_respiration_rate,"33.85",Breaths/min,heart_rate,"156",bpm,temperature,"20",C,unknown,"1",,unknown,"156",,
Data,2,record,timestamp,"1093373063",s,position_lat,"568474744",semicircles,position_long,"-628678399",semicircles,distance,"54639.21",m,enhanced_speed,"2.948",m/s,enhanced_altitude,"47.39999999999998",m,enhanced_respiration_rate,"34.77",Breaths/min,heart_rate,"156",bpm,temperature,"20",C,unknown,"1",,unknown,"156",,
Data,2,record,timestamp,"1093373064",s,position_lat,"568474425",semicircles,position_long,"-628678472",semicircles,distance,"54642.17",m,enhanced_speed,"2.939",m/s,enhanced_altitude,"47.60000000000002",m,enhanced_respiration_rate,"34.77",Breaths/min,heart_rate,"156",bpm,temperature,"20",C,unknown,"1",,unknown,"156",,
Data,2,record,timestamp,"1093373065",s,position_lat,"568474101",semicircles,position_long,"-628678472",semicircles,distance,"54645.31",m,enhanced_speed,"2.921",m/s,enhanced_altitude,"47.799999999999955",m,enhanced_respiration_rate,"34.77",Breaths/min,heart_rate,"157",bpm,temperature,"20",C,unknown,"1",,unknown,"157",,
Data,2,record,timestamp,"1093373066",s,position_lat,"568473799",semicircles,position_long,"-628678489",semicircles,distance,"54648.17",m,enhanced_speed,"2.893",m/s,enhanced_altitude,"48.200000000000045",m,enhanced_respiration_rate,"34.77",Breaths/min,heart_rate,"157",bpm,temperature,"20",C,unknown,"1",,unknown,"157",,
Data,2,record,timestamp,"1093373067",s,position_lat,"568473500",semicircles,position_long,"-628678493",semicircles,distance,"54650.89",m,enhanced_speed,"2.93",m/s,enhanced_altitude,"48.60000000000002",m,enhanced_respiration_rate,"34.77",Breaths/min,heart_rate,"157",bpm,temperature,"20",C,unknown,"1",,unknown,"157",,
