Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1100102599",s,position_lat,"-139378912",semicircles,position_long,"1991522944",semicircles,distance,"7885.84",m,altitude,"20.799999999999955",m,speed,"3.318",m/s,power,"88",watts,heart_rate,"105",bpm,cadence,"77",rpm,enhanced_altitude,"20.799999999999955",m,enhanced_speed,"3.318",m/s,
Data,3,record,timestamp,"1100102600",s,position_lat,"-139378608",semicircles,position_long,"1991522816",semicircles,distance,"7889.2",m,altitude,"20.799999999999955",m,speed,"3.332",m/s,power,"87",watts,heart_rate,"106",bpm,cadence,"77",rpm,enhanced_altitude,"20.799999999999955",m,enhanced_speed,"3.332",m/s,
Data,3,record,timestamp,"1100102601",s,position_lat,"-139378320",semicircles,position_long,"1991522560",semicircles,distance,"7892.52",m,altitude,"21.0",m,speed,"3.344",m/s,power,"85",watts,heart_rate,"106",bpm,cadence,"78",rpm,enhanced_altitude,"21.0",m,enhanced_speed,"3.344",m/s,
Data,3,record,timestamp,"1100102602",s,position_lat,"-139378016",semicircles,position_long,"1991522432",semicircles,distance,"7895.84",m,altitude,"21.0",m,speed,"3.353",m/s,power,"85",watts,heart_rate,"106",bpm,cadence,"79",rpm,enhanced_altitude,"21.0",m,enhanced_speed,"3.353",m/s,
Data,3,record,timestamp,"1100102603",s,position_lat,"-139377712",semicircles,position_long,"1991522176",semicircles,distance,"7899.22",m,altitude,"21.0",m,speed,"3.364",m/s,power,"83",watts,heart_rate,"106",bpm,cadence,"78",rpm,enhanced_altitude,"21.0",m,enhanced_speed,"3.364",m/s,
Data,3,record,timestamp,"1100102604",s,position_lat,"-139377424",semicircles,position_long,"1991522048",semicircles,distance,"7902.59",m,altitude,"21.0",m,speed,"3.374",m/s,power,"83",watts,heart_rate,"107",bpm,cadence,"79",rpm,enhanced_altitude,"21.0",m,enhanced_speed,"3.374",m/s,
Data,3,record,timestamp,"1100102605",s,position_lat,"-139377120",semicircles,position_long,"1991521792",semicircles,distance,"7905.95",m,altitude,"21.200000000000045",m,speed,"3.389",m/s,power,"87",watts,heart_rate,"107",bpm,cadence,"79",rpm,enhanced_altitude,"21.200000000000045",m,enhanced_speed,"3.389",m/s,
Data,3,record,timestamp,"1100102606",s,position_lat,"-139376816",semicircles,position_long,"1991521664",semicircles,distance,"7909.36",m,altitude,"21.200000000000045",m,speed,"3.424",m/s,power,"94",watts,heart_rate,"107",bpm,cadence,"80",rpm,enhanced_altitude,"21.200000000000045",m,enhanced_speed,"3.424",m/s,
Data,3,record,timestamp,"1100102607",s,position_lat,"-139376512",semicircles,position_long,"1991521280",semicircles,distance,"7912.83",m,altitude,"21.200000000000045",m,speed,"3.476",m/s,power,"88",watts,heart_rate,"107",bpm,cadence,"81",rpm,enhanced_altitude,"21.200000000000045",m,enhanced_speed,"3.476",m/s,
Data,3,record,timestamp,"1100102608",s,position_lat,"-139376192",semicircles,position_long,"1991521152",semicircles,distance,"7916.31",m,altitude,"21.200000000000045",m,speed,"3.499",m/s,power,"80",watts,heart_rate,"107",bpm,cadence,"80",rpm,enhanced_altitude,"21.200000000000045",m,enhanced_speed,"3.499",m/s,
Data,3,record,timestamp,"1100102609",s,position_lat,"-139375856",semicircles,position_long,"1991520896",semicircles,distance,"7919.79",m,altitude,"21.399999999999977",m,speed,"3.505",m/s,power,"78",watts,heart_rate,"107",bpm,cadence,"81",rpm,enhanced_altitude,"21.399999999999977",m,enhanced_speed,"3.505",m/s,
Data,3,record,timestamp,"1100102610",s,position_lat,"-139375504",semicircles,position_long,"1991520768",semicircles,distance,"7923.3",m,altitude,"21.399999999999977",m,speed,"3.508",m/s,power,"77",watts,heart_rate,"107",bpm,cadence,"80",rpm,enhanced_altitude,"21.399999999999977",m,enhanced_speed,"3.508",m/s,
Data,3,record,timestamp,"1100102611",s,position_lat,"-139375152",semicircles,position_long,"1991520768",semicircles,distance,"7926.85",m,altitude,"21.399999999999977",m,speed,"3.514",m/s,power,"77",watts,heart_rate,"107",bpm,cadence,"81",rpm,enhanced_altitude,"21.399999999999977",m,enhanced_speed,"3.514",m/s,
Data,3,record,timestamp,"1100102612",s,position_lat,"-139374784",semicircles,position_long,"1991520640",semicircles,distance,"7930.35",m,altitude,"21.399999999999977",m,speed,"3.522",m/s,power,"73",watts,heart_rate,"107",bpm,cadence,"81",rpm,enhanced_altitude,"21.399999999999977",m,enhanced_speed,"3.522",m/s,
Data,3,record,timestamp,"1100102613",s,position_lat,"-139374416",semicircles,position_long,"1991520640",semicircles,distance,"7933.89",m,altitude,"21.600000000000023",m,speed,"3.53",m/s,power,"74",watts,heart_rate,"107",bpm,cadence,"79",rpm,enhanced_altitude,"21.600000000000023",m,enhanced_speed,"3.53",m/s,
Data,3,record,timestamp,"1100102614",s,position_lat,"-139374032",semicircles,position_long,"1991520640",semicircles,distance,"7937.42",m,altitude,"21.600000000000023",m,speed,"3.558",m/s,power,"73",watts,heart_rate,"107",bpm,cadence,"80",rpm,enhanced_altitude,"21.600000000000023",m,enhanced_speed,"3.558",m/s,
Data,3,record,timestamp,"1100102615",s,position_lat,"-139373648",semicircles,position_long,"1991520640",semicircles,distance,"7940.98",m,altitude,"21.600000000000023",m,speed,"3.602",m/s,power,"65",watts,heart_rate,"107",bpm,cadence,"80",rpm,enhanced_altitude,"21.600000000000023",m,enhanced_speed,"3.602",m/s,
Data,3,record,timestamp,"1100102616",s,position_lat,"-139373264",semicircles,position_long,"1991520768",semicircles,distance,"7944.61",m,altitude,"21.600000000000023",m,speed,"3.635",m/s,power,"61",watts,heart_rate,"107",bpm,cadence,"79",rpm,enhanced_altitude,"21.600000000000023",m,enhanced_speed,"3.635",m/s,
Data,3,record,timestamp,"1100102617",s,position_lat,"-139372896",semicircles,position_long,"1991520768",semicircles,distance,"7948.28",m,altitude,"21.600000000000023",m,speed,"3.68",m/s,power,"65",watts,heart_rate,"106",bpm,cadence,"80",rpm,enhanced_altitude,"21.600000000000023",m,enhanced_speed,"3.68",m/s,
Data,3,record,timestamp,"1100102618",s,position_lat,"-139372496",semicircles,position_long,"1991520896",semicircles,distance,"7951.96",m,altitude,"21.600000000000023",m,speed,"3.739",m/s,power,"62",watts,heart_rate,"106",bpm,cadence,"80",rpm,enhanced_altitude,"21.600000000000023",m,enhanced_speed,"3.739",m/s,
Data,3,record,timestamp,"1100102619",s,position_lat,"-139372128",semicircles,position_long,"1991521152",semicircles,distance,"7955.79",m,altitude,"21.600000000000023",m,speed,"3.791",m/s,power,"58",watts,heart_rate,"106",bpm,cadence,"80",rpm,enhanced_altitude,"21.600000000000023",m,enhanced_speed,"3.791",m/s,
Data,3,record,timestamp,"1100102620",s,position_lat,"-139371744",semicircles,position_long,"1991521280",semicircles,distance,"7959.58",m,altitude,"21.600000000000023",m,speed,"3.836",m/s,power,"54",watts,heart_rate,"106",bpm,cadence,"80",rpm,enhanced_altitude,"21.600000000000023",m,enhanced_speed,"3.836",m/s,
Data,3,record,timestamp,"1100102621",s,position_lat,"-139371376",semicircles,position_long,"1991521536",semicircles,distance,"7963.41",m,altitude,"21.600000000000023",m,speed,"3.872",m/s,power,"53",watts,heart_rate,"106",bpm,cadence,"81",rpm,enhanced_altitude,"21.600000000000023",m,enhanced_speed,"3.872",m/s,
Data,3,record,timestamp,"1100102622",s,position_lat,"-139370992",semicircles,position_long,"1991521664",semicircles,distance,"7967.35",m,altitude,"21.600000000000023",m,speed,"3.909",m/s,power,"52",watts,heart_rate,"106",bpm,cadence,"81",rpm,enhanced_altitude,"21.600000000000023",m,enhanced_speed,"3.909",m/s,
Data,3,record,timestamp,"1100102623",s,position_lat,"-139370640",semicircles,position_long,"1991521792",semicircles,distance,"7971.22",m,altitude,"21.600000000000023",m,speed,"3.941",m/s,power,"47",watts,heart_rate,"105",bpm,cadence,"78",rpm,enhanced_altitude,"21.600000000000023",m,enhanced_speed,"3.941",m/s,
Data,3,record,timestamp,"1100102624",s,position_lat,"-139370256",semicircles,position_long,"1991522048",semicircles,distance,"7975.21",m,altitude,"21.600000000000023",m,speed,"3.961",m/s,power,"47",watts,heart_rate,"105",bpm,cadence,"78",rpm,enhanced_altitude,"21.600000000000023",m,enhanced_speed,"3.961",m/s,
Data,3,record,timestamp,"1100102625",s,position_lat,"-139369888",semicircles,position_long,"1991522176",semicircles,distance,"7979.14",m,altitude,"21.600000000000023",m,speed,"3.985",m/s,power,"56",watts,heart_rate,"105",bpm,cadence,"79",rpm,enhanced_altitude,"21.600000000000023",m,enhanced_speed,"3.985",m/s,
Data,3,record,timestamp,"1100102626",s,position_lat,"-139369504",semicircles,position_long,"1991522432",semicircles,distance,"7983.2",m,altitude,"21.600000000000023",m,speed,"4.027",m/s,power,"52",watts,heart_rate,"105",bpm,cadence,"79",rpm,enhanced_altitude,"21.600000000000023",m,enhanced_speed,"4.027",m/s,
Data,3,record,timestamp,"1100102627",s,position_lat,"-139369104",semicircles,position_long,"1991522560",semicircles,distance,"7987.22",m,altitude,"21.600000000000023",m,speed,"4.055",m/s,power,"49",watts,heart_rate,"105",bpm,cadence,"79",rpm,enhanced_altitude,"21.600000000000023",m,enhanced_speed,"4.055",m/s,
Data,3,record,timestamp,"1100102628",s,position_lat,"-139368720",semicircles,position_long,"1991522816",semicircles,distance,"7991.3",m,altitude,"21.600000000000023",m,speed,"4.072",m/s,power,"50",watts,heart_rate,"105",bpm,cadence,"79",rpm,enhanced_altitude,"21.600000000000023",m,enhanced_speed,"4.072",m/s,
Data,3,record,timestamp,"1100102629",s,position_lat,"-139368320",semicircles,position_long,"1991523072",semicircles,distance,"7995.38",m,altitude,"21.600000000000023",m,speed,"4.087",m/s,power,"51",watts,heart_rate,"105",bpm,cadence,"79",rpm,enhanced_altitude,"21.600000000000023",m,enhanced_speed,"4.087",m/s,
Data,3,record,timestamp,"1100102630",s,position_lat,"-139367920",semicircles,position_long,"1991523072",semicircles,distance,"7999.49",m,altitude,"21.600000000000023",m,speed,"4.106",m/s,power,"58",watts,heart_rate,"105",bpm,cadence,"79",rpm,enhanced_altitude,"21.600000000000023",m,enhanced_speed,"4.106",m/s,
Data,3,record,timestamp,"1100102631",s,position_lat,"-139367504",semicircles,position_long,"1991523328",semicircles,distance,"8003.57",m,altitude,"21.600000000000023",m,speed,"4.151",m/s,power,"81",watts,heart_rate,"105",bpm,cadence,"81",rpm,enhanced_altitude,"21.600000000000023",m,enhanced_speed,"4.151",m/s,
Data,3,record,timestamp,"1100102632",s,position_lat,"-139367056",semicircles,position_long,"1991523456",semicircles,distance,"8007.79",m,altitude,"21.600000000000023",m,speed,"4.257",m/s,power,"105",watts,heart_rate,"105",bpm,cadence,"83",rpm,enhanced_altitude,"21.600000000000023",m,enhanced_speed,"4.257",m/s,
Data,3,record,timestamp,"1100102633",s,position_lat,"-139366608",semicircles,position_long,"1991523712",semicircles,distance,"8012.09",m,altitude,"21.399999999999977",m,speed,"4.406",m/s,power,"80",watts,heart_rate,"105",bpm,cadence,"80",rpm,enhanced_altitude,"21.399999999999977",m,enhanced_speed,"4.406",m/s,
Data,3,record,timestamp,"1100102634",s,position_lat,"-139366128",semicircles,position_long,"1991523712",semicircles,distance,"8016.6",m,altitude,"21.399999999999977",m,speed,"4.501",m/s,power,"72",watts,heart_rate,"105",bpm,cadence,"80",rpm,enhanced_altitude,"21.399999999999977",m,enhanced_speed,"4.501",m/s,
Data,3,record,timestamp,"1100102635",s,position_lat,"-139365648",semicircles,position_long,"1991523712",semicircles,distance,"8021.14",m,altitude,"21.399999999999977",m,speed,"4.574",m/s,power,"70",watts,heart_rate,"105",bpm,cadence,"80",rpm,enhanced_altitude,"21.399999999999977",m,enhanced_speed,"4.574",m/s,
Data,3,record,timestamp,"1100102636",s,position_lat,"-139365152",semicircles,position_long,"1991523840",semicircles,distance,"8025.76",m,altitude,"21.399999999999977",m,speed,"4.64",m/s,power,"65",watts,heart_rate,"105",bpm,cadence,"80",rpm,enhanced_altitude,"21.399999999999977",m,enhanced_speed,"4.64",m/s,
Data,3,record,timestamp,"1100102637",s,position_lat,"-139364656",semicircles,position_long,"1991523840",semicircles,distance,"8030.38",m,altitude,"21.399999999999977",m,speed,"4.693",m/s,power,"66",watts,heart_rate,"105",bpm,cadence,"81",rpm,enhanced_altitude,"21.399999999999977",m,enhanced_speed,"4.693",m/s,
Data,3,record,timestamp,"1100102638",s,position_lat,"-139364144",semicircles,position_long,"1991523840",semicircles,distance,"8035.09",m,altitude,"21.399999999999977",m,speed,"4.745",m/s,power,"64",watts,heart_rate,"105",bpm,cadence,"81",rpm,enhanced_altitude,"21.399999999999977",m,enhanced_speed,"4.745",m/s,
Data,3,record,timestamp,"1100102639",s,position_lat,"-139363632",semicircles,position_long,"1991523840",semicircles,distance,"8039.91",m,altitude,"21.399999999999977",m,speed,"4.788",m/s,power,"65",watts,heart_rate,"105",bpm,cadence,"81",rpm,enhanced_altitude,"21.399999999999977",m,enhanced_speed,"4.788",m/s,
Data,3,record,timestamp,"1100102640",s,position_lat,"-139363120",semicircles,position_long,"1991524096",semicircles,distance,"8044.69",m,altitude,"21.399999999999977",m,speed,"4.826",m/s,power,"68",watts,heart_rate,"105",bpm,cadence,"82",rpm,enhanced_altitude,"21.399999999999977",m,enhanced_speed,"4.826",m/s,
Data,3,record,timestamp,"1100102641",s,position_lat,"-139362608",semicircles,position_long,"1991524096",semicircles,distance,"8049.5",m,altitude,"21.399999999999977",m,speed,"4.856",m/s,power,"62",watts,heart_rate,"105",bpm,cadence,"81",rpm,enhanced_altitude,"21.399999999999977",m,enhanced_speed,"4.856",m/s,
Data,3,record,timestamp,"1100102642",s,position_lat,"-139362080",semicircles,position_long,"1991524096",semicircles,distance,"8054.35",m,altitude,"21.399999999999977",m,speed,"4.869",m/s,power,"80",watts,heart_rate,"105",bpm,cadence,"81",rpm,enhanced_altitude,"21.399999999999977",m,enhanced_speed,"4.869",m/s,
Data,3,record,timestamp,"1100102643",s,position_lat,"-139361552",semicircles,position_long,"1991524224",semicircles,distance,"8059.26",m,altitude,"21.399999999999977",m,speed,"4.893",m/s,power,"74",watts,heart_rate,"105",bpm,cadence,"81",rpm,enhanced_altitude,"21.399999999999977",m,enhanced_speed,"4.893",m/s,
Data,3,record,timestamp,"1100102644",s,position_lat,"-139361040",semicircles,position_long,"1991524224",semicircles,distance,"8064.19",m,altitude,"21.399999999999977",m,speed,"4.872",m/s,power,"67",watts,heart_rate,"105",bpm,cadence,"81",rpm,enhanced_altitude,"21.399999999999977",m,enhanced_speed,"4.872",m/s,
Data,3,record,timestamp,"1100102645",s,position_lat,"-139360544",semicircles,position_long,"1991524352",semicircles,distance,"8068.99",m,altitude,"21.399999999999977",m,speed,"4.812",m/s,power,"76",watts,heart_rate,"105",bpm,cadence,"81",rpm,enhanced_altitude,"21.399999999999977",m,enhanced_speed,"4.812",m/s,
Data,3,record,timestamp,"1100102646",s,position_lat,"-139360064",semicircles,position_long,"1991524608",semicircles,distance,"8073.73",m,altitude,"21.399999999999977",m,speed,"4.724",m/s,power,"64",watts,heart_rate,"104",bpm,cadence,"81",rpm,enhanced_altitude,"21.399999999999977",m,enhanced_speed,"4.724",m/s,
Data,3,record,timestamp,"1100102647",s,position_lat,"-139359616",semicircles,position_long,"1991524992",semicircles,distance,"8078.4",m,altitude,"21.600000000000023",m,speed,"4.57",m/s,power,"66",watts,heart_rate,"104",bpm,cadence,"79",rpm,enhanced_altitude,"21.600000000000023",m,enhanced_speed,"4.57",m/s,
Data,3,record,timestamp,"1100102648",s,position_lat,"-139359232",semicircles,position_long,"1991525120",semicircles,distance,"8082.92",m,altitude,"21.600000000000023",m,speed,"4.386",m/s,power,"84",watts,heart_rate,"104",bpm,cadence,"79",rpm,enhanced_altitude,"21.600000000000023",m,enhanced_speed,"4.386",m/s,
Data,3,record,timestamp,"1100102649",s,position_lat,"-139358912",semicircles,position_long,"1991525504",semicircles,distance,"8087.19",m,altitude,"21.799999999999955",m,speed,"4.232",m/s,power,"86",watts,heart_rate,"104",bpm,cadence,"79",rpm,enhanced_altitude,"21.799999999999955",m,enhanced_speed,"4.232",m/s,
Data,3,record,timestamp,"1100102650",s,position_lat,"-139358624",semicircles,position_long,"1991525888",semicircles,distance,"8091.37",m,altitude,"21.799999999999955",m,speed,"4.071",m/s,power,"95",watts,heart_rate,"104",bpm,cadence,"78",rpm,enhanced_altitude,"21.799999999999955",m,enhanced_speed,"4.071",m/s,
Data,3,record,timestamp,"1100102651",s,position_lat,"-139358368",semicircles,position_long,"1991526272",semicircles,distance,"8095.36",m,altitude,"22.0",m,speed,"3.943",m/s,power,"107",watts,heart_rate,"104",bpm,cadence,"77",rpm,enhanced_altitude,"22.0",m,enhanced_speed,"3.943",m/s,
Data,3,record,timestamp,"1100102652",s,position_lat,"-139358144",semicircles,position_long,"1991526528",semicircles,distance,"8099.22",m,altitude,"22.200000000000045",m,speed,"3.844",m/s,power,"113",watts,heart_rate,"104",bpm,cadence,"75",rpm,enhanced_altitude,"22.200000000000045",m,enhanced_speed,"3.844",m/s,
Data,3,record,timestamp,"1100102653",s,position_lat,"-139357920",semicircles,position_long,"1991526912",semicircles,distance,"8103.08",m,altitude,"22.200000000000045",m,speed,"3.761",m/s,power,"116",watts,heart_rate,"104",bpm,cadence,"76",rpm,enhanced_altitude,"22.200000000000045",m,enhanced_speed,"3.761",m/s,
Data,3,record,timestamp,"1100102654",s,position_lat,"-139357728",semicircles,position_long,"1991527296",semicircles,distance,"8106.81",m,altitude,"22.399999999999977",m,speed,"3.694",m/s,power,"119",watts,heart_rate,"104",bpm,cadence,"75",rpm,enhanced_altitude,"22.399999999999977",m,enhanced_speed,"3.694",m/s,
Data,3,record,timestamp,"1100102655",s,position_lat,"-139357552",semicircles,position_long,"1991527680",semicircles,distance,"8110.44",m,altitude,"22.399999999999977",m,speed,"3.636",m/s,power,"120",watts,heart_rate,"104",bpm,cadence,"75",rpm,enhanced_altitude,"22.399999999999977",m,enhanced_speed,"3.636",m/s,
Data,3,record,timestamp,"1100102656",s,position_lat,"-139357360",semicircles,position_long,"1991528064",semicircles,distance,"8114.07",m,altitude,"22.600000000000023",m,speed,"3.585",m/s,power,"123",watts,heart_rate,"104",bpm,cadence,"74",rpm,enhanced_altitude,"22.600000000000023",m,enhanced_speed,"3.585",m/s,
Data,3,record,timestamp,"1100102657",s,position_lat,"-139357168",semicircles,position_long,"1991528192",semicircles,distance,"8117.58",m,altitude,"22.799999999999955",m,speed,"3.545",m/s,power,"124",watts,heart_rate,"104",bpm,cadence,"73",rpm,enhanced_altitude,"22.799999999999955",m,enhanced_speed,"3.545",m/s,
Data,3,record,timestamp,"1100102658",s,position_lat,"-139356976",semicircles,position_long,"1991528576",semicircles,distance,"8121.13",m,altitude,"22.799999999999955",m,speed,"3.498",m/s,power,"111",watts,heart_rate,"104",bpm,cadence,"74",rpm,enhanced_altitude,"22.799999999999955",m,enhanced_speed,"3.498",m/s,
Data,3,record,timestamp,"1100102659",s,position_lat,"-139356800",semicircles,position_long,"1991528960",semicircles,distance,"8124.54",m,altitude,"23.0",m,speed,"3.418",m/s,power,"98",watts,heart_rate,"104",bpm,cadence,"74",rpm,enhanced_altitude,"23.0",m,enhanced_speed,"3.418",m/s,
