Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1102206398",s,position_lat,"-138870368",semicircles,position_long,"1991756672",semicircles,distance,"14649.53",m,altitude,"11.600000000000023",m,speed,"6.664",m/s,power,"210",watts,heart_rate,"126",bpm,cadence,"83",rpm,enhanced_altitude,"11.600000000000023",m,enhanced_speed,"6.664",m/s,
Data,3,record,timestamp,"1102206399",s,position_lat,"-138870656",semicircles,position_long,"1991755904",semicircles,distance,"14656.25",m,altitude,"11.600000000000023",m,speed,"6.674",m/s,power,"217",watts,heart_rate,"126",bpm,cadence,"83",rpm,enhanced_altitude,"11.600000000000023",m,enhanced_speed,"6.674",m/s,
Data,3,record,timestamp,"1102206400",s,position_lat,"-138870944",semicircles,position_long,"1991755392",semicircles,distance,"14662.9",m,altitude,"11.800000000000011",m,speed,"6.715",m/s,power,"217",watts,heart_rate,"125",bpm,cadence,"83",rpm,enhanced_altitude,"11.800000000000011",m,enhanced_speed,"6.715",m/s,
Data,3,record,timestamp,"1102206401",s,position_lat,"-138871232",semicircles,position_long,"1991754624",semicircles,distance,"14669.6",m,altitude,"12.0",m,speed,"6.714",m/s,power,"203",watts,heart_rate,"125",bpm,cadence,"83",rpm,enhanced_altitude,"12.0",m,enhanced_speed,"6.714",m/s,
Data,3,record,timestamp,"1102206402",s,position_lat,"-138871552",semicircles,position_long,"1991753984",semicircles,distance,"14676.39",m,altitude,"12.200000000000045",m,speed,"6.728",m/s,power,"203",watts,heart_rate,"124",bpm,cadence,"83",rpm,enhanced_altitude,"12.200000000000045",m,enhanced_speed,"6.728",m/s,
Data,3,record,timestamp,"1102206403",s,position_lat,"-138871840",semicircles,position_long,"1991753472",semicircles,distance,"14683.11",m,altitude,"12.399999999999977",m,speed,"6.727",m/s,power,"196",watts,heart_rate,"123",bpm,cadence,"83",rpm,enhanced_altitude,"12.399999999999977",m,enhanced_speed,"6.727",m/s,
Data,3,record,timestamp,"1102206404",s,position_lat,"-138872160",semicircles,position_long,"1991752704",semicircles,distance,"14689.85",m,altitude,"12.600000000000023",m,speed,"6.748",m/s,power,"196",watts,heart_rate,"123",bpm,cadence,"83",rpm,enhanced_altitude,"12.600000000000023",m,enhanced_speed,"6.748",m/s,
Data,3,record,timestamp,"1102206405",s,position_lat,"-138872448",semicircles,position_long,"1991751936",semicircles,distance,"14696.64",m,altitude,"12.799999999999955",m,speed,"6.801",m/s,power,"207",watts,heart_rate,"122",bpm,cadence,"83",rpm,enhanced_altitude,"12.799999999999955",m,enhanced_speed,"6.801",m/s,
Data,3,record,timestamp,"1102206406",s,position_lat,"-138872768",semicircles,position_long,"1991751168",semicircles,distance,"14703.45",m,altitude,"12.799999999999955",m,speed,"6.868",m/s,power,"218",watts,heart_rate,"122",bpm,cadence,"84",rpm,enhanced_altitude,"12.799999999999955",m,enhanced_speed,"6.868",m/s,
Data,3,record,timestamp,"1102206407",s,position_lat,"-138873088",semicircles,position_long,"1991750656",semicircles,distance,"14710.33",m,altitude,"13.0",m,speed,"6.953",m/s,power,"218",watts,heart_rate,"122",bpm,cadence,"84",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"6.953",m/s,
Data,3,record,timestamp,"1102206408",s,position_lat,"-138873456",semicircles,position_long,"1991750016",semicircles,distance,"14717.34",m,altitude,"13.200000000000045",m,speed,"7.018",m/s,power,"204",watts,heart_rate,"122",bpm,cadence,"84",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"7.018",m/s,
Data,3,record,timestamp,"1102206409",s,position_lat,"-138873840",semicircles,position_long,"1991749248",semicircles,distance,"14724.45",m,altitude,"13.200000000000045",m,speed,"7.087",m/s,power,"204",watts,heart_rate,"121",bpm,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"7.087",m/s,
Data,3,record,timestamp,"1102206410",s,position_lat,"-138874272",semicircles,position_long,"1991748736",semicircles,distance,"14731.58",m,altitude,"13.399999999999977",m,speed,"7.206",m/s,power,"221",watts,heart_rate,"121",bpm,cadence,"84",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"7.206",m/s,
Data,3,record,timestamp,"1102206411",s,position_lat,"-138874736",semicircles,position_long,"1991747968",semicircles,distance,"14738.86",m,altitude,"13.399999999999977",m,speed,"7.372",m/s,power,"221",watts,heart_rate,"121",bpm,cadence,"86",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"7.372",m/s,
Data,3,record,timestamp,"1102206412",s,position_lat,"-138875248",semicircles,position_long,"1991747456",semicircles,distance,"14746.3",m,altitude,"13.399999999999977",m,speed,"7.537",m/s,power,"205",watts,heart_rate,"120",bpm,cadence,"86",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"7.537",m/s,
Data,3,record,timestamp,"1102206413",s,position_lat,"-138875776",semicircles,position_long,"1991746688",semicircles,distance,"14753.89",m,altitude,"13.399999999999977",m,speed,"7.742",m/s,power,"190",watts,heart_rate,"120",bpm,cadence,"87",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"7.742",m/s,
Data,3,record,timestamp,"1102206414",s,position_lat,"-138876368",semicircles,position_long,"1991746176",semicircles,distance,"14761.73",m,altitude,"13.399999999999977",m,speed,"7.956",m/s,power,"190",watts,heart_rate,"119",bpm,cadence,"87",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"7.956",m/s,
Data,3,record,timestamp,"1102206415",s,position_lat,"-138877008",semicircles,position_long,"1991745536",semicircles,distance,"14769.87",m,altitude,"13.200000000000045",m,speed,"8.176",m/s,power,"162",watts,heart_rate,"118",bpm,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"8.176",m/s,
Data,3,record,timestamp,"1102206416",s,position_lat,"-138877744",semicircles,position_long,"1991745024",semicircles,distance,"14778.15",m,altitude,"13.200000000000045",m,speed,"8.36",m/s,power,"162",watts,heart_rate,"118",bpm,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"8.36",m/s,
Data,3,record,timestamp,"1102206417",s,position_lat,"-138878544",semicircles,position_long,"1991744640",semicircles,distance,"14786.53",m,altitude,"13.0",m,speed,"8.516",m/s,power,"164",watts,heart_rate,"117",bpm,cadence,"91",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"8.516",m/s,
Data,3,record,timestamp,"1102206418",s,position_lat,"-138879408",semicircles,position_long,"1991744256",semicircles,distance,"14795.1",m,altitude,"13.0",m,speed,"8.577",m/s,power,"164",watts,heart_rate,"117",bpm,cadence,"91",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"8.577",m/s,
Data,3,record,timestamp,"1102206419",s,position_lat,"-138880304",semicircles,position_long,"1991744128",semicircles,distance,"14803.63",m,altitude,"13.200000000000045",m,speed,"8.566",m/s,power,"178",watts,heart_rate,"117",bpm,cadence,"91",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"8.566",m/s,
Data,3,record,timestamp,"1102206420",s,position_lat,"-138881216",semicircles,position_long,"1991744000",semicircles,distance,"14812.16",m,altitude,"13.399999999999977",m,speed,"8.505",m/s,power,"178",watts,heart_rate,"116",bpm,cadence,"90",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"8.505",m/s,
Data,3,record,timestamp,"1102206421",s,position_lat,"-138882160",semicircles,position_long,"1991744128",semicircles,distance,"14820.76",m,altitude,"13.399999999999977",m,speed,"8.468",m/s,power,"194",watts,heart_rate,"116",bpm,cadence,"91",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"8.468",m/s,
Data,3,record,timestamp,"1102206422",s,position_lat,"-138883040",semicircles,position_long,"1991744256",semicircles,distance,"14829.08",m,altitude,"13.600000000000023",m,speed,"8.409",m/s,power,"194",watts,heart_rate,"116",bpm,cadence,"91",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"8.409",m/s,
Data,3,record,timestamp,"1102206423",s,position_lat,"-138883936",semicircles,position_long,"1991744512",semicircles,distance,"14837.53",m,altitude,"13.799999999999955",m,speed,"8.362",m/s,power,"201",watts,heart_rate,"116",bpm,cadence,"90",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"8.362",m/s,
Data,3,record,timestamp,"1102206424",s,position_lat,"-138884800",semicircles,position_long,"1991744640",semicircles,distance,"14845.93",m,altitude,"14.0",m,speed,"8.332",m/s,power,"201",watts,heart_rate,"116",bpm,cadence,"89",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"8.332",m/s,
Data,3,record,timestamp,"1102206425",s,position_lat,"-138885664",semicircles,position_long,"1991744896",semicircles,distance,"14854.23",m,altitude,"14.200000000000045",m,speed,"8.3",m/s,power,"201",watts,heart_rate,"116",bpm,cadence,"89",rpm,enhanced_altitude,"14.200000000000045",m,enhanced_speed,"8.3",m/s,
Data,3,record,timestamp,"1102206426",s,position_lat,"-138886528",semicircles,position_long,"1991745280",semicircles,distance,"14862.52",m,altitude,"14.399999999999977",m,speed,"8.266",m/s,power,"205",watts,heart_rate,"117",bpm,cadence,"89",rpm,enhanced_altitude,"14.399999999999977",m,enhanced_speed,"8.266",m/s,
Data,3,record,timestamp,"1102206427",s,position_lat,"-138887344",semicircles,position_long,"1991745408",semicircles,distance,"14870.72",m,altitude,"14.600000000000023",m,speed,"8.234",m/s,power,"205",watts,heart_rate,"118",bpm,cadence,"89",rpm,enhanced_altitude,"14.600000000000023",m,enhanced_speed,"8.234",m/s,
Data,3,record,timestamp,"1102206428",s,position_lat,"-138888176",semicircles,position_long,"1991745792",semicircles,distance,"14879.0",m,altitude,"14.600000000000023",m,speed,"8.209",m/s,power,"225",watts,heart_rate,"118",bpm,cadence,"89",rpm,enhanced_altitude,"14.600000000000023",m,enhanced_speed,"8.209",m/s,
Data,3,record,timestamp,"1102206429",s,position_lat,"-138888960",semicircles,position_long,"1991746176",semicircles,distance,"14887.13",m,altitude,"14.799999999999955",m,speed,"8.207",m/s,power,"225",watts,heart_rate,"118",bpm,cadence,"89",rpm,enhanced_altitude,"14.799999999999955",m,enhanced_speed,"8.207",m/s,
Data,3,record,timestamp,"1102206430",s,position_lat,"-138889696",semicircles,position_long,"1991746688",semicircles,distance,"14895.29",m,altitude,"15.0",m,speed,"8.192",m/s,power,"225",watts,heart_rate,"119",bpm,cadence,"89",rpm,enhanced_altitude,"15.0",m,enhanced_speed,"8.192",m/s,
Data,3,record,timestamp,"1102206431",s,position_lat,"-138890112",semicircles,position_long,"1991747456",semicircles,distance,"14903.61",m,altitude,"15.200000000000045",m,speed,"8.199",m/s,power,"225",watts,heart_rate,"119",bpm,cadence,"90",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"8.199",m/s,
Data,3,record,timestamp,"1102206432",s,position_lat,"-138890064",semicircles,position_long,"1991748352",semicircles,distance,"14911.77",m,altitude,"15.399999999999977",m,speed,"8.198",m/s,power,"202",watts,heart_rate,"119",bpm,cadence,"90",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"8.198",m/s,
Data,3,record,timestamp,"1102206433",s,position_lat,"-138889776",semicircles,position_long,"1991749248",semicircles,distance,"14920.01",m,altitude,"15.399999999999977",m,speed,"8.243",m/s,power,"193",watts,heart_rate,"119",bpm,cadence,"89",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"8.243",m/s,
Data,3,record,timestamp,"1102206434",s,position_lat,"-138889408",semicircles,position_long,"1991750016",semicircles,distance,"14928.24",m,altitude,"15.399999999999977",m,speed,"8.311",m/s,power,"193",watts,heart_rate,"119",bpm,cadence,"89",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"8.311",m/s,
Data,3,record,timestamp,"1102206435",s,position_lat,"-138889264",semicircles,position_long,"1991750912",semicircles,distance,"14936.61",m,altitude,"15.600000000000023",m,speed,"8.37",m/s,power,"182",watts,heart_rate,"120",bpm,cadence,"88",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"8.37",m/s,
Data,3,record,timestamp,"1102206436",s,position_lat,"-138889792",semicircles,position_long,"1991751552",semicircles,distance,"14945.1",m,altitude,"15.399999999999977",m,speed,"8.483",m/s,power,"182",watts,heart_rate,"120",bpm,cadence,"90",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"8.483",m/s,
Data,3,record,timestamp,"1102206437",s,position_lat,"-138890544",semicircles,position_long,"1991752192",semicircles,distance,"14953.59",m,altitude,"15.399999999999977",m,speed,"8.642",m/s,power,"173",watts,heart_rate,"120",bpm,cadence,"91",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"8.642",m/s,
Data,3,record,timestamp,"1102206438",s,position_lat,"-138891376",semicircles,position_long,"1991752704",semicircles,distance,"14962.3",m,altitude,"15.399999999999977",m,speed,"8.802",m/s,power,"167",watts,heart_rate,"121",bpm,cadence,"92",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"8.802",m/s,
Data,3,record,timestamp,"1102206439",s,position_lat,"-138892208",semicircles,position_long,"1991753216",semicircles,distance,"14971.26",m,altitude,"15.200000000000045",m,speed,"8.945",m/s,power,"154",watts,heart_rate,"122",bpm,cadence,"92",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"8.945",m/s,
Data,3,record,timestamp,"1102206440",s,position_lat,"-138892864",semicircles,position_long,"1991753728",semicircles,distance,"14980.24",m,altitude,"15.200000000000045",m,speed,"9.042",m/s,power,"153",watts,heart_rate,"123",bpm,cadence,"92",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"9.042",m/s,
Data,3,record,timestamp,"1102206441",s,position_lat,"-138893168",semicircles,position_long,"1991754880",semicircles,distance,"14989.31",m,altitude,"15.200000000000045",m,speed,"9.04",m/s,power,"153",watts,heart_rate,"123",bpm,cadence,"92",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"9.04",m/s,
Data,3,record,timestamp,"1102206442",s,position_lat,"-138892944",semicircles,position_long,"1991755776",semicircles,distance,"14998.33",m,altitude,"15.200000000000045",m,speed,"8.982",m/s,power,"164",watts,heart_rate,"124",bpm,cadence,"92",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"8.982",m/s,
Data,3,record,timestamp,"1102206443",s,position_lat,"-138892400",semicircles,position_long,"1991756544",semicircles,distance,"15007.23",m,altitude,"15.200000000000045",m,speed,"8.999",m/s,power,"164",watts,heart_rate,"125",bpm,cadence,"92",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"8.999",m/s,
Data,3,record,timestamp,"1102206444",s,position_lat,"-138891616",semicircles,position_long,"1991757056",semicircles,distance,"15016.33",m,altitude,"15.200000000000045",m,speed,"9.118",m/s,power,"169",watts,heart_rate,"125",bpm,cadence,"92",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"9.118",m/s,
Data,3,record,timestamp,"1102206445",s,position_lat,"-138890720",semicircles,position_long,"1991757568",semicircles,distance,"15025.44",m,altitude,"15.0",m,speed,"9.241",m/s,power,"169",watts,heart_rate,"125",bpm,cadence,"92",rpm,enhanced_altitude,"15.0",m,enhanced_speed,"9.241",m/s,
Data,3,record,timestamp,"1102206446",s,position_lat,"-138889776",semicircles,position_long,"1991757952",semicircles,distance,"15034.81",m,altitude,"15.0",m,speed,"9.358",m/s,power,"185",watts,heart_rate,"125",bpm,cadence,"92",rpm,enhanced_altitude,"15.0",m,enhanced_speed,"9.358",m/s,
Data,3,record,timestamp,"1102206447",s,position_lat,"-138888816",semicircles,position_long,"1991758336",semicircles,distance,"15044.28",m,altitude,"14.799999999999955",m,speed,"9.506",m/s,power,"185",watts,heart_rate,"125",bpm,cadence,"94",rpm,enhanced_altitude,"14.799999999999955",m,enhanced_speed,"9.506",m/s,
Data,3,record,timestamp,"1102206448",s,position_lat,"-138887840",semicircles,position_long,"1991758720",semicircles,distance,"15053.89",m,altitude,"14.600000000000023",m,speed,"9.752",m/s,power,"248",watts,heart_rate,"125",bpm,cadence,"94",rpm,enhanced_altitude,"14.600000000000023",m,enhanced_speed,"9.752",m/s,
Data,3,record,timestamp,"1102206449",s,position_lat,"-138886880",semicircles,position_long,"1991759104",semicircles,distance,"15063.76",m,altitude,"14.399999999999977",m,speed,"9.987",m/s,power,"202",watts,heart_rate,"125",bpm,cadence,"91",rpm,enhanced_altitude,"14.399999999999977",m,enhanced_speed,"9.987",m/s,
Data,3,record,timestamp,"1102206450",s,position_lat,"-138886000",semicircles,position_long,"1991759744",semicircles,distance,"15073.81",m,altitude,"14.200000000000045",m,speed,"10.225",m/s,power,"202",watts,heart_rate,"125",bpm,cadence,"91",rpm,enhanced_altitude,"14.200000000000045",m,enhanced_speed,"10.225",m/s,
Data,3,record,timestamp,"1102206451",s,position_lat,"-138885472",semicircles,position_long,"1991760640",semicircles,distance,"15084.27",m,altitude,"13.600000000000023",m,speed,"10.586",m/s,power,"171",watts,heart_rate,"125",bpm,cadence,"92",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"10.586",m/s,
Data,3,record,timestamp,"1102206452",s,position_lat,"-138885488",semicircles,position_long,"1991761792",semicircles,distance,"15095.08",m,altitude,"13.0",m,speed,"11.056",m/s,power,"148",watts,heart_rate,"124",bpm,cadence,"92",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"11.056",m/s,
Data,3,record,timestamp,"1102206453",s,position_lat,"-138885744",semicircles,position_long,"1991763072",semicircles,distance,"15106.22",m,altitude,"12.399999999999977",m,speed,"11.493",m/s,power,"177",watts,heart_rate,"124",bpm,cadence,"93",rpm,enhanced_altitude,"12.399999999999977",m,enhanced_speed,"11.493",m/s,
Data,3,record,timestamp,"1102206454",s,position_lat,"-138886032",semicircles,position_long,"1991764352",semicircles,distance,"15118.01",m,altitude,"11.800000000000011",m,speed,"11.846",m/s,power,"177",watts,heart_rate,"124",bpm,cadence,"94",rpm,enhanced_altitude,"11.800000000000011",m,enhanced_speed,"11.846",m/s,
Data,3,record,timestamp,"1102206455",s,position_lat,"-138886080",semicircles,position_long,"1991765632",semicircles,distance,"15129.95",m,altitude,"11.399999999999977",m,speed,"12.026",m/s,power,"162",watts,heart_rate,"124",bpm,cadence,"96",rpm,enhanced_altitude,"11.399999999999977",m,enhanced_speed,"12.026",m/s,
Data,3,record,timestamp,"1102206456",s,position_lat,"-138885536",semicircles,position_long,"1991766656",semicircles,distance,"15141.84",m,altitude,"11.399999999999977",m,speed,"11.894",m/s,power,"162",watts,heart_rate,"124",bpm,cadence,"96",rpm,enhanced_altitude,"11.399999999999977",m,enhanced_speed,"11.894",m/s,
Data,3,record,timestamp,"1102206457",s,position_lat,"-138884560",semicircles,position_long,"1991767552",semicircles,distance,"15153.53",m,altitude,"12.0",m,speed,"11.469",m/s,power,"214",watts,heart_rate,"124",bpm,cadence,"95",rpm,enhanced_altitude,"12.0",m,enhanced_speed,"11.469",m/s,
