Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1078190819",s,position_lat,"-139035424",semicircles,position_long,"1991886720",semicircles,distance,"66236.22",m,heart_rate,"136",bpm,altitude,"0.8000000000000114",m,speed,"9.153",m/s,power,"229",watts,cadence,"89",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"9.153",m/s,
Data,3,record,timestamp,"1078190820",s,position_lat,"-139034976",semicircles,position_long,"1991885696",semicircles,distance,"66245.45",m,heart_rate,"136",bpm,altitude,"0.8000000000000114",m,speed,"9.155",m/s,power,"231",watts,cadence,"89",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"9.155",m/s,
Data,3,record,timestamp,"1078190821",s,position_lat,"-139034640",semicircles,position_long,"1991884800",semicircles,distance,"66254.67",m,heart_rate,"136",bpm,altitude,"0.8000000000000114",m,speed,"9.176",m/s,power,"231",watts,cadence,"89",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"9.176",m/s,
Data,3,record,timestamp,"1078190822",s,position_lat,"-139034384",semicircles,position_long,"1991883776",semicircles,distance,"66263.89",m,heart_rate,"136",bpm,altitude,"0.8000000000000114",m,speed,"9.203",m/s,power,"230",watts,cadence,"92",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"9.203",m/s,
Data,3,record,timestamp,"1078190823",s,position_lat,"-139034288",semicircles,position_long,"1991882880",semicircles,distance,"66273.12",m,heart_rate,"136",bpm,altitude,"0.8000000000000114",m,speed,"9.225",m/s,power,"230",watts,cadence,"92",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"9.225",m/s,
Data,3,record,timestamp,"1078190824",s,position_lat,"-139034272",semicircles,position_long,"1991881728",semicircles,distance,"66282.34",m,heart_rate,"136",bpm,altitude,"0.8000000000000114",m,speed,"9.26",m/s,power,"229",watts,cadence,"92",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"9.26",m/s,
Data,3,record,timestamp,"1078190825",s,position_lat,"-139034288",semicircles,position_long,"1991880832",semicircles,distance,"66291.57",m,heart_rate,"136",bpm,altitude,"0.8000000000000114",m,speed,"9.38",m/s,power,"229",watts,cadence,"91",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"9.38",m/s,
Data,3,record,timestamp,"1078190826",s,position_lat,"-139034304",semicircles,position_long,"1991879808",semicircles,distance,"66300.98",m,heart_rate,"136",bpm,altitude,"0.8000000000000114",m,speed,"9.492",m/s,power,"229",watts,cadence,"91",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"9.492",m/s,
Data,3,record,timestamp,"1078190827",s,position_lat,"-139034304",semicircles,position_long,"1991878656",semicircles,distance,"66310.61",m,heart_rate,"136",bpm,altitude,"0.8000000000000114",m,speed,"9.587",m/s,power,"229",watts,cadence,"92",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"9.587",m/s,
Data,3,record,timestamp,"1078190828",s,position_lat,"-139034304",semicircles,position_long,"1991877760",semicircles,distance,"66320.3",m,heart_rate,"136",bpm,altitude,"0.8000000000000114",m,speed,"9.689",m/s,power,"231",watts,cadence,"92",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"9.689",m/s,
Data,3,record,timestamp,"1078190829",s,position_lat,"-139034304",semicircles,position_long,"1991876608",semicircles,distance,"66330.02",m,heart_rate,"136",bpm,altitude,"0.8000000000000114",m,speed,"9.787",m/s,power,"230",watts,cadence,"92",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"9.787",m/s,
Data,3,record,timestamp,"1078190830",s,position_lat,"-139034304",semicircles,position_long,"1991875584",semicircles,distance,"66339.72",m,heart_rate,"136",bpm,altitude,"0.8000000000000114",m,speed,"9.873",m/s,power,"229",watts,cadence,"92",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"9.873",m/s,
Data,3,record,timestamp,"1078190831",s,position_lat,"-139034336",semicircles,position_long,"1991874432",semicircles,distance,"66349.68",m,heart_rate,"136",bpm,altitude,"0.8000000000000114",m,speed,"9.897",m/s,power,"231",watts,cadence,"91",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"9.897",m/s,
Data,3,record,timestamp,"1078190832",s,position_lat,"-139034336",semicircles,position_long,"1991873408",semicircles,distance,"66359.68",m,heart_rate,"136",bpm,altitude,"0.8000000000000114",m,speed,"9.909",m/s,power,"231",watts,cadence,"91",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"9.909",m/s,
Data,3,record,timestamp,"1078190833",s,position_lat,"-139034336",semicircles,position_long,"1991872256",semicircles,distance,"66369.66",m,heart_rate,"136",bpm,altitude,"0.8000000000000114",m,speed,"9.918",m/s,power,"229",watts,cadence,"92",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"9.918",m/s,
Data,3,record,timestamp,"1078190834",s,position_lat,"-139034320",semicircles,position_long,"1991871232",semicircles,distance,"66379.66",m,heart_rate,"136",bpm,altitude,"0.8000000000000114",m,speed,"9.927",m/s,power,"230",watts,cadence,"92",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"9.927",m/s,
Data,3,record,timestamp,"1078190835",s,position_lat,"-139034304",semicircles,position_long,"1991870080",semicircles,distance,"66389.65",m,heart_rate,"136",bpm,altitude,"0.8000000000000114",m,speed,"9.935",m/s,power,"230",watts,cadence,"92",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"9.935",m/s,
Data,3,record,timestamp,"1078190836",s,position_lat,"-139034304",semicircles,position_long,"1991869056",semicircles,distance,"66399.65",m,heart_rate,"136",bpm,altitude,"0.8000000000000114",m,speed,"9.942",m/s,power,"228",watts,cadence,"91",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"9.942",m/s,
Data,3,record,timestamp,"1078190837",s,position_lat,"-139034304",semicircles,position_long,"1991867904",semicircles,distance,"66409.64",m,heart_rate,"136",bpm,altitude,"0.8000000000000114",m,speed,"9.947",m/s,power,"228",watts,cadence,"91",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"9.947",m/s,
Data,3,record,timestamp,"1078190838",s,position_lat,"-139034304",semicircles,position_long,"1991866880",semicircles,distance,"66419.65",m,heart_rate,"136",bpm,altitude,"0.8000000000000114",m,speed,"9.954",m/s,power,"230",watts,cadence,"91",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"9.954",m/s,
Data,3,record,timestamp,"1078190839",s,position_lat,"-139034288",semicircles,position_long,"1991865728",semicircles,distance,"66429.62",m,heart_rate,"136",bpm,altitude,"0.8000000000000114",m,speed,"9.957",m/s,power,"230",watts,cadence,"91",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"9.957",m/s,
Data,3,record,timestamp,"1078190840",s,position_lat,"-139034224",semicircles,position_long,"1991864704",semicircles,distance,"66439.62",m,heart_rate,"136",bpm,altitude,"0.8000000000000114",m,speed,"9.908",m/s,power,"229",watts,cadence,"91",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"9.908",m/s,
Data,3,record,timestamp,"1078190841",s,position_lat,"-139034176",semicircles,position_long,"1991863552",semicircles,distance,"66449.47",m,heart_rate,"136",bpm,altitude,"0.8000000000000114",m,speed,"9.814",m/s,power,"229",watts,cadence,"90",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"9.814",m/s,
Data,3,record,timestamp,"1078190842",s,position_lat,"-139034096",semicircles,position_long,"1991862656",semicircles,distance,"66459.12",m,heart_rate,"136",bpm,altitude,"1.0",m,speed,"9.722",m/s,power,"228",watts,cadence,"91",rpm,enhanced_altitude,"1.0",m,enhanced_speed,"9.722",m/s,
Data,3,record,timestamp,"1078190843",s,position_lat,"-139033984",semicircles,position_long,"1991861504",semicircles,distance,"66468.81",m,heart_rate,"136",bpm,altitude,"1.0",m,speed,"9.633",m/s,power,"230",watts,cadence,"89",rpm,enhanced_altitude,"1.0",m,enhanced_speed,"9.633",m/s,
Data,3,record,timestamp,"1078190844",s,position_lat,"-139033792",semicircles,position_long,"1991860480",semicircles,distance,"66478.54",m,heart_rate,"136",bpm,altitude,"1.0",m,speed,"9.559",m/s,power,"230",watts,cadence,"89",rpm,enhanced_altitude,"1.0",m,enhanced_speed,"9.559",m/s,
Data,3,record,timestamp,"1078190845",s,position_lat,"-139033488",semicircles,position_long,"1991859584",semicircles,distance,"66488.14",m,heart_rate,"136",bpm,altitude,"1.0",m,speed,"9.516",m/s,power,"230",watts,cadence,"88",rpm,enhanced_altitude,"1.0",m,enhanced_speed,"9.516",m/s,
Data,3,record,timestamp,"1078190846",s,position_lat,"-139033040",semicircles,position_long,"1991858688",semicircles,distance,"66497.65",m,heart_rate,"136",bpm,altitude,"1.0",m,speed,"9.474",m/s,power,"230",watts,cadence,"88",rpm,enhanced_altitude,"1.0",m,enhanced_speed,"9.474",m/s,
Data,3,record,timestamp,"1078190847",s,position_lat,"-139032432",semicircles,position_long,"1991857664",semicircles,distance,"66507.24",m,heart_rate,"136",bpm,altitude,"1.0",m,speed,"9.423",m/s,power,"229",watts,cadence,"89",rpm,enhanced_altitude,"1.0",m,enhanced_speed,"9.423",m/s,
Data,3,record,timestamp,"1078190848",s,position_lat,"-139031664",semicircles,position_long,"1991857024",semicircles,distance,"66516.4",m,heart_rate,"137",bpm,altitude,"1.0",m,speed,"9.394",m/s,power,"229",watts,cadence,"89",rpm,enhanced_altitude,"1.0",m,enhanced_speed,"9.394",m/s,
Data,3,record,timestamp,"1078190849",s,position_lat,"-139030752",semicircles,position_long,"1991856640",semicircles,distance,"66525.65",m,heart_rate,"137",bpm,altitude,"1.0",m,speed,"9.393",m/s,power,"229",watts,cadence,"88",rpm,enhanced_altitude,"1.0",m,enhanced_speed,"9.393",m/s,
Data,3,record,timestamp,"1078190850",s,position_lat,"-139029776",semicircles,position_long,"1991856256",semicircles,distance,"66534.95",m,heart_rate,"137",bpm,altitude,"0.8000000000000114",m,speed,"9.411",m/s,power,"229",watts,cadence,"88",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"9.411",m/s,
Data,3,record,timestamp,"1078190851",s,position_lat,"-139028768",semicircles,position_long,"1991856128",semicircles,distance,"66544.32",m,heart_rate,"138",bpm,altitude,"0.8000000000000114",m,speed,"9.431",m/s,power,"229",watts,cadence,"88",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"9.431",m/s,
Data,3,record,timestamp,"1078190852",s,position_lat,"-139027760",semicircles,position_long,"1991856128",semicircles,distance,"66553.8",m,heart_rate,"138",bpm,altitude,"0.8000000000000114",m,speed,"9.423",m/s,power,"229",watts,cadence,"88",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"9.423",m/s,
Data,3,record,timestamp,"1078190853",s,position_lat,"-139026752",semicircles,position_long,"1991855872",semicircles,distance,"66563.15",m,heart_rate,"138",bpm,altitude,"0.8000000000000114",m,speed,"9.394",m/s,power,"229",watts,cadence,"88",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"9.394",m/s,
Data,3,record,timestamp,"1078190854",s,position_lat,"-139025760",semicircles,position_long,"1991855872",semicircles,distance,"66572.33",m,heart_rate,"138",bpm,altitude,"0.8000000000000114",m,speed,"9.38",m/s,power,"229",watts,cadence,"87",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"9.38",m/s,
Data,3,record,timestamp,"1078190855",s,position_lat,"-139024736",semicircles,position_long,"1991855744",semicircles,distance,"66581.59",m,heart_rate,"138",bpm,altitude,"0.8000000000000114",m,speed,"9.429",m/s,power,"229",watts,cadence,"87",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"9.429",m/s,
Data,3,record,timestamp,"1078190856",s,position_lat,"-139023728",semicircles,position_long,"1991855744",semicircles,distance,"66591.08",m,heart_rate,"137",bpm,altitude,"0.8000000000000114",m,speed,"9.476",m/s,power,"230",watts,cadence,"87",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"9.476",m/s,
Data,3,record,timestamp,"1078190857",s,position_lat,"-139022688",semicircles,position_long,"1991855744",semicircles,distance,"66600.59",m,heart_rate,"137",bpm,altitude,"0.8000000000000114",m,speed,"9.519",m/s,power,"230",watts,cadence,"87",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"9.519",m/s,
Data,3,record,timestamp,"1078190858",s,position_lat,"-139021664",semicircles,position_long,"1991855744",semicircles,distance,"66610.28",m,heart_rate,"137",bpm,altitude,"0.8000000000000114",m,speed,"9.558",m/s,power,"229",watts,cadence,"88",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"9.558",m/s,
Data,3,record,timestamp,"1078190859",s,position_lat,"-139020624",semicircles,position_long,"1991855488",semicircles,distance,"66620.08",m,heart_rate,"136",bpm,altitude,"0.8000000000000114",m,speed,"9.595",m/s,power,"229",watts,cadence,"88",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"9.595",m/s,
Data,3,record,timestamp,"1078190860",s,position_lat,"-139019600",semicircles,position_long,"1991855488",semicircles,distance,"66629.62",m,heart_rate,"136",bpm,altitude,"0.8000000000000114",m,speed,"9.641",m/s,power,"231",watts,cadence,"88",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"9.641",m/s,
Data,3,record,timestamp,"1078190861",s,position_lat,"-139018544",semicircles,position_long,"1991855488",semicircles,distance,"66639.35",m,heart_rate,"136",bpm,altitude,"0.8000000000000114",m,speed,"9.703",m/s,power,"229",watts,cadence,"88",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"9.703",m/s,
Data,3,record,timestamp,"1078190862",s,position_lat,"-139017488",semicircles,position_long,"1991855488",semicircles,distance,"66649.18",m,heart_rate,"136",bpm,altitude,"0.8000000000000114",m,speed,"9.77",m/s,power,"229",watts,cadence,"88",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"9.77",m/s,
Data,3,record,timestamp,"1078190863",s,position_lat,"-139016464",semicircles,position_long,"1991855360",semicircles,distance,"66658.73",m,heart_rate,"136",bpm,altitude,"0.8000000000000114",m,speed,"9.799",m/s,power,"231",watts,cadence,"88",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"9.799",m/s,
Data,3,record,timestamp,"1078190864",s,position_lat,"-139015392",semicircles,position_long,"1991855360",semicircles,distance,"66668.44",m,heart_rate,"137",bpm,altitude,"0.8000000000000114",m,speed,"9.821",m/s,power,"231",watts,cadence,"88",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"9.821",m/s,
Data,3,record,timestamp,"1078190865",s,position_lat,"-139014336",semicircles,position_long,"1991855360",semicircles,distance,"66678.15",m,heart_rate,"137",bpm,altitude,"0.8000000000000114",m,speed,"9.84",m/s,power,"230",watts,cadence,"89",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"9.84",m/s,
Data,3,record,timestamp,"1078190866",s,position_lat,"-139013264",semicircles,position_long,"1991855360",semicircles,distance,"66687.89",m,heart_rate,"137",bpm,altitude,"0.8000000000000114",m,speed,"9.826",m/s,power,"230",watts,cadence,"89",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"9.826",m/s,
Data,3,record,timestamp,"1078190867",s,position_lat,"-139012224",semicircles,position_long,"1991855360",semicircles,distance,"66697.62",m,heart_rate,"137",bpm,altitude,"0.8000000000000114",m,speed,"9.754",m/s,power,"231",watts,cadence,"90",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"9.754",m/s,
Data,3,record,timestamp,"1078190868",s,position_lat,"-139011184",semicircles,position_long,"1991855232",semicircles,distance,"66707.34",m,heart_rate,"137",bpm,altitude,"0.8000000000000114",m,speed,"9.689",m/s,power,"231",watts,cadence,"90",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"9.689",m/s,
Data,3,record,timestamp,"1078190869",s,position_lat,"-139010128",semicircles,position_long,"1991855232",semicircles,distance,"66717.06",m,heart_rate,"137",bpm,altitude,"0.8000000000000114",m,speed,"9.635",m/s,power,"229",watts,cadence,"90",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"9.635",m/s,
Data,3,record,timestamp,"1078190870",s,position_lat,"-139009088",semicircles,position_long,"1991855360",semicircles,distance,"66726.75",m,heart_rate,"137",bpm,altitude,"0.8000000000000114",m,speed,"9.612",m/s,power,"230",watts,cadence,"91",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"9.612",m/s,
Data,3,record,timestamp,"1078190871",s,position_lat,"-139008064",semicircles,position_long,"1991855488",semicircles,distance,"66736.44",m,heart_rate,"137",bpm,altitude,"0.6000000000000227",m,speed,"9.625",m/s,power,"230",watts,cadence,"91",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"9.625",m/s,
Data,3,record,timestamp,"1078190872",s,position_lat,"-139007136",semicircles,position_long,"1991855872",semicircles,distance,"66746.1",m,heart_rate,"137",bpm,altitude,"0.6000000000000227",m,speed,"9.68",m/s,power,"229",watts,cadence,"90",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"9.68",m/s,
Data,3,record,timestamp,"1078190873",s,position_lat,"-139006384",semicircles,position_long,"1991856640",semicircles,distance,"66755.79",m,heart_rate,"137",bpm,altitude,"0.39999999999997726",m,speed,"9.683",m/s,power,"230",watts,cadence,"91",rpm,enhanced_altitude,"0.39999999999997726",m,enhanced_speed,"9.683",m/s,
Data,3,record,timestamp,"1078190874",s,position_lat,"-139005728",semicircles,position_long,"1991857536",semicircles,distance,"66765.47",m,heart_rate,"137",bpm,altitude,"0.39999999999997726",m,speed,"9.628",m/s,power,"230",watts,cadence,"91",rpm,enhanced_altitude,"0.39999999999997726",m,enhanced_speed,"9.628",m/s,
Data,3,record,timestamp,"1078190875",s,position_lat,"-139005152",semicircles,position_long,"1991858304",semicircles,distance,"66775.15",m,heart_rate,"137",bpm,altitude,"0.6000000000000227",m,speed,"9.543",m/s,power,"230",watts,cadence,"91",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"9.543",m/s,
Data,3,record,timestamp,"1078190876",s,position_lat,"-139004672",semicircles,position_long,"1991859200",semicircles,distance,"66784.7",m,heart_rate,"136",bpm,altitude,"0.6000000000000227",m,speed,"9.447",m/s,power,"229",watts,cadence,"91",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"9.447",m/s,
Data,3,record,timestamp,"1078190877",s,position_lat,"-139004240",semicircles,position_long,"1991860224",semicircles,distance,"66794.01",m,heart_rate,"136",bpm,altitude,"0.6000000000000227",m,speed,"9.351",m/s,power,"229",watts,cadence,"91",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"9.351",m/s,
Data,3,record,timestamp,"1078190878",s,position_lat,"-139003840",semicircles,position_long,"1991861120",semicircles,distance,"66803.26",m,heart_rate,"136",bpm,altitude,"0.6000000000000227",m,speed,"9.329",m/s,power,"229",watts,cadence,"92",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"9.329",m/s,
