Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1067734527",s,position_lat,"-139345498",semicircles,position_long,"1991649285",semicircles,distance,"31128.82",m,heart_rate,"0",bpm,altitude,"58.200000000000045",m,speed,"6.302",m/s,power,"207",watts,cadence,"88",rpm,enhanced_altitude,"58.200000000000045",m,enhanced_speed,"6.302",m/s,
Data,3,record,timestamp,"1067734528",s,position_lat,"-139346095",semicircles,position_long,"1991648965",semicircles,distance,"31135.08",m,heart_rate,"0",bpm,altitude,"58.39999999999998",m,speed,"6.179",m/s,power,"207",watts,cadence,"88",rpm,enhanced_altitude,"58.39999999999998",m,enhanced_speed,"6.179",m/s,
Data,3,record,timestamp,"1067734529",s,position_lat,"-139346685",semicircles,position_long,"1991648662",semicircles,distance,"31141.2",m,heart_rate,"0",bpm,altitude,"58.60000000000002",m,speed,"6.069",m/s,power,"226",watts,cadence,"88",rpm,enhanced_altitude,"58.60000000000002",m,enhanced_speed,"6.069",m/s,
Data,3,record,timestamp,"1067734530",s,position_lat,"-139347274",semicircles,position_long,"1991648379",semicircles,distance,"31147.24",m,heart_rate,"0",bpm,altitude,"58.60000000000002",m,speed,"5.998",m/s,power,"214",watts,cadence,"88",rpm,enhanced_altitude,"58.60000000000002",m,enhanced_speed,"5.998",m/s,
Data,3,record,timestamp,"1067734531",s,position_lat,"-139347864",semicircles,position_long,"1991648121",semicircles,distance,"31153.2",m,heart_rate,"0",bpm,altitude,"58.799999999999955",m,speed,"5.899",m/s,power,"214",watts,cadence,"88",rpm,enhanced_altitude,"58.799999999999955",m,enhanced_speed,"5.899",m/s,
Data,3,record,timestamp,"1067734532",s,position_lat,"-139348434",semicircles,position_long,"1991647924",semicircles,distance,"31158.78",m,heart_rate,"0",bpm,altitude,"59.0",m,speed,"5.795",m/s,power,"215",watts,cadence,"86",rpm,enhanced_altitude,"59.0",m,enhanced_speed,"5.795",m/s,
Data,3,record,timestamp,"1067734533",s,position_lat,"-139349027",semicircles,position_long,"1991647736",semicircles,distance,"31164.54",m,heart_rate,"0",bpm,altitude,"59.0",m,speed,"5.7",m/s,power,"215",watts,cadence,"86",rpm,enhanced_altitude,"59.0",m,enhanced_speed,"5.7",m/s,
Data,3,record,timestamp,"1067734534",s,position_lat,"-139349623",semicircles,position_long,"1991647605",semicircles,distance,"31170.19",m,heart_rate,"0",bpm,altitude,"59.200000000000045",m,speed,"5.611",m/s,power,"214",watts,cadence,"87",rpm,enhanced_altitude,"59.200000000000045",m,enhanced_speed,"5.611",m/s,
Data,3,record,timestamp,"1067734535",s,position_lat,"-139350225",semicircles,position_long,"1991647553",semicircles,distance,"31175.8",m,heart_rate,"0",bpm,altitude,"59.39999999999998",m,speed,"5.544",m/s,power,"220",watts,cadence,"87",rpm,enhanced_altitude,"59.39999999999998",m,enhanced_speed,"5.544",m/s,
Data,3,record,timestamp,"1067734536",s,position_lat,"-139350817",semicircles,position_long,"1991647607",semicircles,distance,"31181.32",m,heart_rate,"0",bpm,altitude,"59.39999999999998",m,speed,"5.484",m/s,power,"215",watts,cadence,"86",rpm,enhanced_altitude,"59.39999999999998",m,enhanced_speed,"5.484",m/s,
Data,3,record,timestamp,"1067734537",s,position_lat,"-139351383",semicircles,position_long,"1991647776",semicircles,distance,"31186.8",m,heart_rate,"0",bpm,altitude,"59.60000000000002",m,speed,"5.44",m/s,power,"216",watts,cadence,"86",rpm,enhanced_altitude,"59.60000000000002",m,enhanced_speed,"5.44",m/s,
Data,3,record,timestamp,"1067734538",s,position_lat,"-139351908",semicircles,position_long,"1991648035",semicircles,distance,"31192.22",m,heart_rate,"0",bpm,altitude,"59.60000000000002",m,speed,"5.362",m/s,power,"195",watts,cadence,"84",rpm,enhanced_altitude,"59.60000000000002",m,enhanced_speed,"5.362",m/s,
Data,3,record,timestamp,"1067734539",s,position_lat,"-139352391",semicircles,position_long,"1991648359",semicircles,distance,"31197.59",m,heart_rate,"0",bpm,altitude,"59.799999999999955",m,speed,"5.365",m/s,power,"232",watts,cadence,"85",rpm,enhanced_altitude,"59.799999999999955",m,enhanced_speed,"5.365",m/s,
Data,3,record,timestamp,"1067734540",s,position_lat,"-139352837",semicircles,position_long,"1991648731",semicircles,distance,"31202.94",m,heart_rate,"0",bpm,altitude,"59.799999999999955",m,speed,"5.339",m/s,power,"209",watts,cadence,"85",rpm,enhanced_altitude,"59.799999999999955",m,enhanced_speed,"5.339",m/s,
Data,3,record,timestamp,"1067734541",s,position_lat,"-139353253",semicircles,position_long,"1991649142",semicircles,distance,"31208.33",m,heart_rate,"0",bpm,altitude,"60.0",m,speed,"5.406",m/s,power,"248",watts,cadence,"85",rpm,enhanced_altitude,"60.0",m,enhanced_speed,"5.406",m/s,
Data,3,record,timestamp,"1067734542",s,position_lat,"-139353641",semicircles,position_long,"1991649587",semicircles,distance,"31213.78",m,heart_rate,"0",bpm,altitude,"60.0",m,speed,"5.426",m/s,power,"212",watts,cadence,"85",rpm,enhanced_altitude,"60.0",m,enhanced_speed,"5.426",m/s,
Data,3,record,timestamp,"1067734543",s,position_lat,"-139354002",semicircles,position_long,"1991650055",semicircles,distance,"31219.23",m,heart_rate,"0",bpm,altitude,"60.200000000000045",m,speed,"5.446",m/s,power,"217",watts,cadence,"84",rpm,enhanced_altitude,"60.200000000000045",m,enhanced_speed,"5.446",m/s,
Data,3,record,timestamp,"1067734544",s,position_lat,"-139354318",semicircles,position_long,"1991650560",semicircles,distance,"31224.71",m,heart_rate,"0",bpm,altitude,"60.200000000000045",m,speed,"5.481",m/s,power,"229",watts,cadence,"85",rpm,enhanced_altitude,"60.200000000000045",m,enhanced_speed,"5.481",m/s,
Data,3,record,timestamp,"1067734545",s,position_lat,"-139354636",semicircles,position_long,"1991651066",semicircles,distance,"31230.21",m,heart_rate,"0",bpm,altitude,"60.39999999999998",m,speed,"5.481",m/s,power,"208",watts,cadence,"85",rpm,enhanced_altitude,"60.39999999999998",m,enhanced_speed,"5.481",m/s,
Data,3,record,timestamp,"1067734546",s,position_lat,"-139354929",semicircles,position_long,"1991651590",semicircles,distance,"31235.73",m,heart_rate,"0",bpm,altitude,"60.39999999999998",m,speed,"5.539",m/s,power,"232",watts,cadence,"85",rpm,enhanced_altitude,"60.39999999999998",m,enhanced_speed,"5.539",m/s,
Data,3,record,timestamp,"1067734547",s,position_lat,"-139355196",semicircles,position_long,"1991652135",semicircles,distance,"31241.31",m,heart_rate,"0",bpm,altitude,"60.39999999999998",m,speed,"5.593",m/s,power,"226",watts,cadence,"85",rpm,enhanced_altitude,"60.39999999999998",m,enhanced_speed,"5.593",m/s,
Data,3,record,timestamp,"1067734548",s,position_lat,"-139355432",semicircles,position_long,"1991652702",semicircles,distance,"31246.97",m,heart_rate,"0",bpm,altitude,"60.60000000000002",m,speed,"5.664",m/s,power,"230",watts,cadence,"85",rpm,enhanced_altitude,"60.60000000000002",m,enhanced_speed,"5.664",m/s,
Data,3,record,timestamp,"1067734549",s,position_lat,"-139355590",semicircles,position_long,"1991653304",semicircles,distance,"31252.68",m,heart_rate,"0",bpm,altitude,"60.60000000000002",m,speed,"5.72",m/s,power,"207",watts,cadence,"86",rpm,enhanced_altitude,"60.60000000000002",m,enhanced_speed,"5.72",m/s,
Data,3,record,timestamp,"1067734550",s,position_lat,"-139355636",semicircles,position_long,"1991653933",semicircles,distance,"31258.48",m,heart_rate,"0",bpm,altitude,"60.60000000000002",m,speed,"5.851",m/s,power,"222",watts,cadence,"86",rpm,enhanced_altitude,"60.60000000000002",m,enhanced_speed,"5.851",m/s,
Data,3,record,timestamp,"1067734551",s,position_lat,"-139355590",semicircles,position_long,"1991654547",semicircles,distance,"31264.12",m,heart_rate,"0",bpm,altitude,"60.60000000000002",m,speed,"5.972",m/s,power,"200",watts,cadence,"87",rpm,enhanced_altitude,"60.60000000000002",m,enhanced_speed,"5.972",m/s,
Data,3,record,timestamp,"1067734552",s,position_lat,"-139355472",semicircles,position_long,"1991655199",semicircles,distance,"31270.21",m,heart_rate,"0",bpm,altitude,"60.60000000000002",m,speed,"6.152",m/s,power,"221",watts,cadence,"87",rpm,enhanced_altitude,"60.60000000000002",m,enhanced_speed,"6.152",m/s,
Data,3,record,timestamp,"1067734553",s,position_lat,"-139355306",semicircles,position_long,"1991655859",semicircles,distance,"31276.45",m,heart_rate,"0",bpm,altitude,"60.39999999999998",m,speed,"6.327",m/s,power,"217",watts,cadence,"87",rpm,enhanced_altitude,"60.39999999999998",m,enhanced_speed,"6.327",m/s,
Data,3,record,timestamp,"1067734554",s,position_lat,"-139355115",semicircles,position_long,"1991656532",semicircles,distance,"31282.88",m,heart_rate,"0",bpm,altitude,"60.39999999999998",m,speed,"6.462",m/s,power,"199",watts,cadence,"89",rpm,enhanced_altitude,"60.39999999999998",m,enhanced_speed,"6.462",m/s,
Data,3,record,timestamp,"1067734555",s,position_lat,"-139354927",semicircles,position_long,"1991657221",semicircles,distance,"31289.42",m,heart_rate,"0",bpm,altitude,"60.39999999999998",m,speed,"6.599",m/s,power,"211",watts,cadence,"90",rpm,enhanced_altitude,"60.39999999999998",m,enhanced_speed,"6.599",m/s,
Data,3,record,timestamp,"1067734556",s,position_lat,"-139354825",semicircles,position_long,"1991657939",semicircles,distance,"31296.08",m,heart_rate,"0",bpm,altitude,"60.200000000000045",m,speed,"6.666",m/s,power,"195",watts,cadence,"91",rpm,enhanced_altitude,"60.200000000000045",m,enhanced_speed,"6.666",m/s,
Data,3,record,timestamp,"1067734557",s,position_lat,"-139354957",semicircles,position_long,"1991658649",semicircles,distance,"31302.73",m,heart_rate,"0",bpm,altitude,"60.39999999999998",m,speed,"6.598",m/s,power,"180",watts,cadence,"90",rpm,enhanced_altitude,"60.39999999999998",m,enhanced_speed,"6.598",m/s,
Data,3,record,timestamp,"1067734558",s,position_lat,"-139355278",semicircles,position_long,"1991659282",semicircles,distance,"31309.25",m,heart_rate,"0",bpm,altitude,"60.39999999999998",m,speed,"6.405",m/s,power,"221",watts,cadence,"91",rpm,enhanced_altitude,"60.39999999999998",m,enhanced_speed,"6.405",m/s,
Data,3,record,timestamp,"1067734559",s,position_lat,"-139355679",semicircles,position_long,"1991659842",semicircles,distance,"31315.58",m,heart_rate,"0",bpm,altitude,"60.60000000000002",m,speed,"6.237",m/s,power,"235",watts,cadence,"91",rpm,enhanced_altitude,"60.60000000000002",m,enhanced_speed,"6.237",m/s,
Data,3,record,timestamp,"1067734560",s,position_lat,"-139356147",semicircles,position_long,"1991660338",semicircles,distance,"31321.85",m,heart_rate,"0",bpm,altitude,"60.799999999999955",m,speed,"6.071",m/s,power,"230",watts,cadence,"91",rpm,enhanced_altitude,"60.799999999999955",m,enhanced_speed,"6.071",m/s,
Data,3,record,timestamp,"1067734561",s,position_lat,"-139356644",semicircles,position_long,"1991660741",semicircles,distance,"31327.75",m,heart_rate,"0",bpm,altitude,"61.0",m,speed,"5.898",m/s,power,"218",watts,cadence,"90",rpm,enhanced_altitude,"61.0",m,enhanced_speed,"5.898",m/s,
Data,3,record,timestamp,"1067734562",s,position_lat,"-139357181",semicircles,position_long,"1991661069",semicircles,distance,"31333.55",m,heart_rate,"0",bpm,altitude,"61.200000000000045",m,speed,"5.716",m/s,power,"219",watts,cadence,"88",rpm,enhanced_altitude,"61.200000000000045",m,enhanced_speed,"5.716",m/s,
Data,3,record,timestamp,"1067734563",s,position_lat,"-139357739",semicircles,position_long,"1991661318",semicircles,distance,"31339.22",m,heart_rate,"0",bpm,altitude,"61.39999999999998",m,speed,"5.567",m/s,power,"247",watts,cadence,"88",rpm,enhanced_altitude,"61.39999999999998",m,enhanced_speed,"5.567",m/s,
Data,3,record,timestamp,"1067734564",s,position_lat,"-139358312",semicircles,position_long,"1991661490",semicircles,distance,"31344.76",m,heart_rate,"0",bpm,altitude,"61.60000000000002",m,speed,"5.5",m/s,power,"208",watts,cadence,"87",rpm,enhanced_altitude,"61.60000000000002",m,enhanced_speed,"5.5",m/s,
Data,3,record,timestamp,"1067734565",s,position_lat,"-139358894",semicircles,position_long,"1991661590",semicircles,distance,"31350.24",m,heart_rate,"0",bpm,altitude,"61.60000000000002",m,speed,"5.394",m/s,power,"208",watts,cadence,"87",rpm,enhanced_altitude,"61.60000000000002",m,enhanced_speed,"5.394",m/s,
Data,3,record,timestamp,"1067734566",s,position_lat,"-139359474",semicircles,position_long,"1991661624",semicircles,distance,"31355.63",m,heart_rate,"0",bpm,altitude,"61.799999999999955",m,speed,"5.388",m/s,power,"225",watts,cadence,"86",rpm,enhanced_altitude,"61.799999999999955",m,enhanced_speed,"5.388",m/s,
Data,3,record,timestamp,"1067734567",s,position_lat,"-139360057",semicircles,position_long,"1991661611",semicircles,distance,"31361.04",m,heart_rate,"0",bpm,altitude,"62.0",m,speed,"5.387",m/s,power,"210",watts,cadence,"85",rpm,enhanced_altitude,"62.0",m,enhanced_speed,"5.387",m/s,
Data,3,record,timestamp,"1067734568",s,position_lat,"-139360638",semicircles,position_long,"1991661566",semicircles,distance,"31366.46",m,heart_rate,"0",bpm,altitude,"62.0",m,speed,"5.373",m/s,power,"210",watts,cadence,"85",rpm,enhanced_altitude,"62.0",m,enhanced_speed,"5.373",m/s,
Data,3,record,timestamp,"1067734569",s,position_lat,"-139361215",semicircles,position_long,"1991661498",semicircles,distance,"31371.86",m,heart_rate,"0",bpm,altitude,"62.0",m,speed,"5.379",m/s,power,"214",watts,cadence,"86",rpm,enhanced_altitude,"62.0",m,enhanced_speed,"5.379",m/s,
Data,3,record,timestamp,"1067734570",s,position_lat,"-139361763",semicircles,position_long,"1991661417",semicircles,distance,"31376.99",m,heart_rate,"0",bpm,altitude,"62.200000000000045",m,speed,"5.421",m/s,power,"230",watts,cadence,"86",rpm,enhanced_altitude,"62.200000000000045",m,enhanced_speed,"5.421",m/s,
Data,3,record,timestamp,"1067734571",s,position_lat,"-139362343",semicircles,position_long,"1991661315",semicircles,distance,"31382.46",m,heart_rate,"0",bpm,altitude,"62.200000000000045",m,speed,"5.46",m/s,power,"227",watts,cadence,"86",rpm,enhanced_altitude,"62.200000000000045",m,enhanced_speed,"5.46",m/s,
Data,3,record,timestamp,"1067734572",s,position_lat,"-139362921",semicircles,position_long,"1991661200",semicircles,distance,"31387.93",m,heart_rate,"0",bpm,altitude,"62.39999999999998",m,speed,"5.476",m/s,power,"217",watts,cadence,"86",rpm,enhanced_altitude,"62.39999999999998",m,enhanced_speed,"5.476",m/s,
Data,3,record,timestamp,"1067734573",s,position_lat,"-139363501",semicircles,position_long,"1991661072",semicircles,distance,"31393.45",m,heart_rate,"0",bpm,altitude,"62.39999999999998",m,speed,"5.508",m/s,power,"226",watts,cadence,"86",rpm,enhanced_altitude,"62.39999999999998",m,enhanced_speed,"5.508",m/s,
Data,3,record,timestamp,"1067734574",s,position_lat,"-139364091",semicircles,position_long,"1991660928",semicircles,distance,"31399.08",m,heart_rate,"0",bpm,altitude,"62.60000000000002",m,speed,"5.541",m/s,power,"229",watts,cadence,"87",rpm,enhanced_altitude,"62.60000000000002",m,enhanced_speed,"5.541",m/s,
Data,3,record,timestamp,"1067734575",s,position_lat,"-139364671",semicircles,position_long,"1991660774",semicircles,distance,"31404.65",m,heart_rate,"0",bpm,altitude,"62.60000000000002",m,speed,"5.541",m/s,power,"216",watts,cadence,"87",rpm,enhanced_altitude,"62.60000000000002",m,enhanced_speed,"5.541",m/s,
Data,3,record,timestamp,"1067734576",s,position_lat,"-139365256",semicircles,position_long,"1991660603",semicircles,distance,"31410.3",m,heart_rate,"0",bpm,altitude,"62.60000000000002",m,speed,"5.544",m/s,power,"221",watts,cadence,"87",rpm,enhanced_altitude,"62.60000000000002",m,enhanced_speed,"5.544",m/s,
Data,3,record,timestamp,"1067734577",s,position_lat,"-139365810",semicircles,position_long,"1991660426",semicircles,distance,"31415.68",m,heart_rate,"0",bpm,altitude,"62.799999999999955",m,speed,"5.556",m/s,power,"230",watts,cadence,"87",rpm,enhanced_altitude,"62.799999999999955",m,enhanced_speed,"5.556",m/s,
Data,3,record,timestamp,"1067734578",s,position_lat,"-139366386",semicircles,position_long,"1991660218",semicircles,distance,"31421.35",m,heart_rate,"0",bpm,altitude,"62.799999999999955",m,speed,"5.556",m/s,power,"234",watts,cadence,"87",rpm,enhanced_altitude,"62.799999999999955",m,enhanced_speed,"5.556",m/s,
Data,3,record,timestamp,"1067734579",s,position_lat,"-139366937",semicircles,position_long,"1991659983",semicircles,distance,"31426.9",m,heart_rate,"0",bpm,altitude,"63.0",m,speed,"5.493",m/s,power,"217",watts,cadence,"86",rpm,enhanced_altitude,"63.0",m,enhanced_speed,"5.493",m/s,
Data,3,record,timestamp,"1067734580",s,position_lat,"-139367442",semicircles,position_long,"1991659678",semicircles,distance,"31432.36",m,heart_rate,"0",bpm,altitude,"63.200000000000045",m,speed,"5.403",m/s,power,"231",watts,cadence,"87",rpm,enhanced_altitude,"63.200000000000045",m,enhanced_speed,"5.403",m/s,
Data,3,record,timestamp,"1067734581",s,position_lat,"-139367866",semicircles,position_long,"1991659281",semicircles,distance,"31437.72",m,heart_rate,"0",bpm,altitude,"63.39999999999998",m,speed,"5.27",m/s,power,"234",watts,cadence,"86",rpm,enhanced_altitude,"63.39999999999998",m,enhanced_speed,"5.27",m/s,
Data,3,record,timestamp,"1067734582",s,position_lat,"-139368193",semicircles,position_long,"1991658818",semicircles,distance,"31442.94",m,heart_rate,"0",bpm,altitude,"63.60000000000002",m,speed,"5.119",m/s,power,"233",watts,cadence,"86",rpm,enhanced_altitude,"63.60000000000002",m,enhanced_speed,"5.119",m/s,
Data,3,record,timestamp,"1067734583",s,position_lat,"-139368442",semicircles,position_long,"1991658357",semicircles,distance,"31447.75",m,heart_rate,"0",bpm,altitude,"63.799999999999955",m,speed,"5.01",m/s,power,"245",watts,cadence,"85",rpm,enhanced_altitude,"63.799999999999955",m,enhanced_speed,"5.01",m/s,
Data,3,record,timestamp,"1067734584",s,position_lat,"-139368695",semicircles,position_long,"1991657875",semicircles,distance,"31452.74",m,heart_rate,"0",bpm,altitude,"64.0",m,speed,"4.94",m/s,power,"243",watts,cadence,"84",rpm,enhanced_altitude,"64.0",m,enhanced_speed,"4.94",m/s,
Data,3,record,timestamp,"1067734585",s,position_lat,"-139368935",semicircles,position_long,"1991657395",semicircles,distance,"31457.68",m,heart_rate,"0",bpm,altitude,"64.20000000000005",m,speed,"4.899",m/s,power,"239",watts,cadence,"84",rpm,enhanced_altitude,"64.20000000000005",m,enhanced_speed,"4.899",m/s,
Data,3,record,timestamp,"1067734586",s,position_lat,"-139369236",semicircles,position_long,"1991656954",semicircles,distance,"31462.6",m,heart_rate,"0",bpm,altitude,"64.20000000000005",m,speed,"4.915",m/s,power,"245",watts,cadence,"84",rpm,enhanced_altitude,"64.20000000000005",m,enhanced_speed,"4.915",m/s,
Data,3,record,timestamp,"1067734587",s,position_lat,"-139369617",semicircles,position_long,"1991656574",semicircles,distance,"31467.57",m,heart_rate,"0",bpm,altitude,"64.39999999999998",m,speed,"4.98",m/s,power,"250",watts,cadence,"83",rpm,enhanced_altitude,"64.39999999999998",m,enhanced_speed,"4.98",m/s,
