Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1075689163",s,position_lat,"-139079536",semicircles,position_long,"1992199040",semicircles,distance,"63210.4",m,heart_rate,"145",bpm,altitude,"14.200000000000045",m,speed,"10.987",m/s,power,"230",watts,cadence,"88",rpm,enhanced_altitude,"14.200000000000045",m,enhanced_speed,"10.987",m/s,
Data,3,record,timestamp,"1075689164",s,position_lat,"-139078848",semicircles,position_long,"1992200192",semicircles,distance,"63221.41",m,heart_rate,"145",bpm,altitude,"14.0",m,speed,"11.108",m/s,power,"229",watts,cadence,"89",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"11.108",m/s,
Data,3,record,timestamp,"1075689165",s,position_lat,"-139078064",semicircles,position_long,"1992201088",semicircles,distance,"63232.62",m,heart_rate,"145",bpm,altitude,"13.799999999999955",m,speed,"11.23",m/s,power,"229",watts,cadence,"89",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"11.23",m/s,
Data,3,record,timestamp,"1075689166",s,position_lat,"-139077136",semicircles,position_long,"1992201728",semicircles,distance,"63243.86",m,heart_rate,"145",bpm,altitude,"13.600000000000023",m,speed,"11.298",m/s,power,"230",watts,cadence,"89",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"11.298",m/s,
Data,3,record,timestamp,"1075689167",s,position_lat,"-139076144",semicircles,position_long,"1992202496",semicircles,distance,"63255.13",m,heart_rate,"146",bpm,altitude,"13.399999999999977",m,speed,"11.326",m/s,power,"230",watts,cadence,"89",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"11.326",m/s,
Data,3,record,timestamp,"1075689168",s,position_lat,"-139075168",semicircles,position_long,"1992203264",semicircles,distance,"63266.39",m,heart_rate,"146",bpm,altitude,"13.399999999999977",m,speed,"11.346",m/s,power,"230",watts,cadence,"90",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"11.346",m/s,
Data,3,record,timestamp,"1075689169",s,position_lat,"-139074160",semicircles,position_long,"1992204032",semicircles,distance,"63277.71",m,heart_rate,"146",bpm,altitude,"13.399999999999977",m,speed,"11.365",m/s,power,"230",watts,cadence,"90",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"11.365",m/s,
Data,3,record,timestamp,"1075689170",s,position_lat,"-139073120",semicircles,position_long,"1992204672",semicircles,distance,"63289.15",m,heart_rate,"146",bpm,altitude,"13.200000000000045",m,speed,"11.399",m/s,power,"228",watts,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.399",m/s,
Data,3,record,timestamp,"1075689171",s,position_lat,"-139072032",semicircles,position_long,"1992205184",semicircles,distance,"63300.63",m,heart_rate,"147",bpm,altitude,"13.200000000000045",m,speed,"11.431",m/s,power,"228",watts,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.431",m/s,
Data,3,record,timestamp,"1075689172",s,position_lat,"-139070896",semicircles,position_long,"1992205568",semicircles,distance,"63312.11",m,heart_rate,"147",bpm,altitude,"13.200000000000045",m,speed,"11.399",m/s,power,"229",watts,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.399",m/s,
Data,3,record,timestamp,"1075689173",s,position_lat,"-139069712",semicircles,position_long,"1992205952",semicircles,distance,"63323.47",m,heart_rate,"148",bpm,altitude,"13.200000000000045",m,speed,"11.308",m/s,power,"229",watts,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.308",m/s,
Data,3,record,timestamp,"1075689174",s,position_lat,"-139068528",semicircles,position_long,"1992206336",semicircles,distance,"63334.74",m,heart_rate,"148",bpm,altitude,"13.399999999999977",m,speed,"11.185",m/s,power,"229",watts,cadence,"90",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"11.185",m/s,
Data,3,record,timestamp,"1075689175",s,position_lat,"-139067344",semicircles,position_long,"1992206336",semicircles,distance,"63345.81",m,heart_rate,"148",bpm,altitude,"13.399999999999977",m,speed,"11.05",m/s,power,"230",watts,cadence,"89",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"11.05",m/s,
Data,3,record,timestamp,"1075689176",s,position_lat,"-139066160",semicircles,position_long,"1992206464",semicircles,distance,"63356.81",m,heart_rate,"148",bpm,altitude,"13.600000000000023",m,speed,"10.915",m/s,power,"230",watts,cadence,"89",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"10.915",m/s,
Data,3,record,timestamp,"1075689177",s,position_lat,"-139064976",semicircles,position_long,"1992206464",semicircles,distance,"63367.63",m,heart_rate,"148",bpm,altitude,"13.600000000000023",m,speed,"10.795",m/s,power,"230",watts,cadence,"89",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"10.795",m/s,
Data,3,record,timestamp,"1075689178",s,position_lat,"-139063840",semicircles,position_long,"1992206720",semicircles,distance,"63378.42",m,heart_rate,"148",bpm,altitude,"13.799999999999955",m,speed,"10.713",m/s,power,"230",watts,cadence,"88",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"10.713",m/s,
Data,3,record,timestamp,"1075689179",s,position_lat,"-139062704",semicircles,position_long,"1992206848",semicircles,distance,"63389.14",m,heart_rate,"148",bpm,altitude,"13.799999999999955",m,speed,"10.681",m/s,power,"229",watts,cadence,"88",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"10.681",m/s,
Data,3,record,timestamp,"1075689180",s,position_lat,"-139061600",semicircles,position_long,"1992207232",semicircles,distance,"63399.85",m,heart_rate,"148",bpm,altitude,"13.799999999999955",m,speed,"10.717",m/s,power,"229",watts,cadence,"88",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"10.717",m/s,
Data,3,record,timestamp,"1075689181",s,position_lat,"-139060576",semicircles,position_long,"1992207744",semicircles,distance,"63410.63",m,heart_rate,"148",bpm,altitude,"13.600000000000023",m,speed,"10.84",m/s,power,"230",watts,cadence,"89",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"10.84",m/s,
Data,3,record,timestamp,"1075689182",s,position_lat,"-139059600",semicircles,position_long,"1992208384",semicircles,distance,"63421.56",m,heart_rate,"148",bpm,altitude,"13.600000000000023",m,speed,"10.953",m/s,power,"230",watts,cadence,"89",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"10.953",m/s,
Data,3,record,timestamp,"1075689183",s,position_lat,"-139058608",semicircles,position_long,"1992209024",semicircles,distance,"63432.57",m,heart_rate,"148",bpm,altitude,"13.399999999999977",m,speed,"11.029",m/s,power,"230",watts,cadence,"89",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"11.029",m/s,
Data,3,record,timestamp,"1075689184",s,position_lat,"-139057536",semicircles,position_long,"1992209664",semicircles,distance,"63443.59",m,heart_rate,"147",bpm,altitude,"13.399999999999977",m,speed,"11.083",m/s,power,"229",watts,cadence,"90",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"11.083",m/s,
Data,3,record,timestamp,"1075689185",s,position_lat,"-139056368",semicircles,position_long,"1992209792",semicircles,distance,"63454.62",m,heart_rate,"147",bpm,altitude,"13.200000000000045",m,speed,"11.092",m/s,power,"229",watts,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.092",m/s,
Data,3,record,timestamp,"1075689186",s,position_lat,"-139055168",semicircles,position_long,"1992209792",semicircles,distance,"63465.64",m,heart_rate,"147",bpm,altitude,"13.200000000000045",m,speed,"11.073",m/s,power,"229",watts,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.073",m/s,
Data,3,record,timestamp,"1075689187",s,position_lat,"-139054000",semicircles,position_long,"1992209664",semicircles,distance,"63476.66",m,heart_rate,"147",bpm,altitude,"13.200000000000045",m,speed,"11.045",m/s,power,"230",watts,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.045",m/s,
Data,3,record,timestamp,"1075689188",s,position_lat,"-139052832",semicircles,position_long,"1992209408",semicircles,distance,"63487.68",m,heart_rate,"147",bpm,altitude,"13.200000000000045",m,speed,"11.011",m/s,power,"225",watts,cadence,"91",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.011",m/s,
Data,3,record,timestamp,"1075689189",s,position_lat,"-139051664",semicircles,position_long,"1992209280",semicircles,distance,"63498.69",m,heart_rate,"147",bpm,altitude,"13.200000000000045",m,speed,"10.97",m/s,power,"225",watts,cadence,"91",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.97",m/s,
Data,3,record,timestamp,"1075689190",s,position_lat,"-139050496",semicircles,position_long,"1992209024",semicircles,distance,"63509.7",m,heart_rate,"147",bpm,altitude,"13.200000000000045",m,speed,"10.934",m/s,power,"228",watts,cadence,"86",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.934",m/s,
Data,3,record,timestamp,"1075689191",s,position_lat,"-139049328",semicircles,position_long,"1992209024",semicircles,distance,"63520.65",m,heart_rate,"147",bpm,altitude,"13.200000000000045",m,speed,"10.901",m/s,power,"228",watts,cadence,"86",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.901",m/s,
Data,3,record,timestamp,"1075689192",s,position_lat,"-139048192",semicircles,position_long,"1992209408",semicircles,distance,"63531.52",m,heart_rate,"147",bpm,altitude,"13.200000000000045",m,speed,"10.88",m/s,power,"233",watts,cadence,"84",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.88",m/s,
Data,3,record,timestamp,"1075689193",s,position_lat,"-139047104",semicircles,position_long,"1992209792",semicircles,distance,"63542.4",m,heart_rate,"147",bpm,altitude,"13.200000000000045",m,speed,"10.86",m/s,power,"230",watts,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.86",m/s,
Data,3,record,timestamp,"1075689194",s,position_lat,"-139046032",semicircles,position_long,"1992210304",semicircles,distance,"63553.2",m,heart_rate,"146",bpm,altitude,"13.200000000000045",m,speed,"10.841",m/s,power,"230",watts,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.841",m/s,
Data,3,record,timestamp,"1075689195",s,position_lat,"-139045008",semicircles,position_long,"1992210944",semicircles,distance,"63564.0",m,heart_rate,"147",bpm,altitude,"13.200000000000045",m,speed,"10.822",m/s,power,"229",watts,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.822",m/s,
Data,3,record,timestamp,"1075689196",s,position_lat,"-139044064",semicircles,position_long,"1992211584",semicircles,distance,"63574.77",m,heart_rate,"147",bpm,altitude,"13.200000000000045",m,speed,"10.803",m/s,power,"229",watts,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.803",m/s,
Data,3,record,timestamp,"1075689197",s,position_lat,"-139043248",semicircles,position_long,"1992212352",semicircles,distance,"63585.65",m,heart_rate,"147",bpm,altitude,"13.200000000000045",m,speed,"10.785",m/s,power,"231",watts,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.785",m/s,
Data,3,record,timestamp,"1075689198",s,position_lat,"-139042560",semicircles,position_long,"1992213248",semicircles,distance,"63596.34",m,heart_rate,"147",bpm,altitude,"13.200000000000045",m,speed,"10.769",m/s,power,"231",watts,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.769",m/s,
Data,3,record,timestamp,"1075689199",s,position_lat,"-139041984",semicircles,position_long,"1992214400",semicircles,distance,"63607.13",m,heart_rate,"147",bpm,altitude,"13.200000000000045",m,speed,"10.75",m/s,power,"229",watts,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.75",m/s,
Data,3,record,timestamp,"1075689200",s,position_lat,"-139041552",semicircles,position_long,"1992215424",semicircles,distance,"63617.84",m,heart_rate,"148",bpm,altitude,"13.200000000000045",m,speed,"10.731",m/s,power,"229",watts,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.731",m/s,
Data,3,record,timestamp,"1075689201",s,position_lat,"-139041200",semicircles,position_long,"1992216576",semicircles,distance,"63628.66",m,heart_rate,"149",bpm,altitude,"13.200000000000045",m,speed,"10.713",m/s,power,"230",watts,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.713",m/s,
Data,3,record,timestamp,"1075689202",s,position_lat,"-139040880",semicircles,position_long,"1992217600",semicircles,distance,"63639.41",m,heart_rate,"149",bpm,altitude,"13.200000000000045",m,speed,"10.696",m/s,power,"230",watts,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.696",m/s,
Data,3,record,timestamp,"1075689203",s,position_lat,"-139040608",semicircles,position_long,"1992218752",semicircles,distance,"63650.22",m,heart_rate,"149",bpm,altitude,"13.200000000000045",m,speed,"10.679",m/s,power,"230",watts,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.679",m/s,
Data,3,record,timestamp,"1075689204",s,position_lat,"-139040368",semicircles,position_long,"1992220032",semicircles,distance,"63660.75",m,heart_rate,"150",bpm,altitude,"13.200000000000045",m,speed,"10.662",m/s,power,"229",watts,cadence,"92",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.662",m/s,
Data,3,record,timestamp,"1075689205",s,position_lat,"-139040144",semicircles,position_long,"1992221056",semicircles,distance,"63671.39",m,heart_rate,"150",bpm,altitude,"13.200000000000045",m,speed,"10.66",m/s,power,"229",watts,cadence,"91",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.66",m/s,
Data,3,record,timestamp,"1075689206",s,position_lat,"-139039936",semicircles,position_long,"1992222208",semicircles,distance,"63682.02",m,heart_rate,"150",bpm,altitude,"13.200000000000045",m,speed,"10.669",m/s,power,"231",watts,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.669",m/s,
Data,3,record,timestamp,"1075689207",s,position_lat,"-139039760",semicircles,position_long,"1992223488",semicircles,distance,"63692.64",m,heart_rate,"150",bpm,altitude,"13.200000000000045",m,speed,"10.653",m/s,power,"231",watts,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.653",m/s,
Data,3,record,timestamp,"1075689208",s,position_lat,"-139039584",semicircles,position_long,"1992224512",semicircles,distance,"63703.27",m,heart_rate,"150",bpm,altitude,"13.200000000000045",m,speed,"10.637",m/s,power,"230",watts,cadence,"91",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.637",m/s,
Data,3,record,timestamp,"1075689209",s,position_lat,"-139039440",semicircles,position_long,"1992225664",semicircles,distance,"63713.9",m,heart_rate,"150",bpm,altitude,"13.200000000000045",m,speed,"10.622",m/s,power,"229",watts,cadence,"91",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.622",m/s,
Data,3,record,timestamp,"1075689210",s,position_lat,"-139039296",semicircles,position_long,"1992226944",semicircles,distance,"63724.47",m,heart_rate,"150",bpm,altitude,"13.200000000000045",m,speed,"10.607",m/s,power,"229",watts,cadence,"91",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.607",m/s,
Data,3,record,timestamp,"1075689211",s,position_lat,"-139039184",semicircles,position_long,"1992227968",semicircles,distance,"63735.02",m,heart_rate,"150",bpm,altitude,"13.200000000000045",m,speed,"10.592",m/s,power,"230",watts,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.592",m/s,
Data,3,record,timestamp,"1075689212",s,position_lat,"-139039072",semicircles,position_long,"1992229120",semicircles,distance,"63745.56",m,heart_rate,"150",bpm,altitude,"13.200000000000045",m,speed,"10.58",m/s,power,"230",watts,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.58",m/s,
Data,3,record,timestamp,"1075689213",s,position_lat,"-139039008",semicircles,position_long,"1992230144",semicircles,distance,"63756.12",m,heart_rate,"150",bpm,altitude,"13.200000000000045",m,speed,"10.569",m/s,power,"230",watts,cadence,"91",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.569",m/s,
Data,3,record,timestamp,"1075689214",s,position_lat,"-139038944",semicircles,position_long,"1992231424",semicircles,distance,"63766.67",m,heart_rate,"149",bpm,altitude,"13.200000000000045",m,speed,"10.559",m/s,power,"230",watts,cadence,"91",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.559",m/s,
Data,3,record,timestamp,"1075689215",s,position_lat,"-139038912",semicircles,position_long,"1992232576",semicircles,distance,"63777.2",m,heart_rate,"149",bpm,altitude,"13.200000000000045",m,speed,"10.549",m/s,power,"228",watts,cadence,"92",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.549",m/s,
Data,3,record,timestamp,"1075689216",s,position_lat,"-139038912",semicircles,position_long,"1992233600",semicircles,distance,"63787.76",m,heart_rate,"149",bpm,altitude,"13.200000000000045",m,speed,"10.538",m/s,power,"228",watts,cadence,"92",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.538",m/s,
Data,3,record,timestamp,"1075689217",s,position_lat,"-139038944",semicircles,position_long,"1992234880",semicircles,distance,"63798.31",m,heart_rate,"149",bpm,altitude,"13.200000000000045",m,speed,"10.53",m/s,power,"231",watts,cadence,"91",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.53",m/s,
Data,3,record,timestamp,"1075689218",s,position_lat,"-139039040",semicircles,position_long,"1992236032",semicircles,distance,"63808.84",m,heart_rate,"149",bpm,altitude,"13.200000000000045",m,speed,"10.524",m/s,power,"231",watts,cadence,"91",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.524",m/s,
Data,3,record,timestamp,"1075689219",s,position_lat,"-139039200",semicircles,position_long,"1992237056",semicircles,distance,"63819.37",m,heart_rate,"148",bpm,altitude,"13.200000000000045",m,speed,"10.516",m/s,power,"229",watts,cadence,"91",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.516",m/s,
Data,3,record,timestamp,"1075689220",s,position_lat,"-139039504",semicircles,position_long,"1992238208",semicircles,distance,"63829.9",m,heart_rate,"148",bpm,altitude,"13.200000000000045",m,speed,"10.509",m/s,power,"230",watts,cadence,"91",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.509",m/s,
