Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1099266655",s,position_lat,"-138918752",semicircles,position_long,"1992376704",semicircles,distance,"67481.04",m,altitude,"13.200000000000045",m,speed,"11.457",m/s,power,"229",watts,heart_rate,"132",bpm,cadence,"86",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.457",m/s,
Data,3,record,timestamp,"1099266656",s,position_lat,"-138918240",semicircles,position_long,"1992375680",semicircles,distance,"67492.37",m,altitude,"13.200000000000045",m,speed,"11.396",m/s,power,"230",watts,heart_rate,"132",bpm,cadence,"86",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.396",m/s,
Data,3,record,timestamp,"1099266657",s,position_lat,"-138917680",semicircles,position_long,"1992374528",semicircles,distance,"67503.83",m,altitude,"13.200000000000045",m,speed,"11.338",m/s,power,"228",watts,heart_rate,"132",bpm,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.338",m/s,
Data,3,record,timestamp,"1099266658",s,position_lat,"-138917088",semicircles,position_long,"1992373504",semicircles,distance,"67515.08",m,altitude,"13.200000000000045",m,speed,"11.285",m/s,power,"230",watts,heart_rate,"132",bpm,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.285",m/s,
Data,3,record,timestamp,"1099266659",s,position_lat,"-138916336",semicircles,position_long,"1992372352",semicircles,distance,"67526.28",m,altitude,"13.200000000000045",m,speed,"11.238",m/s,power,"231",watts,heart_rate,"132",bpm,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.238",m/s,
Data,3,record,timestamp,"1099266660",s,position_lat,"-138915440",semicircles,position_long,"1992371584",semicircles,distance,"67537.54",m,altitude,"13.200000000000045",m,speed,"11.193",m/s,power,"231",watts,heart_rate,"131",bpm,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.193",m/s,
Data,3,record,timestamp,"1099266661",s,position_lat,"-138914416",semicircles,position_long,"1992370944",semicircles,distance,"67548.73",m,altitude,"13.200000000000045",m,speed,"11.15",m/s,power,"229",watts,heart_rate,"131",bpm,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.15",m/s,
Data,3,record,timestamp,"1099266662",s,position_lat,"-138913296",semicircles,position_long,"1992370560",semicircles,distance,"67559.83",m,altitude,"13.200000000000045",m,speed,"11.108",m/s,power,"228",watts,heart_rate,"130",bpm,cadence,"84",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.108",m/s,
Data,3,record,timestamp,"1099266663",s,position_lat,"-138912112",semicircles,position_long,"1992370304",semicircles,distance,"67571.01",m,altitude,"13.200000000000045",m,speed,"11.07",m/s,power,"229",watts,heart_rate,"130",bpm,cadence,"84",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.07",m/s,
Data,3,record,timestamp,"1099266664",s,position_lat,"-138910928",semicircles,position_long,"1992370304",semicircles,distance,"67581.99",m,altitude,"13.200000000000045",m,speed,"11.038",m/s,power,"230",watts,heart_rate,"129",bpm,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.038",m/s,
Data,3,record,timestamp,"1099266665",s,position_lat,"-138909744",semicircles,position_long,"1992370304",semicircles,distance,"67593.11",m,altitude,"13.200000000000045",m,speed,"11.012",m/s,power,"230",watts,heart_rate,"128",bpm,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.012",m/s,
Data,3,record,timestamp,"1099266666",s,position_lat,"-138908640",semicircles,position_long,"1992370944",semicircles,distance,"67604.18",m,altitude,"13.200000000000045",m,speed,"10.991",m/s,power,"229",watts,heart_rate,"128",bpm,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.991",m/s,
Data,3,record,timestamp,"1099266667",s,position_lat,"-138907616",semicircles,position_long,"1992371456",semicircles,distance,"67615.08",m,altitude,"13.200000000000045",m,speed,"10.972",m/s,power,"230",watts,heart_rate,"128",bpm,cadence,"84",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.972",m/s,
Data,3,record,timestamp,"1099266668",s,position_lat,"-138906608",semicircles,position_long,"1992371968",semicircles,distance,"67626.0",m,altitude,"13.200000000000045",m,speed,"10.955",m/s,power,"230",watts,heart_rate,"128",bpm,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.955",m/s,
Data,3,record,timestamp,"1099266669",s,position_lat,"-138905616",semicircles,position_long,"1992372736",semicircles,distance,"67636.92",m,altitude,"13.200000000000045",m,speed,"10.939",m/s,power,"230",watts,heart_rate,"128",bpm,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.939",m/s,
Data,3,record,timestamp,"1099266670",s,position_lat,"-138904544",semicircles,position_long,"1992373248",semicircles,distance,"67647.95",m,altitude,"13.200000000000045",m,speed,"10.925",m/s,power,"229",watts,heart_rate,"128",bpm,cadence,"86",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.925",m/s,
Data,3,record,timestamp,"1099266671",s,position_lat,"-138903424",semicircles,position_long,"1992373632",semicircles,distance,"67658.78",m,altitude,"13.200000000000045",m,speed,"10.915",m/s,power,"228",watts,heart_rate,"128",bpm,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.915",m/s,
Data,3,record,timestamp,"1099266672",s,position_lat,"-138902256",semicircles,position_long,"1992373632",semicircles,distance,"67669.71",m,altitude,"13.200000000000045",m,speed,"10.913",m/s,power,"230",watts,heart_rate,"129",bpm,cadence,"83",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.913",m/s,
Data,3,record,timestamp,"1099266673",s,position_lat,"-138901088",semicircles,position_long,"1992373632",semicircles,distance,"67680.61",m,altitude,"13.200000000000045",m,speed,"10.92",m/s,power,"230",watts,heart_rate,"129",bpm,cadence,"84",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.92",m/s,
Data,3,record,timestamp,"1099266674",s,position_lat,"-138899920",semicircles,position_long,"1992373504",semicircles,distance,"67691.57",m,altitude,"13.200000000000045",m,speed,"10.933",m/s,power,"230",watts,heart_rate,"130",bpm,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.933",m/s,
Data,3,record,timestamp,"1099266675",s,position_lat,"-138898768",semicircles,position_long,"1992373248",semicircles,distance,"67702.42",m,altitude,"13.200000000000045",m,speed,"10.951",m/s,power,"229",watts,heart_rate,"131",bpm,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.951",m/s,
Data,3,record,timestamp,"1099266676",s,position_lat,"-138897632",semicircles,position_long,"1992372864",semicircles,distance,"67713.36",m,altitude,"13.200000000000045",m,speed,"10.976",m/s,power,"228",watts,heart_rate,"131",bpm,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.976",m/s,
Data,3,record,timestamp,"1099266677",s,position_lat,"-138896496",semicircles,position_long,"1992372608",semicircles,distance,"67724.4",m,altitude,"13.200000000000045",m,speed,"11.01",m/s,power,"231",watts,heart_rate,"131",bpm,cadence,"84",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.01",m/s,
Data,3,record,timestamp,"1099266678",s,position_lat,"-138895392",semicircles,position_long,"1992371968",semicircles,distance,"67735.55",m,altitude,"13.0",m,speed,"11.057",m/s,power,"229",watts,heart_rate,"132",bpm,cadence,"85",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"11.057",m/s,
Data,3,record,timestamp,"1099266679",s,position_lat,"-138894304",semicircles,position_long,"1992371584",semicircles,distance,"67746.58",m,altitude,"13.0",m,speed,"11.115",m/s,power,"228",watts,heart_rate,"133",bpm,cadence,"84",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"11.115",m/s,
Data,3,record,timestamp,"1099266680",s,position_lat,"-138893264",semicircles,position_long,"1992370944",semicircles,distance,"67757.69",m,altitude,"13.0",m,speed,"11.191",m/s,power,"229",watts,heart_rate,"133",bpm,cadence,"84",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"11.191",m/s,
Data,3,record,timestamp,"1099266681",s,position_lat,"-138892320",semicircles,position_long,"1992370176",semicircles,distance,"67768.88",m,altitude,"13.0",m,speed,"11.267",m/s,power,"230",watts,heart_rate,"133",bpm,cadence,"83",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"11.267",m/s,
Data,3,record,timestamp,"1099266682",s,position_lat,"-138891568",semicircles,position_long,"1992369280",semicircles,distance,"67780.36",m,altitude,"13.0",m,speed,"11.416",m/s,power,"231",watts,heart_rate,"134",bpm,cadence,"83",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"11.416",m/s,
Data,3,record,timestamp,"1099266683",s,position_lat,"-138891072",semicircles,position_long,"1992368000",semicircles,distance,"67791.77",m,altitude,"13.0",m,speed,"11.517",m/s,power,"231",watts,heart_rate,"134",bpm,cadence,"85",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"11.517",m/s,
Data,3,record,timestamp,"1099266684",s,position_lat,"-138890784",semicircles,position_long,"1992366848",semicircles,distance,"67803.28",m,altitude,"13.0",m,speed,"11.51",m/s,power,"231",watts,heart_rate,"134",bpm,cadence,"87",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"11.51",m/s,
Data,3,record,timestamp,"1099266685",s,position_lat,"-138890544",semicircles,position_long,"1992365568",semicircles,distance,"67814.92",m,altitude,"13.0",m,speed,"11.447",m/s,power,"230",watts,heart_rate,"134",bpm,cadence,"88",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"11.447",m/s,
Data,3,record,timestamp,"1099266686",s,position_lat,"-138890304",semicircles,position_long,"1992364416",semicircles,distance,"67826.24",m,altitude,"13.0",m,speed,"11.384",m/s,power,"229",watts,heart_rate,"134",bpm,cadence,"87",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"11.384",m/s,
Data,3,record,timestamp,"1099266687",s,position_lat,"-138890000",semicircles,position_long,"1992363264",semicircles,distance,"67837.55",m,altitude,"13.0",m,speed,"11.327",m/s,power,"230",watts,heart_rate,"135",bpm,cadence,"86",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"11.327",m/s,
Data,3,record,timestamp,"1099266688",s,position_lat,"-138889552",semicircles,position_long,"1992361984",semicircles,distance,"67848.94",m,altitude,"13.0",m,speed,"11.275",m/s,power,"227",watts,heart_rate,"135",bpm,cadence,"85",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"11.275",m/s,
Data,3,record,timestamp,"1099266689",s,position_lat,"-138889056",semicircles,position_long,"1992360832",semicircles,distance,"67860.11",m,altitude,"13.0",m,speed,"11.226",m/s,power,"227",watts,heart_rate,"135",bpm,cadence,"78",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"11.226",m/s,
Data,3,record,timestamp,"1099266690",s,position_lat,"-138888560",semicircles,position_long,"1992359808",semicircles,distance,"67871.31",m,altitude,"13.0",m,speed,"11.184",m/s,power,"231",watts,heart_rate,"135",bpm,cadence,"63",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"11.184",m/s,
Data,3,record,timestamp,"1099266691",s,position_lat,"-138888032",semicircles,position_long,"1992358656",semicircles,distance,"67882.58",m,altitude,"13.0",m,speed,"11.148",m/s,power,"233",watts,heart_rate,"135",bpm,cadence,"63",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"11.148",m/s,
Data,3,record,timestamp,"1099266692",s,position_lat,"-138887488",semicircles,position_long,"1992357632",semicircles,distance,"67893.65",m,altitude,"13.0",m,speed,"11.115",m/s,power,"230",watts,heart_rate,"135",bpm,cadence,"64",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"11.115",m/s,
Data,3,record,timestamp,"1099266693",s,position_lat,"-138886928",semicircles,position_long,"1992356480",semicircles,distance,"67904.79",m,altitude,"13.0",m,speed,"11.083",m/s,power,"232",watts,heart_rate,"134",bpm,cadence,"65",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"11.083",m/s,
Data,3,record,timestamp,"1099266694",s,position_lat,"-138886368",semicircles,position_long,"1992355456",semicircles,distance,"67915.9",m,altitude,"13.0",m,speed,"11.052",m/s,power,"230",watts,heart_rate,"134",bpm,cadence,"66",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"11.052",m/s,
Data,3,record,timestamp,"1099266695",s,position_lat,"-138885792",semicircles,position_long,"1992354560",semicircles,distance,"67926.82",m,altitude,"13.0",m,speed,"11.023",m/s,power,"230",watts,heart_rate,"134",bpm,cadence,"67",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"11.023",m/s,
Data,3,record,timestamp,"1099266696",s,position_lat,"-138885200",semicircles,position_long,"1992353408",semicircles,distance,"67937.86",m,altitude,"13.0",m,speed,"10.993",m/s,power,"229",watts,heart_rate,"134",bpm,cadence,"67",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.993",m/s,
Data,3,record,timestamp,"1099266697",s,position_lat,"-138884592",semicircles,position_long,"1992352384",semicircles,distance,"67948.92",m,altitude,"13.0",m,speed,"10.965",m/s,power,"229",watts,heart_rate,"134",bpm,cadence,"65",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.965",m/s,
Data,3,record,timestamp,"1099266698",s,position_lat,"-138883984",semicircles,position_long,"1992351488",semicircles,distance,"67959.74",m,altitude,"13.0",m,speed,"10.94",m/s,power,"231",watts,heart_rate,"134",bpm,cadence,"66",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.94",m/s,
Data,3,record,timestamp,"1099266699",s,position_lat,"-138883360",semicircles,position_long,"1992350336",semicircles,distance,"67970.82",m,altitude,"13.0",m,speed,"10.917",m/s,power,"230",watts,heart_rate,"134",bpm,cadence,"66",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.917",m/s,
Data,3,record,timestamp,"1099266700",s,position_lat,"-138882736",semicircles,position_long,"1992349184",semicircles,distance,"67981.65",m,altitude,"13.0",m,speed,"10.895",m/s,power,"229",watts,heart_rate,"134",bpm,cadence,"66",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.895",m/s,
Data,3,record,timestamp,"1099266701",s,position_lat,"-138882096",semicircles,position_long,"1992348288",semicircles,distance,"67992.61",m,altitude,"13.0",m,speed,"10.873",m/s,power,"229",watts,heart_rate,"135",bpm,cadence,"67",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.873",m/s,
Data,3,record,timestamp,"1099266702",s,position_lat,"-138881472",semicircles,position_long,"1992347264",semicircles,distance,"68003.49",m,altitude,"13.0",m,speed,"10.852",m/s,power,"228",watts,heart_rate,"135",bpm,cadence,"65",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.852",m/s,
Data,3,record,timestamp,"1099266703",s,position_lat,"-138880832",semicircles,position_long,"1992346368",semicircles,distance,"68014.35",m,altitude,"13.0",m,speed,"10.831",m/s,power,"227",watts,heart_rate,"136",bpm,cadence,"66",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.831",m/s,
Data,3,record,timestamp,"1099266704",s,position_lat,"-138880176",semicircles,position_long,"1992345472",semicircles,distance,"68025.34",m,altitude,"13.0",m,speed,"10.813",m/s,power,"231",watts,heart_rate,"136",bpm,cadence,"65",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.813",m/s,
Data,3,record,timestamp,"1099266705",s,position_lat,"-138879552",semicircles,position_long,"1992344320",semicircles,distance,"68036.12",m,altitude,"13.0",m,speed,"10.798",m/s,power,"230",watts,heart_rate,"137",bpm,cadence,"65",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.798",m/s,
Data,3,record,timestamp,"1099266706",s,position_lat,"-138878928",semicircles,position_long,"1992343424",semicircles,distance,"68046.7",m,altitude,"13.0",m,speed,"10.783",m/s,power,"229",watts,heart_rate,"137",bpm,cadence,"66",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.783",m/s,
Data,3,record,timestamp,"1099266707",s,position_lat,"-138878336",semicircles,position_long,"1992342272",semicircles,distance,"68057.54",m,altitude,"13.0",m,speed,"10.769",m/s,power,"230",watts,heart_rate,"138",bpm,cadence,"65",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.769",m/s,
Data,3,record,timestamp,"1099266708",s,position_lat,"-138877744",semicircles,position_long,"1992341376",semicircles,distance,"68068.13",m,altitude,"13.0",m,speed,"10.756",m/s,power,"229",watts,heart_rate,"138",bpm,cadence,"66",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.756",m/s,
Data,3,record,timestamp,"1099266709",s,position_lat,"-138877200",semicircles,position_long,"1992340352",semicircles,distance,"68078.8",m,altitude,"13.0",m,speed,"10.764",m/s,power,"229",watts,heart_rate,"139",bpm,cadence,"66",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.764",m/s,
Data,3,record,timestamp,"1099266710",s,position_lat,"-138876640",semicircles,position_long,"1992339200",semicircles,distance,"68089.62",m,altitude,"13.0",m,speed,"10.802",m/s,power,"229",watts,heart_rate,"139",bpm,cadence,"66",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.802",m/s,
Data,3,record,timestamp,"1099266711",s,position_lat,"-138876096",semicircles,position_long,"1992338176",semicircles,distance,"68100.53",m,altitude,"13.0",m,speed,"10.847",m/s,power,"230",watts,heart_rate,"140",bpm,cadence,"66",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.847",m/s,
Data,3,record,timestamp,"1099266712",s,position_lat,"-138875552",semicircles,position_long,"1992337280",semicircles,distance,"68111.53",m,altitude,"13.0",m,speed,"10.905",m/s,power,"228",watts,heart_rate,"140",bpm,cadence,"65",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.905",m/s,
Data,3,record,timestamp,"1099266713",s,position_lat,"-138874992",semicircles,position_long,"1992336128",semicircles,distance,"68122.4",m,altitude,"13.0",m,speed,"10.948",m/s,power,"229",watts,heart_rate,"141",bpm,cadence,"65",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.948",m/s,
Data,3,record,timestamp,"1099266714",s,position_lat,"-138874416",semicircles,position_long,"1992335104",semicircles,distance,"68133.26",m,altitude,"13.0",m,speed,"10.997",m/s,power,"229",watts,heart_rate,"141",bpm,cadence,"64",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.997",m/s,
Data,3,record,timestamp,"1099266715",s,position_lat,"-138873840",semicircles,position_long,"1992333952",semicircles,distance,"68144.3",m,altitude,"13.0",m,speed,"11.04",m/s,power,"230",watts,heart_rate,"142",bpm,cadence,"63",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"11.04",m/s,
