Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1083791487",s,position_lat,"566953204",semicircles,position_long,"-629869368",semicircles,distance,"44271.59",m,enhanced_speed,"7.81",m/s,enhanced_altitude,"101.79999999999995",m,enhanced_respiration_rate,"24.09",Breaths/min,heart_rate,"131",bpm,temperature,"3",C,unknown,"1",,unknown,"131",,
Data,3,record,timestamp,"1083791488",s,position_lat,"566953344",semicircles,position_long,"-629868144",semicircles,distance,"44279.29",m,enhanced_speed,"7.978",m/s,enhanced_altitude,"101.79999999999995",m,enhanced_respiration_rate,"24.09",Breaths/min,heart_rate,"131",bpm,temperature,"3",C,unknown,"1",,unknown,"131",,
Data,3,record,timestamp,"1083791489",s,position_lat,"566953486",semicircles,position_long,"-629866883",semicircles,distance,"44287.34",m,enhanced_speed,"7.94",m/s,enhanced_altitude,"101.60000000000002",m,enhanced_respiration_rate,"24.09",Breaths/min,heart_rate,"132",bpm,temperature,"3",C,unknown,"1",,unknown,"132",,
Data,3,record,timestamp,"1083791490",s,position_lat,"566953624",semicircles,position_long,"-629865603",semicircles,distance,"44295.62",m,enhanced_speed,"7.968",m/s,enhanced_altitude,"101.60000000000002",m,enhanced_respiration_rate,"24.09",Breaths/min,heart_rate,"132",bpm,temperature,"3",C,unknown,"1",,unknown,"132",,
Data,3,record,timestamp,"1083791491",s,position_lat,"566953768",semicircles,position_long,"-629864379",semicircles,distance,"44303.49",m,enhanced_speed,"7.875",m/s,enhanced_altitude,"101.39999999999998",m,enhanced_respiration_rate,"24.09",Breaths/min,heart_rate,"132",bpm,temperature,"3",C,unknown,"1",,unknown,"132",,
Data,3,record,timestamp,"1083791492",s,position_lat,"566953925",semicircles,position_long,"-629863156",semicircles,distance,"44311.42",m,enhanced_speed,"7.884",m/s,enhanced_altitude,"101.39999999999998",m,enhanced_respiration_rate,"23.54",Breaths/min,heart_rate,"132",bpm,temperature,"3",C,unknown,"1",,unknown,"132",,
Data,3,record,timestamp,"1083791493",s,position_lat,"566954075",semicircles,position_long,"-629861955",semicircles,distance,"44319.01",m,enhanced_speed,"7.912",m/s,enhanced_altitude,"101.20000000000005",m,enhanced_respiration_rate,"23.54",Breaths/min,heart_rate,"133",bpm,temperature,"3",C,unknown,"1",,unknown,"133",,
Data,3,record,timestamp,"1083791494",s,position_lat,"566954213",semicircles,position_long,"-629860708",semicircles,distance,"44326.97",m,enhanced_speed,"7.94",m/s,enhanced_altitude,"101.20000000000005",m,enhanced_respiration_rate,"23.54",Breaths/min,heart_rate,"133",bpm,temperature,"3",C,unknown,"1",,unknown,"133",,
Data,3,record,timestamp,"1083791495",s,position_lat,"566954373",semicircles,position_long,"-629859465",semicircles,distance,"44335.0",m,enhanced_speed,"7.912",m/s,enhanced_altitude,"101.0",m,enhanced_respiration_rate,"23.54",Breaths/min,heart_rate,"133",bpm,temperature,"3",C,unknown,"1",,unknown,"133",,
Data,3,record,timestamp,"1083791496",s,position_lat,"566954516",semicircles,position_long,"-629858246",semicircles,distance,"44342.78",m,enhanced_speed,"7.866",m/s,enhanced_altitude,"101.0",m,enhanced_respiration_rate,"25.93",Breaths/min,heart_rate,"133",bpm,temperature,"3",C,unknown,"1",,unknown,"133",,
Data,3,record,timestamp,"1083791497",s,position_lat,"566954653",semicircles,position_long,"-629857024",semicircles,distance,"44350.59",m,enhanced_speed,"7.8",m/s,enhanced_altitude,"101.0",m,enhanced_respiration_rate,"25.93",Breaths/min,heart_rate,"133",bpm,temperature,"3",C,unknown,"1",,unknown,"133",,
Data,3,record,timestamp,"1083791498",s,position_lat,"566954710",semicircles,position_long,"-629855781",semicircles,distance,"44358.45",m,enhanced_speed,"7.8",m/s,enhanced_altitude,"101.0",m,enhanced_respiration_rate,"25.93",Breaths/min,heart_rate,"133",bpm,temperature,"3",C,unknown,"1",,unknown,"133",,
Data,3,record,timestamp,"1083791499",s,position_lat,"566954807",semicircles,position_long,"-629854567",semicircles,distance,"44366.29",m,enhanced_speed,"7.679",m/s,enhanced_altitude,"101.0",m,enhanced_respiration_rate,"25.93",Breaths/min,heart_rate,"133",bpm,temperature,"3",C,unknown,"1",,unknown,"133",,
Data,3,record,timestamp,"1083791500",s,position_lat,"566954907",semicircles,position_long,"-629853397",semicircles,distance,"44373.63",m,enhanced_speed,"7.688",m/s,enhanced_altitude,"101.0",m,enhanced_respiration_rate,"25.93",Breaths/min,heart_rate,"133",bpm,temperature,"3",C,unknown,"1",,unknown,"133",,
Data,3,record,timestamp,"1083791501",s,position_lat,"566955048",semicircles,position_long,"-629852200",semicircles,distance,"44381.31",m,enhanced_speed,"7.642",m/s,enhanced_altitude,"101.0",m,enhanced_respiration_rate,"27.91",Breaths/min,heart_rate,"133",bpm,temperature,"3",C,unknown,"1",,unknown,"133",,
Data,3,record,timestamp,"1083791502",s,position_lat,"566955190",semicircles,position_long,"-629851004",semicircles,distance,"44388.92",m,enhanced_speed,"7.67",m/s,enhanced_altitude,"101.0",m,enhanced_respiration_rate,"27.91",Breaths/min,heart_rate,"133",bpm,temperature,"3",C,unknown,"1",,unknown,"133",,
Data,3,record,timestamp,"1083791503",s,position_lat,"566955310",semicircles,position_long,"-629849802",semicircles,distance,"44396.67",m,enhanced_speed,"7.605",m/s,enhanced_altitude,"101.0",m,enhanced_respiration_rate,"27.91",Breaths/min,heart_rate,"133",bpm,temperature,"3",C,unknown,"1",,unknown,"133",,
Data,3,record,timestamp,"1083791504",s,position_lat,"566955421",semicircles,position_long,"-629848631",semicircles,distance,"44404.14",m,enhanced_speed,"7.577",m/s,enhanced_altitude,"101.0",m,enhanced_respiration_rate,"27.91",Breaths/min,heart_rate,"133",bpm,temperature,"3",C,unknown,"1",,unknown,"133",,
Data,3,record,timestamp,"1083791505",s,position_lat,"566955558",semicircles,position_long,"-629847450",semicircles,distance,"44411.6",m,enhanced_speed,"7.642",m/s,enhanced_altitude,"101.0",m,enhanced_respiration_rate,"27.91",Breaths/min,heart_rate,"134",bpm,temperature,"3",C,unknown,"1",,unknown,"134",,
Data,3,record,timestamp,"1083791506",s,position_lat,"566955711",semicircles,position_long,"-629846231",semicircles,distance,"44419.39",m,enhanced_speed,"7.735",m/s,enhanced_altitude,"101.0",m,enhanced_respiration_rate,"27.27",Breaths/min,heart_rate,"134",bpm,temperature,"3",C,unknown,"1",,unknown,"134",,
Data,3,record,timestamp,"1083791507",s,position_lat,"566955869",semicircles,position_long,"-629844996",semicircles,distance,"44427.33",m,enhanced_speed,"7.726",m/s,enhanced_altitude,"101.0",m,enhanced_respiration_rate,"27.27",Breaths/min,heart_rate,"134",bpm,temperature,"3",C,unknown,"1",,unknown,"134",,
Data,3,record,timestamp,"1083791508",s,position_lat,"566956018",semicircles,position_long,"-629843764",semicircles,distance,"44435.27",m,enhanced_speed,"7.688",m/s,enhanced_altitude,"101.0",m,enhanced_respiration_rate,"27.27",Breaths/min,heart_rate,"134",bpm,temperature,"3",C,unknown,"1",,unknown,"134",,
Data,3,record,timestamp,"1083791509",s,position_lat,"566956179",semicircles,position_long,"-629842555",semicircles,distance,"44443.08",m,enhanced_speed,"7.66",m/s,enhanced_altitude,"101.0",m,enhanced_respiration_rate,"27.27",Breaths/min,heart_rate,"134",bpm,temperature,"3",C,unknown,"1",,unknown,"134",,
Data,3,record,timestamp,"1083791510",s,position_lat,"566956307",semicircles,position_long,"-629841373",semicircles,distance,"44450.67",m,enhanced_speed,"7.623",m/s,enhanced_altitude,"101.0",m,enhanced_respiration_rate,"27.27",Breaths/min,heart_rate,"134",bpm,temperature,"3",C,unknown,"1",,unknown,"134",,
Data,3,record,timestamp,"1083791511",s,position_lat,"566956450",semicircles,position_long,"-629840194",semicircles,distance,"44458.17",m,enhanced_speed,"7.642",m/s,enhanced_altitude,"101.0",m,enhanced_respiration_rate,"28.41",Breaths/min,heart_rate,"135",bpm,temperature,"3",C,unknown,"1",,unknown,"135",,
Data,3,record,timestamp,"1083791512",s,position_lat,"566956597",semicircles,position_long,"-629839003",semicircles,distance,"44465.74",m,enhanced_speed,"7.66",m/s,enhanced_altitude,"101.0",m,enhanced_respiration_rate,"28.41",Breaths/min,heart_rate,"135",bpm,temperature,"3",C,unknown,"1",,unknown,"135",,
Data,3,record,timestamp,"1083791513",s,position_lat,"566956724",semicircles,position_long,"-629837804",semicircles,distance,"44473.45",m,enhanced_speed,"7.558",m/s,enhanced_altitude,"101.0",m,enhanced_respiration_rate,"28.41",Breaths/min,heart_rate,"135",bpm,temperature,"3",C,unknown,"1",,unknown,"135",,
Data,3,record,timestamp,"1083791514",s,position_lat,"566956873",semicircles,position_long,"-629836614",semicircles,distance,"44481.0",m,enhanced_speed,"7.549",m/s,enhanced_altitude,"101.0",m,enhanced_respiration_rate,"28.41",Breaths/min,heart_rate,"135",bpm,temperature,"3",C,unknown,"1",,unknown,"135",,
Data,3,record,timestamp,"1083791515",s,position_lat,"566957023",semicircles,position_long,"-629835416",semicircles,distance,"44488.82",m,enhanced_speed,"7.437",m/s,enhanced_altitude,"100.79999999999995",m,enhanced_respiration_rate,"28.41",Breaths/min,heart_rate,"135",bpm,temperature,"3",C,unknown,"1",,unknown,"135",,
Data,3,record,timestamp,"1083791516",s,position_lat,"566957141",semicircles,position_long,"-629834300",semicircles,distance,"44496.06",m,enhanced_speed,"7.166",m/s,enhanced_altitude,"100.79999999999995",m,enhanced_respiration_rate,"28.41",Breaths/min,heart_rate,"135",bpm,temperature,"3",C,unknown,"1",,unknown,"135",,
Data,3,record,timestamp,"1083791517",s,position_lat,"566957272",semicircles,position_long,"-629833240",semicircles,distance,"44502.77",m,enhanced_speed,"7.017",m/s,enhanced_altitude,"100.60000000000002",m,enhanced_respiration_rate,"28.41",Breaths/min,heart_rate,"135",bpm,temperature,"3",C,unknown,"1",,unknown,"135",,
Data,3,record,timestamp,"1083791518",s,position_lat,"566957422",semicircles,position_long,"-629832146",semicircles,distance,"44509.8",m,enhanced_speed,"7.026",m/s,enhanced_altitude,"100.60000000000002",m,enhanced_respiration_rate,"28.41",Breaths/min,heart_rate,"135",bpm,temperature,"3",C,unknown,"1",,unknown,"135",,
Data,3,record,timestamp,"1083791519",s,position_lat,"566957529",semicircles,position_long,"-629831038",semicircles,distance,"44516.91",m,enhanced_speed,"7.063",m/s,enhanced_altitude,"100.60000000000002",m,enhanced_respiration_rate,"28.41",Breaths/min,heart_rate,"135",bpm,temperature,"3",C,unknown,"1",,unknown,"135",,
Data,3,record,timestamp,"1083791520",s,position_lat,"566957641",semicircles,position_long,"-629829936",semicircles,distance,"44523.88",m,enhanced_speed,"7.082",m/s,enhanced_altitude,"100.79999999999995",m,enhanced_respiration_rate,"28.41",Breaths/min,heart_rate,"136",bpm,temperature,"3",C,unknown,"1",,unknown,"136",,
Data,3,record,timestamp,"1083791521",s,position_lat,"566957782",semicircles,position_long,"-629828800",semicircles,distance,"44531.32",m,enhanced_speed,"7.185",m/s,enhanced_altitude,"100.79999999999995",m,enhanced_respiration_rate,"28.41",Breaths/min,heart_rate,"136",bpm,temperature,"3",C,unknown,"1",,unknown,"136",,
Data,3,record,timestamp,"1083791522",s,position_lat,"566957879",semicircles,position_long,"-629827701",semicircles,distance,"44538.24",m,enhanced_speed,"7.213",m/s,enhanced_altitude,"101.0",m,enhanced_respiration_rate,"28.41",Breaths/min,heart_rate,"136",bpm,temperature,"3",C,unknown,"1",,unknown,"136",,
Data,3,record,timestamp,"1083791523",s,position_lat,"566957993",semicircles,position_long,"-629826576",semicircles,distance,"44545.38",m,enhanced_speed,"7.222",m/s,enhanced_altitude,"101.0",m,enhanced_respiration_rate,"28.41",Breaths/min,heart_rate,"136",bpm,temperature,"3",C,unknown,"1",,unknown,"136",,
Data,3,record,timestamp,"1083791524",s,position_lat,"566958112",semicircles,position_long,"-629825442",semicircles,distance,"44552.56",m,enhanced_speed,"7.194",m/s,enhanced_altitude,"101.0",m,enhanced_respiration_rate,"28.41",Breaths/min,heart_rate,"137",bpm,temperature,"3",C,unknown,"1",,unknown,"137",,
Data,3,record,timestamp,"1083791525",s,position_lat,"566958240",semicircles,position_long,"-629824304",semicircles,distance,"44559.96",m,enhanced_speed,"7.129",m/s,enhanced_altitude,"101.0",m,enhanced_respiration_rate,"28.41",Breaths/min,heart_rate,"137",bpm,temperature,"3",C,unknown,"1",,unknown,"137",,
Data,3,record,timestamp,"1083791526",s,position_lat,"566958374",semicircles,position_long,"-629823229",semicircles,distance,"44566.82",m,enhanced_speed,"7.045",m/s,enhanced_altitude,"101.0",m,enhanced_respiration_rate,"29.97",Breaths/min,heart_rate,"137",bpm,temperature,"3",C,unknown,"1",,unknown,"137",,
Data,3,record,timestamp,"1083791527",s,position_lat,"566958488",semicircles,position_long,"-629822148",semicircles,distance,"44573.65",m,enhanced_speed,"7.007",m/s,enhanced_altitude,"101.0",m,enhanced_respiration_rate,"29.97",Breaths/min,heart_rate,"137",bpm,temperature,"3",C,unknown,"1",,unknown,"137",,
Data,3,record,timestamp,"1083791528",s,position_lat,"566958608",semicircles,position_long,"-629821024",semicircles,distance,"44580.81",m,enhanced_speed,"7.119",m/s,enhanced_altitude,"101.0",m,enhanced_respiration_rate,"29.97",Breaths/min,heart_rate,"137",bpm,temperature,"3",C,unknown,"1",,unknown,"137",,
Data,3,record,timestamp,"1083791529",s,position_lat,"566958737",semicircles,position_long,"-629819905",semicircles,distance,"44587.99",m,enhanced_speed,"7.119",m/s,enhanced_altitude,"101.0",m,enhanced_respiration_rate,"29.97",Breaths/min,heart_rate,"138",bpm,temperature,"3",C,unknown,"1",,unknown,"138",,
Data,3,record,timestamp,"1083791530",s,position_lat,"566958871",semicircles,position_long,"-629818769",semicircles,distance,"44595.41",m,enhanced_speed,"7.166",m/s,enhanced_altitude,"101.0",m,enhanced_respiration_rate,"29.97",Breaths/min,heart_rate,"138",bpm,temperature,"3",C,unknown,"1",,unknown,"138",,
Data,3,record,timestamp,"1083791531",s,position_lat,"566958992",semicircles,position_long,"-629817681",semicircles,distance,"44602.31",m,enhanced_speed,"7.166",m/s,enhanced_altitude,"101.0",m,enhanced_respiration_rate,"31.39",Breaths/min,heart_rate,"137",bpm,temperature,"3",C,unknown,"1",,unknown,"137",,
Data,3,record,timestamp,"1083791532",s,position_lat,"566959093",semicircles,position_long,"-629816552",semicircles,distance,"44609.54",m,enhanced_speed,"7.231",m/s,enhanced_altitude,"101.0",m,enhanced_respiration_rate,"31.39",Breaths/min,heart_rate,"137",bpm,temperature,"3",C,unknown,"1",,unknown,"137",,
Data,3,record,timestamp,"1083791533",s,position_lat,"566959220",semicircles,position_long,"-629815452",semicircles,distance,"44616.59",m,enhanced_speed,"7.241",m/s,enhanced_altitude,"101.0",m,enhanced_respiration_rate,"31.39",Breaths/min,heart_rate,"137",bpm,temperature,"3",C,unknown,"1",,unknown,"137",,
Data,3,record,timestamp,"1083791534",s,position_lat,"566959359",semicircles,position_long,"-629814336",semicircles,distance,"44623.71",m,enhanced_speed,"7.306",m/s,enhanced_altitude,"101.0",m,enhanced_respiration_rate,"31.39",Breaths/min,heart_rate,"137",bpm,temperature,"3",C,unknown,"1",,unknown,"137",,
Data,3,record,timestamp,"1083791535",s,position_lat,"566959498",semicircles,position_long,"-629813185",semicircles,distance,"44630.98",m,enhanced_speed,"7.399",m/s,enhanced_altitude,"101.0",m,enhanced_respiration_rate,"31.39",Breaths/min,heart_rate,"137",bpm,temperature,"3",C,unknown,"1",,unknown,"137",,
Data,3,record,timestamp,"1083791536",s,position_lat,"566959672",semicircles,position_long,"-629812000",semicircles,distance,"44638.67",m,enhanced_speed,"7.399",m/s,enhanced_altitude,"101.0",m,enhanced_respiration_rate,"31.39",Breaths/min,heart_rate,"137",bpm,temperature,"3",C,unknown,"1",,unknown,"137",,
Data,3,record,timestamp,"1083791537",s,position_lat,"566959833",semicircles,position_long,"-629810818",semicircles,distance,"44646.32",m,enhanced_speed,"7.465",m/s,enhanced_altitude,"101.0",m,enhanced_respiration_rate,"31.39",Breaths/min,heart_rate,"137",bpm,temperature,"3",C,unknown,"1",,unknown,"137",,
Data,3,record,timestamp,"1083791538",s,position_lat,"566959969",semicircles,position_long,"-629809659",semicircles,distance,"44653.71",m,enhanced_speed,"7.427",m/s,enhanced_altitude,"101.0",m,enhanced_respiration_rate,"31.39",Breaths/min,heart_rate,"137",bpm,temperature,"3",C,unknown,"1",,unknown,"137",,
Data,3,record,timestamp,"1083791539",s,position_lat,"566960097",semicircles,position_long,"-629808479",semicircles,distance,"44661.26",m,enhanced_speed,"7.474",m/s,enhanced_altitude,"101.0",m,enhanced_respiration_rate,"31.39",Breaths/min,heart_rate,"137",bpm,temperature,"3",C,unknown,"1",,unknown,"137",,
Data,3,record,timestamp,"1083791540",s,position_lat,"566960238",semicircles,position_long,"-629807281",semicircles,distance,"44668.96",m,enhanced_speed,"7.586",m/s,enhanced_altitude,"101.0",m,enhanced_respiration_rate,"31.39",Breaths/min,heart_rate,"138",bpm,temperature,"3",C,unknown,"1",,unknown,"138",,
Data,3,record,timestamp,"1083791541",s,position_lat,"566960378",semicircles,position_long,"-629806099",semicircles,distance,"44676.49",m,enhanced_speed,"7.567",m/s,enhanced_altitude,"101.20000000000005",m,enhanced_respiration_rate,"30.38",Breaths/min,heart_rate,"138",bpm,temperature,"3",C,unknown,"1",,unknown,"138",,
Data,3,record,timestamp,"1083791542",s,position_lat,"566960495",semicircles,position_long,"-629804894",semicircles,distance,"44684.15",m,enhanced_speed,"7.586",m/s,enhanced_altitude,"101.20000000000005",m,enhanced_respiration_rate,"30.38",Breaths/min,heart_rate,"138",bpm,temperature,"3",C,unknown,"1",,unknown,"138",,
Data,3,record,timestamp,"1083791543",s,position_lat,"566960633",semicircles,position_long,"-629803689",semicircles,distance,"44691.91",m,enhanced_speed,"7.633",m/s,enhanced_altitude,"101.20000000000005",m,enhanced_respiration_rate,"30.38",Breaths/min,heart_rate,"139",bpm,temperature,"3",C,unknown,"1",,unknown,"139",,
Data,3,record,timestamp,"1083791544",s,position_lat,"566960777",semicircles,position_long,"-629802514",semicircles,distance,"44699.41",m,enhanced_speed,"7.651",m/s,enhanced_altitude,"101.20000000000005",m,enhanced_respiration_rate,"30.38",Breaths/min,heart_rate,"139",bpm,temperature,"3",C,unknown,"1",,unknown,"139",,
