Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,2,record,timestamp,"1089675292",s,position_lat,"540517051",semicircles,position_long,"-945033359",semicircles,distance,"7270.03",m,enhanced_speed,"1.241",m/s,enhanced_altitude,"307.79999999999995",m,enhanced_respiration_rate,"34.04",Breaths/min,heart_rate,"159",bpm,temperature,"27",C,unknown,"1",,unknown,"159",,
Data,2,record,timestamp,"1089675293",s,position_lat,"540517304",semicircles,position_long,"-945033053",semicircles,distance,"7273.23",m,enhanced_speed,"1.568",m/s,enhanced_altitude,"307.79999999999995",m,enhanced_respiration_rate,"34.04",Breaths/min,heart_rate,"159",bpm,temperature,"27",C,unknown,"1",,unknown,"159",,
Data,2,record,timestamp,"1089675294",s,position_lat,"540517500",semicircles,position_long,"-945032884",semicircles,distance,"7275.27",m,enhanced_speed,"1.176",m/s,enhanced_altitude,"308.0",m,enhanced_respiration_rate,"32.93",Breaths/min,heart_rate,"159",bpm,temperature,"27",C,unknown,"1",,unknown,"159",,
Data,2,record,timestamp,"1089675295",s,position_lat,"540517725",semicircles,position_long,"-945032641",semicircles,distance,"7277.11",m,enhanced_speed,"1.138",m/s,enhanced_altitude,"308.4",m,enhanced_respiration_rate,"32.93",Breaths/min,heart_rate,"159",bpm,temperature,"27",C,unknown,"1",,unknown,"159",,
Data,2,record,timestamp,"1089675296",s,position_lat,"540517961",semicircles,position_long,"-945032297",semicircles,distance,"7280.25",m,enhanced_speed,"1.054",m/s,enhanced_altitude,"308.6",m,enhanced_respiration_rate,"32.93",Breaths/min,heart_rate,"159",bpm,temperature,"27",C,unknown,"1",,unknown,"159",,
Data,2,record,timestamp,"1089675297",s,position_lat,"540518249",semicircles,position_long,"-945031924",semicircles,distance,"7284.1",m,enhanced_speed,"1.064",m/s,enhanced_altitude,"309.0",m,enhanced_respiration_rate,"32.93",Breaths/min,heart_rate,"160",bpm,temperature,"27",C,unknown,"1",,unknown,"160",,
Data,2,record,timestamp,"1089675298",s,position_lat,"540518459",semicircles,position_long,"-945031708",semicircles,distance,"7286.57",m,enhanced_speed,"0.877",m/s,enhanced_altitude,"309.20000000000005",m,enhanced_respiration_rate,"32.97",Breaths/min,heart_rate,"160",bpm,temperature,"27",C,unknown,"1",,unknown,"160",,
Data,2,record,timestamp,"1089675299",s,position_lat,"540518608",semicircles,position_long,"-945031474",semicircles,distance,"7288.7",m,enhanced_speed,"0.933",m/s,enhanced_altitude,"309.4",m,enhanced_respiration_rate,"32.97",Breaths/min,heart_rate,"160",bpm,temperature,"27",C,unknown,"1",,unknown,"160",,
Data,2,record,timestamp,"1089675300",s,position_lat,"540518661",semicircles,position_long,"-945031264",semicircles,distance,"7289.19",m,enhanced_speed,"1.502",m/s,enhanced_altitude,"309.79999999999995",m,enhanced_respiration_rate,"32.97",Breaths/min,heart_rate,"160",bpm,temperature,"27",C,unknown,"1",,unknown,"160",,
Data,2,record,timestamp,"1089675301",s,position_lat,"540518768",semicircles,position_long,"-945030861",semicircles,distance,"7291.44",m,enhanced_speed,"1.829",m/s,enhanced_altitude,"310.20000000000005",m,enhanced_respiration_rate,"32.97",Breaths/min,heart_rate,"160",bpm,temperature,"27",C,unknown,"1",,unknown,"160",,
Data,2,record,timestamp,"1089675302",s,position_lat,"540518906",semicircles,position_long,"-945030409",semicircles,distance,"7295.03",m,enhanced_speed,"1.931",m/s,enhanced_altitude,"310.4",m,enhanced_respiration_rate,"32.97",Breaths/min,heart_rate,"161",bpm,temperature,"27",C,unknown,"1",,unknown,"161",,
Data,2,record,timestamp,"1089675303",s,position_lat,"540519063",semicircles,position_long,"-945030017",semicircles,distance,"7297.83",m,enhanced_speed,"1.903",m/s,enhanced_altitude,"310.79999999999995",m,enhanced_respiration_rate,"32.97",Breaths/min,heart_rate,"161",bpm,temperature,"27",C,unknown,"1",,unknown,"161",,
Data,2,record,timestamp,"1089675304",s,position_lat,"540519175",semicircles,position_long,"-945029641",semicircles,distance,"7300.75",m,enhanced_speed,"1.791",m/s,enhanced_altitude,"311.0",m,enhanced_respiration_rate,"31.82",Breaths/min,heart_rate,"161",bpm,temperature,"27",C,unknown,"1",,unknown,"161",,
Data,2,record,timestamp,"1089675305",s,position_lat,"540519228",semicircles,position_long,"-945029414",semicircles,distance,"7302.37",m,enhanced_speed,"1.409",m/s,enhanced_altitude,"311.20000000000005",m,enhanced_respiration_rate,"31.82",Breaths/min,heart_rate,"161",bpm,temperature,"27",C,unknown,"1",,unknown,"161",,
Data,2,record,timestamp,"1089675306",s,position_lat,"540519225",semicircles,position_long,"-945029229",semicircles,distance,"7302.79",m,enhanced_speed,"1.176",m/s,enhanced_altitude,"311.4",m,enhanced_respiration_rate,"31.82",Breaths/min,heart_rate,"161",bpm,temperature,"27",C,unknown,"1",,unknown,"161",,
Data,2,record,timestamp,"1089675307",s,position_lat,"540519142",semicircles,position_long,"-945029012",semicircles,distance,"7304.17",m,enhanced_speed,"1.456",m/s,enhanced_altitude,"311.79999999999995",m,enhanced_respiration_rate,"31.82",Breaths/min,heart_rate,"162",bpm,temperature,"27",C,unknown,"1",,unknown,"162",,
Data,2,record,timestamp,"1089675308",s,position_lat,"540519092",semicircles,position_long,"-945028788",semicircles,distance,"7305.13",m,enhanced_speed,"1.502",m/s,enhanced_altitude,"312.0",m,enhanced_respiration_rate,"31.84",Breaths/min,heart_rate,"162",bpm,temperature,"27",C,unknown,"1",,unknown,"162",,
Data,2,record,timestamp,"1089675309",s,position_lat,"540519018",semicircles,position_long,"-945028470",semicircles,distance,"7306.64",m,enhanced_speed,"1.726",m/s,enhanced_altitude,"312.20000000000005",m,enhanced_respiration_rate,"31.84",Breaths/min,heart_rate,"162",bpm,temperature,"27",C,unknown,"1",,unknown,"162",,
Data,2,record,timestamp,"1089675310",s,position_lat,"540518894",semicircles,position_long,"-945028152",semicircles,distance,"7308.65",m,enhanced_speed,"1.689",m/s,enhanced_altitude,"312.4",m,enhanced_respiration_rate,"31.84",Breaths/min,heart_rate,"162",bpm,temperature,"27",C,unknown,"1",,unknown,"162",,
Data,2,record,timestamp,"1089675311",s,position_lat,"540518631",semicircles,position_long,"-945027892",semicircles,distance,"7310.79",m,enhanced_speed,"2.557",m/s,enhanced_altitude,"312.79999999999995",m,enhanced_respiration_rate,"31.84",Breaths/min,heart_rate,"162",bpm,temperature,"27",C,unknown,"1",,unknown,"162",,
Data,2,record,timestamp,"1089675312",s,position_lat,"540518385",semicircles,position_long,"-945027513",semicircles,distance,"7313.67",m,enhanced_speed,"2.342",m/s,enhanced_altitude,"312.79999999999995",m,enhanced_respiration_rate,"31.84",Breaths/min,heart_rate,"162",bpm,temperature,"27",C,unknown,"1",,unknown,"162",,
Data,2,record,timestamp,"1089675313",s,position_lat,"540518032",semicircles,position_long,"-945026957",semicircles,distance,"7318.51",m,enhanced_speed,"2.613",m/s,enhanced_altitude,"312.79999999999995",m,enhanced_respiration_rate,"31.84",Breaths/min,heart_rate,"162",bpm,temperature,"27",C,unknown,"1",,unknown,"162",,
Data,2,record,timestamp,"1089675314",s,position_lat,"540517544",semicircles,position_long,"-945026528",semicircles,distance,"7323.53",m,enhanced_speed,"3.303",m/s,enhanced_altitude,"312.79999999999995",m,enhanced_respiration_rate,"30.68",Breaths/min,heart_rate,"162",bpm,temperature,"27",C,unknown,"1",,unknown,"162",,
Data,2,record,timestamp,"1089675315",s,position_lat,"540517058",semicircles,position_long,"-945026277",semicircles,distance,"7328.47",m,enhanced_speed,"3.098",m/s,enhanced_altitude,"312.79999999999995",m,enhanced_respiration_rate,"30.68",Breaths/min,heart_rate,"162",bpm,temperature,"27",C,unknown,"1",,unknown,"162",,
Data,2,record,timestamp,"1089675316",s,position_lat,"540516564",semicircles,position_long,"-945026095",semicircles,distance,"7332.93",m,enhanced_speed,"3.443",m/s,enhanced_altitude,"312.20000000000005",m,enhanced_respiration_rate,"30.68",Breaths/min,heart_rate,"163",bpm,temperature,"27",C,unknown,"1",,unknown,"163",,
Data,2,record,timestamp,"1089675317",s,position_lat,"540516204",semicircles,position_long,"-945025903",semicircles,distance,"7337.14",m,enhanced_speed,"2.538",m/s,enhanced_altitude,"311.79999999999995",m,enhanced_respiration_rate,"30.68",Breaths/min,heart_rate,"162",bpm,temperature,"27",C,unknown,"1",,unknown,"162",,
Data,2,record,timestamp,"1089675318",s,position_lat,"540515968",semicircles,position_long,"-945025680",semicircles,distance,"7339.43",m,enhanced_speed,"1.652",m/s,enhanced_altitude,"311.4",m,enhanced_respiration_rate,"30.68",Breaths/min,heart_rate,"162",bpm,temperature,"27",C,unknown,"1",,unknown,"162",,
Data,2,record,timestamp,"1089675319",s,position_lat,"540515736",semicircles,position_long,"-945025509",semicircles,distance,"7342.2",m,enhanced_speed,"1.138",m/s,enhanced_altitude,"310.79999999999995",m,enhanced_respiration_rate,"30.69",Breaths/min,heart_rate,"162",bpm,temperature,"27",C,unknown,"1",,unknown,"162",,
Data,2,record,timestamp,"1089675320",s,position_lat,"540515590",semicircles,position_long,"-945025365",semicircles,distance,"7342.95",m,enhanced_speed,"1.222",m/s,enhanced_altitude,"310.4",m,enhanced_respiration_rate,"30.69",Breaths/min,heart_rate,"162",bpm,temperature,"27",C,unknown,"1",,unknown,"162",,
Data,2,record,timestamp,"1089675321",s,position_lat,"540515408",semicircles,position_long,"-945025230",semicircles,distance,"7344.57",m,enhanced_speed,"1.418",m/s,enhanced_altitude,"310.4",m,enhanced_respiration_rate,"30.69",Breaths/min,heart_rate,"162",bpm,temperature,"27",C,unknown,"1",,unknown,"162",,
Data,2,record,timestamp,"1089675322",s,position_lat,"540515263",semicircles,position_long,"-945025026",semicircles,distance,"7345.43",m,enhanced_speed,"1.633",m/s,enhanced_altitude,"310.4",m,enhanced_respiration_rate,"30.69",Breaths/min,heart_rate,"162",bpm,temperature,"27",C,unknown,"1",,unknown,"162",,
Data,2,record,timestamp,"1089675323",s,position_lat,"540515381",semicircles,position_long,"-945024663",semicircles,distance,"7345.43",m,enhanced_speed,"1.754",m/s,enhanced_altitude,"310.4",m,enhanced_respiration_rate,"30.3",Breaths/min,heart_rate,"163",bpm,temperature,"27",C,unknown,"1",,unknown,"163",,
Data,2,record,timestamp,"1089675324",s,position_lat,"540515302",semicircles,position_long,"-945024531",semicircles,distance,"7345.43",m,enhanced_speed,"2.221",m/s,enhanced_altitude,"310.6",m,enhanced_respiration_rate,"30.3",Breaths/min,heart_rate,"162",bpm,temperature,"27",C,unknown,"1",,unknown,"162",,
Data,2,record,timestamp,"1089675325",s,position_lat,"540515126",semicircles,position_long,"-945024490",semicircles,distance,"7345.43",m,enhanced_speed,"2.445",m/s,enhanced_altitude,"310.79999999999995",m,enhanced_respiration_rate,"30.3",Breaths/min,heart_rate,"163",bpm,temperature,"27",C,unknown,"1",,unknown,"163",,
Data,2,record,timestamp,"1089675326",s,position_lat,"540514911",semicircles,position_long,"-945024585",semicircles,distance,"7347.53",m,enhanced_speed,"2.715",m/s,enhanced_altitude,"310.79999999999995",m,enhanced_respiration_rate,"30.3",Breaths/min,heart_rate,"163",bpm,temperature,"27",C,unknown,"1",,unknown,"163",,
Data,2,record,timestamp,"1089675327",s,position_lat,"540514897",semicircles,position_long,"-945024853",semicircles,distance,"7348.57",m,enhanced_speed,"2.594",m/s,enhanced_altitude,"310.79999999999995",m,enhanced_respiration_rate,"30.3",Breaths/min,heart_rate,"163",bpm,temperature,"27",C,unknown,"1",,unknown,"163",,
Data,2,record,timestamp,"1089675328",s,position_lat,"540514745",semicircles,position_long,"-945025177",semicircles,distance,"7350.01",m,enhanced_speed,"2.361",m/s,enhanced_altitude,"310.79999999999995",m,enhanced_respiration_rate,"30.3",Breaths/min,heart_rate,"163",bpm,temperature,"27",C,unknown,"1",,unknown,"163",,
Data,2,record,timestamp,"1089675329",s,position_lat,"540514346",semicircles,position_long,"-945025613",semicircles,distance,"7354.24",m,enhanced_speed,"2.361",m/s,enhanced_altitude,"310.79999999999995",m,enhanced_respiration_rate,"31.62",Breaths/min,heart_rate,"163",bpm,temperature,"27",C,unknown,"1",,unknown,"163",,
Data,2,record,timestamp,"1089675330",s,position_lat,"540513912",semicircles,position_long,"-945026004",semicircles,distance,"7359.15",m,enhanced_speed,"1.987",m/s,enhanced_altitude,"310.4",m,enhanced_respiration_rate,"31.62",Breaths/min,heart_rate,"163",bpm,temperature,"27",C,unknown,"1",,unknown,"163",,
Data,2,record,timestamp,"1089675331",s,position_lat,"540513444",semicircles,position_long,"-945026372",semicircles,distance,"7363.3",m,enhanced_speed,"2.454",m/s,enhanced_altitude,"310.20000000000005",m,enhanced_respiration_rate,"31.62",Breaths/min,heart_rate,"163",bpm,temperature,"27",C,unknown,"1",,unknown,"163",,
Data,2,record,timestamp,"1089675332",s,position_lat,"540513051",semicircles,position_long,"-945026679",semicircles,distance,"7366.73",m,enhanced_speed,"1.791",m/s,enhanced_altitude,"309.79999999999995",m,enhanced_respiration_rate,"31.62",Breaths/min,heart_rate,"162",bpm,temperature,"27",C,unknown,"1",,unknown,"162",,
Data,2,record,timestamp,"1089675333",s,position_lat,"540512588",semicircles,position_long,"-945026956",semicircles,distance,"7370.06",m,enhanced_speed,"1.316",m/s,enhanced_altitude,"309.79999999999995",m,enhanced_respiration_rate,"33.28",Breaths/min,heart_rate,"163",bpm,temperature,"27",C,unknown,"1",,unknown,"163",,
Data,2,record,timestamp,"1089675334",s,position_lat,"540512420",semicircles,position_long,"-945026962",semicircles,distance,"7370.06",m,enhanced_speed,"1.353",m/s,enhanced_altitude,"309.4",m,enhanced_respiration_rate,"33.28",Breaths/min,heart_rate,"162",bpm,temperature,"27",C,unknown,"1",,unknown,"162",,
Data,2,record,timestamp,"1089675335",s,position_lat,"540512305",semicircles,position_long,"-945026820",semicircles,distance,"7370.06",m,enhanced_speed,"1.857",m/s,enhanced_altitude,"309.20000000000005",m,enhanced_respiration_rate,"33.28",Breaths/min,heart_rate,"162",bpm,temperature,"27",C,unknown,"1",,unknown,"162",,
Data,2,record,timestamp,"1089675336",s,position_lat,"540512240",semicircles,position_long,"-945026600",semicircles,distance,"7371.08",m,enhanced_speed,"2.146",m/s,enhanced_altitude,"309.20000000000005",m,enhanced_respiration_rate,"33.28",Breaths/min,heart_rate,"162",bpm,temperature,"27",C,unknown,"1",,unknown,"162",,
Data,2,record,timestamp,"1089675337",s,position_lat,"540512218",semicircles,position_long,"-945026262",semicircles,distance,"7373.12",m,enhanced_speed,"2.099",m/s,enhanced_altitude,"309.20000000000005",m,enhanced_respiration_rate,"33.28",Breaths/min,heart_rate,"163",bpm,temperature,"27",C,unknown,"1",,unknown,"163",,
Data,2,record,timestamp,"1089675338",s,position_lat,"540512255",semicircles,position_long,"-945025946",semicircles,distance,"7375.29",m,enhanced_speed,"2.081",m/s,enhanced_altitude,"309.20000000000005",m,enhanced_respiration_rate,"32.42",Breaths/min,heart_rate,"162",bpm,temperature,"27",C,unknown,"1",,unknown,"162",,
Data,2,record,timestamp,"1089675339",s,position_lat,"540512204",semicircles,position_long,"-945025695",semicircles,distance,"7376.68",m,enhanced_speed,"1.68",m/s,enhanced_altitude,"309.4",m,enhanced_respiration_rate,"32.42",Breaths/min,heart_rate,"162",bpm,temperature,"27",C,unknown,"1",,unknown,"162",,
Data,2,record,timestamp,"1089675340",s,position_lat,"540512146",semicircles,position_long,"-945025442",semicircles,distance,"7378.22",m,enhanced_speed,"1.67",m/s,enhanced_altitude,"309.79999999999995",m,enhanced_respiration_rate,"32.42",Breaths/min,heart_rate,"162",bpm,temperature,"27",C,unknown,"1",,unknown,"162",,
Data,2,record,timestamp,"1089675341",s,position_lat,"540512031",semicircles,position_long,"-945025259",semicircles,distance,"7379.78",m,enhanced_speed,"1.68",m/s,enhanced_altitude,"310.0",m,enhanced_respiration_rate,"32.42",Breaths/min,heart_rate,"162",bpm,temperature,"27",C,unknown,"1",,unknown,"162",,
Data,2,record,timestamp,"1089675342",s,position_lat,"540511910",semicircles,position_long,"-945025080",semicircles,distance,"7381.11",m,enhanced_speed,"1.894",m/s,enhanced_altitude,"310.20000000000005",m,enhanced_respiration_rate,"32.42",Breaths/min,heart_rate,"162",bpm,temperature,"27",C,unknown,"1",,unknown,"162",,
Data,2,record,timestamp,"1089675343",s,position_lat,"540511801",semicircles,position_long,"-945024884",semicircles,distance,"7382.6",m,enhanced_speed,"1.624",m/s,enhanced_altitude,"310.4",m,enhanced_respiration_rate,"32.42",Breaths/min,heart_rate,"161",bpm,temperature,"27",C,unknown,"1",,unknown,"161",,
Data,2,record,timestamp,"1089675344",s,position_lat,"540511675",semicircles,position_long,"-945024775",semicircles,distance,"7383.16",m,enhanced_speed,"1.67",m/s,enhanced_altitude,"310.4",m,enhanced_respiration_rate,"33.03",Breaths/min,heart_rate,"161",bpm,temperature,"27",C,unknown,"1",,unknown,"161",,
Data,2,record,timestamp,"1089675345",s,position_lat,"540511529",semicircles,position_long,"-945024704",semicircles,distance,"7384.76",m,enhanced_speed,"1.838",m/s,enhanced_altitude,"310.4",m,enhanced_respiration_rate,"33.03",Breaths/min,heart_rate,"161",bpm,temperature,"27",C,unknown,"1",,unknown,"161",,
Data,2,record,timestamp,"1089675346",s,position_lat,"540511521",semicircles,position_long,"-945024506",semicircles,distance,"7384.76",m,enhanced_speed,"1.782",m/s,enhanced_altitude,"310.4",m,enhanced_respiration_rate,"33.03",Breaths/min,heart_rate,"161",bpm,temperature,"27",C,unknown,"1",,unknown,"161",,
Data,2,record,timestamp,"1089675347",s,position_lat,"540511614",semicircles,position_long,"-945024071",semicircles,distance,"7384.76",m,enhanced_speed,"1.857",m/s,enhanced_altitude,"310.6",m,enhanced_respiration_rate,"33.03",Breaths/min,heart_rate,"161",bpm,temperature,"27",C,unknown,"1",,unknown,"161",,
Data,2,record,timestamp,"1089675348",s,position_lat,"540511563",semicircles,position_long,"-945024039",semicircles,distance,"7384.76",m,enhanced_speed,"2.127",m/s,enhanced_altitude,"310.4",m,enhanced_respiration_rate,"32.65",Breaths/min,heart_rate,"161",bpm,temperature,"27",C,unknown,"1",,unknown,"161",,
Data,2,record,timestamp,"1089675349",s,position_lat,"540511473",semicircles,position_long,"-945024127",semicircles,distance,"7385.11",m,enhanced_speed,"2.445",m/s,enhanced_altitude,"310.20000000000005",m,enhanced_respiration_rate,"32.65",Breaths/min,heart_rate,"161",bpm,temperature,"27",C,unknown,"1",,unknown,"161",,
