Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1084141680",s,position_lat,"568663557",semicircles,position_long,"-629233831",semicircles,distance,"49384.98",m,enhanced_speed,"11.15",m/s,enhanced_altitude,"88.0",m,enhanced_respiration_rate,"19.76",Breaths/min,heart_rate,"130",bpm,temperature,"3",C,unknown,"1",,unknown,"130",,
Data,3,record,timestamp,"1084141681",s,position_lat,"568662686",semicircles,position_long,"-629232603",semicircles,distance,"49396.24",m,enhanced_speed,"11.355",m/s,enhanced_altitude,"87.20000000000005",m,enhanced_respiration_rate,"19.76",Breaths/min,heart_rate,"130",bpm,temperature,"3",C,unknown,"1",,unknown,"130",,
Data,3,record,timestamp,"1084141682",s,position_lat,"568661805",semicircles,position_long,"-629231394",semicircles,distance,"49407.45",m,enhanced_speed,"11.467",m/s,enhanced_altitude,"86.60000000000002",m,enhanced_respiration_rate,"19.76",Breaths/min,heart_rate,"129",bpm,temperature,"3",C,unknown,"1",,unknown,"129",,
Data,3,record,timestamp,"1084141683",s,position_lat,"568660934",semicircles,position_long,"-629230169",semicircles,distance,"49418.55",m,enhanced_speed,"11.467",m/s,enhanced_altitude,"85.79999999999995",m,enhanced_respiration_rate,"19.47",Breaths/min,heart_rate,"129",bpm,temperature,"3",C,unknown,"1",,unknown,"129",,
Data,3,record,timestamp,"1084141684",s,position_lat,"568660036",semicircles,position_long,"-629228945",semicircles,distance,"49429.81",m,enhanced_speed,"11.346",m/s,enhanced_altitude,"85.0",m,enhanced_respiration_rate,"19.47",Breaths/min,heart_rate,"128",bpm,temperature,"3",C,unknown,"1",,unknown,"128",,
Data,3,record,timestamp,"1084141685",s,position_lat,"568659113",semicircles,position_long,"-629227694",semicircles,distance,"49441.54",m,enhanced_speed,"11.299",m/s,enhanced_altitude,"84.20000000000005",m,enhanced_respiration_rate,"19.47",Breaths/min,heart_rate,"127",bpm,temperature,"3",C,unknown,"1",,unknown,"127",,
Data,3,record,timestamp,"1084141686",s,position_lat,"568658213",semicircles,position_long,"-629226454",semicircles,distance,"49452.97",m,enhanced_speed,"11.253",m/s,enhanced_altitude,"83.60000000000002",m,enhanced_respiration_rate,"19.47",Breaths/min,heart_rate,"126",bpm,temperature,"3",C,unknown,"1",,unknown,"126",,
Data,3,record,timestamp,"1084141687",s,position_lat,"568657293",semicircles,position_long,"-629225242",semicircles,distance,"49464.58",m,enhanced_speed,"11.187",m/s,enhanced_altitude,"83.20000000000005",m,enhanced_respiration_rate,"19.47",Breaths/min,heart_rate,"126",bpm,temperature,"3",C,unknown,"1",,unknown,"126",,
Data,3,record,timestamp,"1084141688",s,position_lat,"568656437",semicircles,position_long,"-629224037",semicircles,distance,"49475.64",m,enhanced_speed,"11.085",m/s,enhanced_altitude,"83.0",m,enhanced_respiration_rate,"19.28",Breaths/min,heart_rate,"125",bpm,temperature,"3",C,unknown,"1",,unknown,"125",,
Data,3,record,timestamp,"1084141689",s,position_lat,"568655607",semicircles,position_long,"-629222843",semicircles,distance,"49486.33",m,enhanced_speed,"10.982",m/s,enhanced_altitude,"83.0",m,enhanced_respiration_rate,"19.28",Breaths/min,heart_rate,"124",bpm,temperature,"3",C,unknown,"1",,unknown,"124",,
Data,3,record,timestamp,"1084141690",s,position_lat,"568654744",semicircles,position_long,"-629221637",semicircles,distance,"49497.39",m,enhanced_speed,"10.992",m/s,enhanced_altitude,"82.60000000000002",m,enhanced_respiration_rate,"19.28",Breaths/min,heart_rate,"123",bpm,temperature,"3",C,unknown,"1",,unknown,"123",,
Data,3,record,timestamp,"1084141691",s,position_lat,"568653884",semicircles,position_long,"-629220441",semicircles,distance,"49508.32",m,enhanced_speed,"11.029",m/s,enhanced_altitude,"82.39999999999998",m,enhanced_respiration_rate,"19.28",Breaths/min,heart_rate,"123",bpm,temperature,"3",C,unknown,"1",,unknown,"123",,
Data,3,record,timestamp,"1084141692",s,position_lat,"568653008",semicircles,position_long,"-629219225",semicircles,distance,"49519.48",m,enhanced_speed,"11.104",m/s,enhanced_altitude,"82.20000000000005",m,enhanced_respiration_rate,"19.28",Breaths/min,heart_rate,"122",bpm,temperature,"3",C,unknown,"1",,unknown,"122",,
Data,3,record,timestamp,"1084141693",s,position_lat,"568652199",semicircles,position_long,"-629217914",semicircles,distance,"49530.68",m,enhanced_speed,"11.132",m/s,enhanced_altitude,"82.20000000000005",m,enhanced_respiration_rate,"19.15",Breaths/min,heart_rate,"122",bpm,temperature,"3",C,unknown,"1",,unknown,"122",,
Data,3,record,timestamp,"1084141694",s,position_lat,"568651555",semicircles,position_long,"-629216455",semicircles,distance,"49541.6",m,enhanced_speed,"11.038",m/s,enhanced_altitude,"82.0",m,enhanced_respiration_rate,"19.15",Breaths/min,heart_rate,"121",bpm,temperature,"3",C,unknown,"1",,unknown,"121",,
Data,3,record,timestamp,"1084141695",s,position_lat,"568651089",semicircles,position_long,"-629214876",semicircles,distance,"49552.37",m,enhanced_speed,"10.898",m/s,enhanced_altitude,"82.0",m,enhanced_respiration_rate,"19.15",Breaths/min,heart_rate,"121",bpm,temperature,"3",C,unknown,"1",,unknown,"121",,
Data,3,record,timestamp,"1084141696",s,position_lat,"568650793",semicircles,position_long,"-629213179",semicircles,distance,"49563.41",m,enhanced_speed,"10.908",m/s,enhanced_altitude,"81.79999999999995",m,enhanced_respiration_rate,"19.15",Breaths/min,heart_rate,"120",bpm,temperature,"3",C,unknown,"1",,unknown,"120",,
Data,3,record,timestamp,"1084141697",s,position_lat,"568650602",semicircles,position_long,"-629211441",semicircles,distance,"49574.51",m,enhanced_speed,"10.973",m/s,enhanced_altitude,"81.60000000000002",m,enhanced_respiration_rate,"19.15",Breaths/min,heart_rate,"120",bpm,temperature,"3",C,unknown,"1",,unknown,"120",,
Data,3,record,timestamp,"1084141698",s,position_lat,"568650468",semicircles,position_long,"-629209705",semicircles,distance,"49585.49",m,enhanced_speed,"11.02",m/s,enhanced_altitude,"81.39999999999998",m,enhanced_respiration_rate,"19.85",Breaths/min,heart_rate,"120",bpm,temperature,"3",C,unknown,"1",,unknown,"120",,
Data,3,record,timestamp,"1084141699",s,position_lat,"568650307",semicircles,position_long,"-629207948",semicircles,distance,"49596.62",m,enhanced_speed,"11.122",m/s,enhanced_altitude,"81.20000000000005",m,enhanced_respiration_rate,"19.85",Breaths/min,heart_rate,"120",bpm,temperature,"3",C,unknown,"1",,unknown,"120",,
Data,3,record,timestamp,"1084141700",s,position_lat,"568650131",semicircles,position_long,"-629206162",semicircles,distance,"49607.95",m,enhanced_speed,"11.243",m/s,enhanced_altitude,"81.0",m,enhanced_respiration_rate,"19.85",Breaths/min,heart_rate,"120",bpm,temperature,"3",C,unknown,"1",,unknown,"120",,
Data,3,record,timestamp,"1084141701",s,position_lat,"568649959",semicircles,position_long,"-629204372",semicircles,distance,"49619.3",m,enhanced_speed,"11.29",m/s,enhanced_altitude,"80.39999999999998",m,enhanced_respiration_rate,"19.85",Breaths/min,heart_rate,"120",bpm,temperature,"3",C,unknown,"1",,unknown,"120",,
Data,3,record,timestamp,"1084141702",s,position_lat,"568649803",semicircles,position_long,"-629202568",semicircles,distance,"49630.81",m,enhanced_speed,"11.262",m/s,enhanced_altitude,"80.20000000000005",m,enhanced_respiration_rate,"19.85",Breaths/min,heart_rate,"119",bpm,temperature,"3",C,unknown,"1",,unknown,"119",,
Data,3,record,timestamp,"1084141703",s,position_lat,"568649665",semicircles,position_long,"-629200779",semicircles,distance,"49642.18",m,enhanced_speed,"11.281",m/s,enhanced_altitude,"79.79999999999995",m,enhanced_respiration_rate,"20.32",Breaths/min,heart_rate,"119",bpm,temperature,"3",C,unknown,"1",,unknown,"119",,
Data,3,record,timestamp,"1084141704",s,position_lat,"568649508",semicircles,position_long,"-629199008",semicircles,distance,"49653.56",m,enhanced_speed,"11.29",m/s,enhanced_altitude,"79.39999999999998",m,enhanced_respiration_rate,"20.32",Breaths/min,heart_rate,"119",bpm,temperature,"3",C,unknown,"1",,unknown,"119",,
Data,3,record,timestamp,"1084141705",s,position_lat,"568649353",semicircles,position_long,"-629197271",semicircles,distance,"49664.52",m,enhanced_speed,"11.411",m/s,enhanced_altitude,"79.20000000000005",m,enhanced_respiration_rate,"20.32",Breaths/min,heart_rate,"119",bpm,temperature,"3",C,unknown,"1",,unknown,"119",,
Data,3,record,timestamp,"1084141706",s,position_lat,"568649190",semicircles,position_long,"-629195451",semicircles,distance,"49676.08",m,enhanced_speed,"11.607",m/s,enhanced_altitude,"78.79999999999995",m,enhanced_respiration_rate,"20.32",Breaths/min,heart_rate,"119",bpm,temperature,"3",C,unknown,"1",,unknown,"119",,
Data,3,record,timestamp,"1084141707",s,position_lat,"568649015",semicircles,position_long,"-629193604",semicircles,distance,"49687.79",m,enhanced_speed,"11.803",m/s,enhanced_altitude,"78.39999999999998",m,enhanced_respiration_rate,"20.32",Breaths/min,heart_rate,"118",bpm,temperature,"3",C,unknown,"1",,unknown,"118",,
Data,3,record,timestamp,"1084141708",s,position_lat,"568648873",semicircles,position_long,"-629191723",semicircles,distance,"49699.67",m,enhanced_speed,"11.887",m/s,enhanced_altitude,"78.0",m,enhanced_respiration_rate,"20.63",Breaths/min,heart_rate,"118",bpm,temperature,"3",C,unknown,"1",,unknown,"118",,
Data,3,record,timestamp,"1084141709",s,position_lat,"568648709",semicircles,position_long,"-629189805",semicircles,distance,"49711.89",m,enhanced_speed,"11.962",m/s,enhanced_altitude,"77.39999999999998",m,enhanced_respiration_rate,"20.63",Breaths/min,heart_rate,"118",bpm,temperature,"3",C,unknown,"1",,unknown,"118",,
Data,3,record,timestamp,"1084141710",s,position_lat,"568648494",semicircles,position_long,"-629187924",semicircles,distance,"49723.99",m,enhanced_speed,"11.953",m/s,enhanced_altitude,"77.0",m,enhanced_respiration_rate,"20.63",Breaths/min,heart_rate,"118",bpm,temperature,"3",C,unknown,"1",,unknown,"118",,
Data,3,record,timestamp,"1084141711",s,position_lat,"568648166",semicircles,position_long,"-629186102",semicircles,distance,"49735.74",m,enhanced_speed,"12.065",m/s,enhanced_altitude,"76.39999999999998",m,enhanced_respiration_rate,"20.63",Breaths/min,heart_rate,"117",bpm,temperature,"3",C,unknown,"1",,unknown,"117",,
Data,3,record,timestamp,"1084141712",s,position_lat,"568647685",semicircles,position_long,"-629184303",semicircles,distance,"49747.89",m,enhanced_speed,"12.177",m/s,enhanced_altitude,"76.0",m,enhanced_respiration_rate,"20.63",Breaths/min,heart_rate,"117",bpm,temperature,"3",C,unknown,"1",,unknown,"117",,
Data,3,record,timestamp,"1084141713",s,position_lat,"568647013",semicircles,position_long,"-629182624",semicircles,distance,"49760.18",m,enhanced_speed,"12.298",m/s,enhanced_altitude,"75.39999999999998",m,enhanced_respiration_rate,"20.84",Breaths/min,heart_rate,"117",bpm,temperature,"3",C,unknown,"1",,unknown,"117",,
Data,3,record,timestamp,"1084141714",s,position_lat,"568646204",semicircles,position_long,"-629181102",semicircles,distance,"49772.27",m,enhanced_speed,"12.345",m/s,enhanced_altitude,"75.0",m,enhanced_respiration_rate,"20.84",Breaths/min,heart_rate,"117",bpm,temperature,"3",C,unknown,"1",,unknown,"117",,
Data,3,record,timestamp,"1084141715",s,position_lat,"568645319",semicircles,position_long,"-629179654",semicircles,distance,"49784.56",m,enhanced_speed,"12.298",m/s,enhanced_altitude,"74.20000000000005",m,enhanced_respiration_rate,"20.84",Breaths/min,heart_rate,"117",bpm,temperature,"3",C,unknown,"1",,unknown,"117",,
Data,3,record,timestamp,"1084141716",s,position_lat,"568644425",semicircles,position_long,"-629178266",semicircles,distance,"49796.51",m,enhanced_speed,"12.139",m/s,enhanced_altitude,"73.60000000000002",m,enhanced_respiration_rate,"20.84",Breaths/min,heart_rate,"116",bpm,temperature,"3",C,unknown,"1",,unknown,"116",,
Data,3,record,timestamp,"1084141717",s,position_lat,"568643545",semicircles,position_long,"-629176835",semicircles,distance,"49808.77",m,enhanced_speed,"11.999",m/s,enhanced_altitude,"73.0",m,enhanced_respiration_rate,"20.84",Breaths/min,heart_rate,"116",bpm,temperature,"3",C,unknown,"1",,unknown,"116",,
Data,3,record,timestamp,"1084141718",s,position_lat,"568642804",semicircles,position_long,"-629175337",semicircles,distance,"49820.43",m,enhanced_speed,"11.766",m/s,enhanced_altitude,"72.60000000000002",m,enhanced_respiration_rate,"22.95",Breaths/min,heart_rate,"116",bpm,temperature,"3",C,unknown,"1",,unknown,"116",,
Data,3,record,timestamp,"1084141719",s,position_lat,"568642174",semicircles,position_long,"-629173744",semicircles,distance,"49832.01",m,enhanced_speed,"11.626",m/s,enhanced_altitude,"72.20000000000005",m,enhanced_respiration_rate,"22.95",Breaths/min,heart_rate,"115",bpm,temperature,"3",C,unknown,"1",,unknown,"115",,
Data,3,record,timestamp,"1084141720",s,position_lat,"568641689",semicircles,position_long,"-629172065",semicircles,distance,"49843.51",m,enhanced_speed,"11.477",m/s,enhanced_altitude,"72.0",m,enhanced_respiration_rate,"22.95",Breaths/min,heart_rate,"115",bpm,temperature,"3",C,unknown,"1",,unknown,"115",,
Data,3,record,timestamp,"1084141721",s,position_lat,"568641314",semicircles,position_long,"-629170363",semicircles,distance,"49854.78",m,enhanced_speed,"11.299",m/s,enhanced_altitude,"71.60000000000002",m,enhanced_respiration_rate,"22.95",Breaths/min,heart_rate,"114",bpm,temperature,"3",C,unknown,"1",,unknown,"114",,
Data,3,record,timestamp,"1084141722",s,position_lat,"568641001",semicircles,position_long,"-629168673",semicircles,distance,"49865.83",m,enhanced_speed,"11.104",m/s,enhanced_altitude,"71.39999999999998",m,enhanced_respiration_rate,"22.95",Breaths/min,heart_rate,"114",bpm,temperature,"3",C,unknown,"1",,unknown,"114",,
Data,3,record,timestamp,"1084141723",s,position_lat,"568640713",semicircles,position_long,"-629167021",semicircles,distance,"49876.55",m,enhanced_speed,"10.87",m/s,enhanced_altitude,"71.0",m,enhanced_respiration_rate,"22.38",Breaths/min,heart_rate,"113",bpm,temperature,"3",C,unknown,"1",,unknown,"113",,
Data,3,record,timestamp,"1084141724",s,position_lat,"568640492",semicircles,position_long,"-629165449",semicircles,distance,"49886.67",m,enhanced_speed,"10.142",m/s,enhanced_altitude,"71.0",m,enhanced_respiration_rate,"22.38",Breaths/min,heart_rate,"113",bpm,temperature,"3",C,unknown,"1",,unknown,"113",,
Data,3,record,timestamp,"1084141725",s,position_lat,"568640316",semicircles,position_long,"-629163983",semicircles,distance,"49896.1",m,enhanced_speed,"9.34",m/s,enhanced_altitude,"70.60000000000002",m,enhanced_respiration_rate,"22.38",Breaths/min,heart_rate,"111",bpm,temperature,"3",C,unknown,"1",,unknown,"111",,
Data,3,record,timestamp,"1084141726",s,position_lat,"568640125",semicircles,position_long,"-629162598",semicircles,distance,"49904.94",m,enhanced_speed,"8.929",m/s,enhanced_altitude,"70.39999999999998",m,enhanced_respiration_rate,"22.38",Breaths/min,heart_rate,"110",bpm,temperature,"3",C,unknown,"1",,unknown,"110",,
Data,3,record,timestamp,"1084141727",s,position_lat,"568639983",semicircles,position_long,"-629161202",semicircles,distance,"49913.76",m,enhanced_speed,"8.78",m/s,enhanced_altitude,"70.0",m,enhanced_respiration_rate,"22.38",Breaths/min,heart_rate,"109",bpm,temperature,"3",C,unknown,"1",,unknown,"109",,
Data,3,record,timestamp,"1084141728",s,position_lat,"568639872",semicircles,position_long,"-629159872",semicircles,distance,"49922.16",m,enhanced_speed,"8.351",m/s,enhanced_altitude,"69.20000000000005",m,enhanced_respiration_rate,"22.01",Breaths/min,heart_rate,"107",bpm,temperature,"3",C,unknown,"1",,unknown,"107",,
Data,3,record,timestamp,"1084141729",s,position_lat,"568639753",semicircles,position_long,"-629158633",semicircles,distance,"49930.04",m,enhanced_speed,"7.67",m/s,enhanced_altitude,"68.79999999999995",m,enhanced_respiration_rate,"22.01",Breaths/min,heart_rate,"106",bpm,temperature,"3",C,unknown,"1",,unknown,"106",,
Data,3,record,timestamp,"1084141730",s,position_lat,"568639632",semicircles,position_long,"-629157570",semicircles,distance,"49936.97",m,enhanced_speed,"6.559",m/s,enhanced_altitude,"68.20000000000005",m,enhanced_respiration_rate,"22.01",Breaths/min,heart_rate,"103",bpm,temperature,"3",C,unknown,"1",,unknown,"103",,
Data,3,record,timestamp,"1084141731",s,position_lat,"568639559",semicircles,position_long,"-629156727",semicircles,distance,"49942.34",m,enhanced_speed,"5.44",m/s,enhanced_altitude,"67.60000000000002",m,enhanced_respiration_rate,"22.01",Breaths/min,heart_rate,"101",bpm,temperature,"3",C,unknown,"1",,unknown,"101",,
Data,3,record,timestamp,"1084141732",s,position_lat,"568639478",semicircles,position_long,"-629156047",semicircles,distance,"49946.67",m,enhanced_speed,"4.441",m/s,enhanced_altitude,"67.20000000000005",m,enhanced_respiration_rate,"22.01",Breaths/min,heart_rate,"99",bpm,temperature,"3",C,unknown,"1",,unknown,"99",,
Data,3,record,timestamp,"1084141733",s,position_lat,"568639353",semicircles,position_long,"-629155494",semicircles,distance,"49950.32",m,enhanced_speed,"3.639",m/s,enhanced_altitude,"66.79999999999995",m,enhanced_respiration_rate,"20.97",Breaths/min,heart_rate,"96",bpm,temperature,"3",C,unknown,"1",,unknown,"96",,
Data,3,record,timestamp,"1084141734",s,position_lat,"568639235",semicircles,position_long,"-629155079",semicircles,distance,"49953.22",m,enhanced_speed,"2.781",m/s,enhanced_altitude,"66.39999999999998",m,enhanced_respiration_rate,"20.97",Breaths/min,heart_rate,"94",bpm,temperature,"3",C,unknown,"1",,unknown,"94",,
Data,3,record,timestamp,"1084141735",s,position_lat,"568639131",semicircles,position_long,"-629154727",semicircles,distance,"49955.61",m,enhanced_speed,"2.491",m/s,enhanced_altitude,"66.39999999999998",m,enhanced_respiration_rate,"20.97",Breaths/min,heart_rate,"93",bpm,temperature,"3",C,unknown,"1",,unknown,"93",,
Data,3,record,timestamp,"1084141736",s,position_lat,"568639025",semicircles,position_long,"-629154409",semicircles,distance,"49957.88",m,enhanced_speed,"2.267",m/s,enhanced_altitude,"66.0",m,enhanced_respiration_rate,"20.97",Breaths/min,heart_rate,"90",bpm,temperature,"3",C,unknown,"1",,unknown,"90",,
