Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1107216082",s,position_lat,"-139051584",semicircles,position_long,"1992208512",semicircles,distance,"60709.84",m,altitude,"13.200000000000045",m,speed,"10.746",m/s,power,"230",watts,heart_rate,"137",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.746",m/s,
Data,3,record,timestamp,"1107216083",s,position_lat,"-139052736",semicircles,position_long,"1992208896",semicircles,distance,"60720.59",m,altitude,"13.200000000000045",m,speed,"10.727",m/s,power,"230",watts,heart_rate,"137",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.727",m/s,
Data,3,record,timestamp,"1107216084",s,position_lat,"-139053872",semicircles,position_long,"1992209024",semicircles,distance,"60731.36",m,altitude,"13.200000000000045",m,speed,"10.706",m/s,power,"230",watts,heart_rate,"137",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.706",m/s,
Data,3,record,timestamp,"1107216085",s,position_lat,"-139054976",semicircles,position_long,"1992209280",semicircles,distance,"60741.92",m,altitude,"13.200000000000045",m,speed,"10.683",m/s,power,"231",watts,heart_rate,"137",bpm,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.683",m/s,
Data,3,record,timestamp,"1107216086",s,position_lat,"-139056128",semicircles,position_long,"1992209408",semicircles,distance,"60752.69",m,altitude,"13.200000000000045",m,speed,"10.65",m/s,power,"231",watts,heart_rate,"137",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.65",m/s,
Data,3,record,timestamp,"1107216087",s,position_lat,"-139057248",semicircles,position_long,"1992209280",semicircles,distance,"60763.17",m,altitude,"13.399999999999977",m,speed,"10.601",m/s,power,"230",watts,heart_rate,"137",bpm,cadence,"88",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"10.601",m/s,
Data,3,record,timestamp,"1107216088",s,position_lat,"-139058304",semicircles,position_long,"1992208768",semicircles,distance,"60773.9",m,altitude,"13.399999999999977",m,speed,"10.518",m/s,power,"229",watts,heart_rate,"137",bpm,cadence,"90",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"10.518",m/s,
Data,3,record,timestamp,"1107216089",s,position_lat,"-139059232",semicircles,position_long,"1992208128",semicircles,distance,"60784.23",m,altitude,"13.600000000000023",m,speed,"10.43",m/s,power,"230",watts,heart_rate,"137",bpm,cadence,"89",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"10.43",m/s,
Data,3,record,timestamp,"1107216090",s,position_lat,"-139060144",semicircles,position_long,"1992207488",semicircles,distance,"60794.62",m,altitude,"13.600000000000023",m,speed,"10.377",m/s,power,"230",watts,heart_rate,"137",bpm,cadence,"89",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"10.377",m/s,
Data,3,record,timestamp,"1107216091",s,position_lat,"-139061088",semicircles,position_long,"1992206848",semicircles,distance,"60805.04",m,altitude,"13.799999999999955",m,speed,"10.382",m/s,power,"229",watts,heart_rate,"137",bpm,cadence,"89",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"10.382",m/s,
Data,3,record,timestamp,"1107216092",s,position_lat,"-139062144",semicircles,position_long,"1992206336",semicircles,distance,"60815.55",m,altitude,"13.799999999999955",m,speed,"10.445",m/s,power,"230",watts,heart_rate,"137",bpm,cadence,"88",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"10.445",m/s,
Data,3,record,timestamp,"1107216093",s,position_lat,"-139063248",semicircles,position_long,"1992206208",semicircles,distance,"60825.97",m,altitude,"13.799999999999955",m,speed,"10.551",m/s,power,"230",watts,heart_rate,"137",bpm,cadence,"90",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"10.551",m/s,
Data,3,record,timestamp,"1107216094",s,position_lat,"-139064384",semicircles,position_long,"1992205952",semicircles,distance,"60836.73",m,altitude,"13.600000000000023",m,speed,"10.759",m/s,power,"230",watts,heart_rate,"138",bpm,cadence,"91",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"10.759",m/s,
Data,3,record,timestamp,"1107216095",s,position_lat,"-139065536",semicircles,position_long,"1992205824",semicircles,distance,"60847.45",m,altitude,"13.600000000000023",m,speed,"10.894",m/s,power,"230",watts,heart_rate,"138",bpm,cadence,"91",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"10.894",m/s,
Data,3,record,timestamp,"1107216096",s,position_lat,"-139066704",semicircles,position_long,"1992205824",semicircles,distance,"60858.33",m,altitude,"13.399999999999977",m,speed,"11.023",m/s,power,"230",watts,heart_rate,"138",bpm,cadence,"91",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"11.023",m/s,
Data,3,record,timestamp,"1107216097",s,position_lat,"-139067888",semicircles,position_long,"1992205568",semicircles,distance,"60869.38",m,altitude,"13.399999999999977",m,speed,"11.155",m/s,power,"228",watts,heart_rate,"138",bpm,cadence,"91",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"11.155",m/s,
Data,3,record,timestamp,"1107216098",s,position_lat,"-139069120",semicircles,position_long,"1992205440",semicircles,distance,"60880.79",m,altitude,"13.200000000000045",m,speed,"11.244",m/s,power,"231",watts,heart_rate,"138",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.244",m/s,
Data,3,record,timestamp,"1107216099",s,position_lat,"-139070304",semicircles,position_long,"1992205184",semicircles,distance,"60892.05",m,altitude,"13.200000000000045",m,speed,"11.285",m/s,power,"230",watts,heart_rate,"138",bpm,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.285",m/s,
Data,3,record,timestamp,"1107216100",s,position_lat,"-139071456",semicircles,position_long,"1992204928",semicircles,distance,"60903.37",m,altitude,"13.200000000000045",m,speed,"11.287",m/s,power,"231",watts,heart_rate,"138",bpm,cadence,"91",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.287",m/s,
Data,3,record,timestamp,"1107216101",s,position_lat,"-139072528",semicircles,position_long,"1992204288",semicircles,distance,"60914.46",m,altitude,"13.200000000000045",m,speed,"11.264",m/s,power,"231",watts,heart_rate,"138",bpm,cadence,"91",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.264",m/s,
Data,3,record,timestamp,"1107216102",s,position_lat,"-139073568",semicircles,position_long,"1992203776",semicircles,distance,"60925.85",m,altitude,"13.200000000000045",m,speed,"11.224",m/s,power,"228",watts,heart_rate,"139",bpm,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.224",m/s,
Data,3,record,timestamp,"1107216103",s,position_lat,"-139074576",semicircles,position_long,"1992203008",semicircles,distance,"60937.04",m,altitude,"13.399999999999977",m,speed,"11.175",m/s,power,"228",watts,heart_rate,"139",bpm,cadence,"91",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"11.175",m/s,
Data,3,record,timestamp,"1107216104",s,position_lat,"-139075568",semicircles,position_long,"1992202368",semicircles,distance,"60948.36",m,altitude,"13.399999999999977",m,speed,"11.163",m/s,power,"229",watts,heart_rate,"139",bpm,cadence,"90",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"11.163",m/s,
Data,3,record,timestamp,"1107216105",s,position_lat,"-139076528",semicircles,position_long,"1992201600",semicircles,distance,"60959.33",m,altitude,"13.600000000000023",m,speed,"11.17",m/s,power,"229",watts,heart_rate,"139",bpm,cadence,"90",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"11.17",m/s,
Data,3,record,timestamp,"1107216106",s,position_lat,"-139077488",semicircles,position_long,"1992200832",semicircles,distance,"60970.63",m,altitude,"13.600000000000023",m,speed,"11.243",m/s,power,"229",watts,heart_rate,"139",bpm,cadence,"90",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"11.243",m/s,
Data,3,record,timestamp,"1107216107",s,position_lat,"-139078336",semicircles,position_long,"1992199936",semicircles,distance,"60981.6",m,altitude,"13.799999999999955",m,speed,"11.073",m/s,power,"230",watts,heart_rate,"139",bpm,cadence,"89",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"11.073",m/s,
Data,3,record,timestamp,"1107216108",s,position_lat,"-139079088",semicircles,position_long,"1992199040",semicircles,distance,"60992.71",m,altitude,"14.0",m,speed,"10.909",m/s,power,"230",watts,heart_rate,"139",bpm,cadence,"89",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"10.909",m/s,
Data,3,record,timestamp,"1107216109",s,position_lat,"-139079632",semicircles,position_long,"1992198016",semicircles,distance,"61003.68",m,altitude,"14.200000000000045",m,speed,"10.813",m/s,power,"229",watts,heart_rate,"139",bpm,cadence,"90",rpm,enhanced_altitude,"14.200000000000045",m,enhanced_speed,"10.813",m/s,
Data,3,record,timestamp,"1107216110",s,position_lat,"-139079952",semicircles,position_long,"1992196864",semicircles,distance,"61014.34",m,altitude,"14.399999999999977",m,speed,"10.754",m/s,power,"229",watts,heart_rate,"139",bpm,cadence,"90",rpm,enhanced_altitude,"14.399999999999977",m,enhanced_speed,"10.754",m/s,
Data,3,record,timestamp,"1107216111",s,position_lat,"-139080112",semicircles,position_long,"1992195840",semicircles,distance,"61025.15",m,altitude,"14.600000000000023",m,speed,"10.655",m/s,power,"229",watts,heart_rate,"139",bpm,cadence,"90",rpm,enhanced_altitude,"14.600000000000023",m,enhanced_speed,"10.655",m/s,
Data,3,record,timestamp,"1107216112",s,position_lat,"-139080160",semicircles,position_long,"1992194560",semicircles,distance,"61035.68",m,altitude,"14.600000000000023",m,speed,"10.547",m/s,power,"229",watts,heart_rate,"139",bpm,cadence,"88",rpm,enhanced_altitude,"14.600000000000023",m,enhanced_speed,"10.547",m/s,
Data,3,record,timestamp,"1107216113",s,position_lat,"-139080240",semicircles,position_long,"1992193408",semicircles,distance,"61046.17",m,altitude,"14.799999999999955",m,speed,"10.432",m/s,power,"230",watts,heart_rate,"139",bpm,cadence,"89",rpm,enhanced_altitude,"14.799999999999955",m,enhanced_speed,"10.432",m/s,
Data,3,record,timestamp,"1107216114",s,position_lat,"-139080384",semicircles,position_long,"1992192384",semicircles,distance,"61056.44",m,altitude,"15.0",m,speed,"10.341",m/s,power,"230",watts,heart_rate,"139",bpm,cadence,"89",rpm,enhanced_altitude,"15.0",m,enhanced_speed,"10.341",m/s,
Data,3,record,timestamp,"1107216115",s,position_lat,"-139080592",semicircles,position_long,"1992191232",semicircles,distance,"61066.76",m,altitude,"15.0",m,speed,"10.27",m/s,power,"229",watts,heart_rate,"138",bpm,cadence,"89",rpm,enhanced_altitude,"15.0",m,enhanced_speed,"10.27",m/s,
Data,3,record,timestamp,"1107216116",s,position_lat,"-139081008",semicircles,position_long,"1992190080",semicircles,distance,"61077.12",m,altitude,"15.200000000000045",m,speed,"10.242",m/s,power,"229",watts,heart_rate,"138",bpm,cadence,"88",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"10.242",m/s,
Data,3,record,timestamp,"1107216117",s,position_lat,"-139081664",semicircles,position_long,"1992189184",semicircles,distance,"61087.35",m,altitude,"15.200000000000045",m,speed,"10.253",m/s,power,"230",watts,heart_rate,"138",bpm,cadence,"88",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"10.253",m/s,
Data,3,record,timestamp,"1107216118",s,position_lat,"-139082400",semicircles,position_long,"1992188544",semicircles,distance,"61097.6",m,altitude,"15.200000000000045",m,speed,"10.292",m/s,power,"230",watts,heart_rate,"138",bpm,cadence,"88",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"10.292",m/s,
Data,3,record,timestamp,"1107216119",s,position_lat,"-139083216",semicircles,position_long,"1992187648",semicircles,distance,"61107.93",m,altitude,"15.200000000000045",m,speed,"10.343",m/s,power,"230",watts,heart_rate,"138",bpm,cadence,"88",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"10.343",m/s,
Data,3,record,timestamp,"1107216120",s,position_lat,"-139084080",semicircles,position_long,"1992186880",semicircles,distance,"61118.33",m,altitude,"15.200000000000045",m,speed,"10.353",m/s,power,"230",watts,heart_rate,"138",bpm,cadence,"88",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"10.353",m/s,
Data,3,record,timestamp,"1107216121",s,position_lat,"-139085072",semicircles,position_long,"1992186496",semicircles,distance,"61128.62",m,altitude,"15.200000000000045",m,speed,"10.378",m/s,power,"230",watts,heart_rate,"138",bpm,cadence,"89",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"10.378",m/s,
Data,3,record,timestamp,"1107216122",s,position_lat,"-139086176",semicircles,position_long,"1992186368",semicircles,distance,"61139.12",m,altitude,"15.200000000000045",m,speed,"10.423",m/s,power,"231",watts,heart_rate,"138",bpm,cadence,"88",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"10.423",m/s,
Data,3,record,timestamp,"1107216123",s,position_lat,"-139087264",semicircles,position_long,"1992186496",semicircles,distance,"61149.51",m,altitude,"15.200000000000045",m,speed,"10.49",m/s,power,"231",watts,heart_rate,"138",bpm,cadence,"89",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"10.49",m/s,
Data,3,record,timestamp,"1107216124",s,position_lat,"-139088240",semicircles,position_long,"1992187264",semicircles,distance,"61160.03",m,altitude,"15.0",m,speed,"10.569",m/s,power,"229",watts,heart_rate,"138",bpm,cadence,"89",rpm,enhanced_altitude,"15.0",m,enhanced_speed,"10.569",m/s,
Data,3,record,timestamp,"1107216125",s,position_lat,"-139089056",semicircles,position_long,"1992187904",semicircles,distance,"61170.54",m,altitude,"15.0",m,speed,"10.65",m/s,power,"229",watts,heart_rate,"138",bpm,cadence,"89",rpm,enhanced_altitude,"15.0",m,enhanced_speed,"10.65",m/s,
Data,3,record,timestamp,"1107216126",s,position_lat,"-139089760",semicircles,position_long,"1992188800",semicircles,distance,"61181.19",m,altitude,"15.0",m,speed,"10.744",m/s,power,"230",watts,heart_rate,"138",bpm,cadence,"89",rpm,enhanced_altitude,"15.0",m,enhanced_speed,"10.744",m/s,
Data,3,record,timestamp,"1107216127",s,position_lat,"-139090368",semicircles,position_long,"1992189952",semicircles,distance,"61192.12",m,altitude,"14.799999999999955",m,speed,"10.855",m/s,power,"229",watts,heart_rate,"138",bpm,cadence,"87",rpm,enhanced_altitude,"14.799999999999955",m,enhanced_speed,"10.855",m/s,
Data,3,record,timestamp,"1107216128",s,position_lat,"-139090896",semicircles,position_long,"1992190848",semicircles,distance,"61202.91",m,altitude,"14.799999999999955",m,speed,"10.978",m/s,power,"229",watts,heart_rate,"138",bpm,cadence,"87",rpm,enhanced_altitude,"14.799999999999955",m,enhanced_speed,"10.978",m/s,
Data,3,record,timestamp,"1107216129",s,position_lat,"-139091440",semicircles,position_long,"1992192000",semicircles,distance,"61214.19",m,altitude,"14.799999999999955",m,speed,"11.106",m/s,power,"230",watts,heart_rate,"138",bpm,cadence,"87",rpm,enhanced_altitude,"14.799999999999955",m,enhanced_speed,"11.106",m/s,
Data,3,record,timestamp,"1107216130",s,position_lat,"-139091952",semicircles,position_long,"1992193024",semicircles,distance,"61225.31",m,altitude,"14.600000000000023",m,speed,"11.21",m/s,power,"229",watts,heart_rate,"138",bpm,cadence,"88",rpm,enhanced_altitude,"14.600000000000023",m,enhanced_speed,"11.21",m/s,
Data,3,record,timestamp,"1107216131",s,position_lat,"-139092384",semicircles,position_long,"1992194304",semicircles,distance,"61236.53",m,altitude,"14.600000000000023",m,speed,"11.3",m/s,power,"230",watts,heart_rate,"138",bpm,cadence,"88",rpm,enhanced_altitude,"14.600000000000023",m,enhanced_speed,"11.3",m/s,
Data,3,record,timestamp,"1107216132",s,position_lat,"-139092768",semicircles,position_long,"1992195456",semicircles,distance,"61247.73",m,altitude,"14.600000000000023",m,speed,"11.387",m/s,power,"230",watts,heart_rate,"138",bpm,cadence,"88",rpm,enhanced_altitude,"14.600000000000023",m,enhanced_speed,"11.387",m/s,
Data,3,record,timestamp,"1107216133",s,position_lat,"-139093200",semicircles,position_long,"1992196480",semicircles,distance,"61259.26",m,altitude,"14.399999999999977",m,speed,"11.416",m/s,power,"228",watts,heart_rate,"138",bpm,cadence,"87",rpm,enhanced_altitude,"14.399999999999977",m,enhanced_speed,"11.416",m/s,
Data,3,record,timestamp,"1107216134",s,position_lat,"-139093648",semicircles,position_long,"1992197760",semicircles,distance,"61270.57",m,altitude,"14.399999999999977",m,speed,"11.415",m/s,power,"228",watts,heart_rate,"138",bpm,cadence,"88",rpm,enhanced_altitude,"14.399999999999977",m,enhanced_speed,"11.415",m/s,
Data,3,record,timestamp,"1107216135",s,position_lat,"-139094096",semicircles,position_long,"1992198912",semicircles,distance,"61282.11",m,altitude,"14.200000000000045",m,speed,"11.414",m/s,power,"229",watts,heart_rate,"138",bpm,cadence,"88",rpm,enhanced_altitude,"14.200000000000045",m,enhanced_speed,"11.414",m/s,
Data,3,record,timestamp,"1107216136",s,position_lat,"-139094544",semicircles,position_long,"1992200192",semicircles,distance,"61293.51",m,altitude,"14.200000000000045",m,speed,"11.414",m/s,power,"228",watts,heart_rate,"138",bpm,cadence,"87",rpm,enhanced_altitude,"14.200000000000045",m,enhanced_speed,"11.414",m/s,
Data,3,record,timestamp,"1107216137",s,position_lat,"-139094976",semicircles,position_long,"1992201216",semicircles,distance,"61304.85",m,altitude,"14.200000000000045",m,speed,"11.412",m/s,power,"228",watts,heart_rate,"138",bpm,cadence,"87",rpm,enhanced_altitude,"14.200000000000045",m,enhanced_speed,"11.412",m/s,
Data,3,record,timestamp,"1107216138",s,position_lat,"-139095424",semicircles,position_long,"1992202368",semicircles,distance,"61316.42",m,altitude,"14.0",m,speed,"11.411",m/s,power,"230",watts,heart_rate,"138",bpm,cadence,"86",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"11.411",m/s,
Data,3,record,timestamp,"1107216139",s,position_lat,"-139095856",semicircles,position_long,"1992203648",semicircles,distance,"61327.76",m,altitude,"14.0",m,speed,"11.41",m/s,power,"230",watts,heart_rate,"138",bpm,cadence,"88",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"11.41",m/s,
