Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1101518014",s,position_lat,"-138879552",semicircles,position_long,"1992343296",semicircles,distance,"24592.89",m,altitude,"13.0",m,speed,"10.431",m/s,power,"179",watts,heart_rate,"110",bpm,cadence,"86",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.431",m/s,
Data,3,record,timestamp,"1101518015",s,position_lat,"-138880112",semicircles,position_long,"1992344320",semicircles,distance,"24603.35",m,altitude,"13.0",m,speed,"10.359",m/s,power,"178",watts,heart_rate,"110",bpm,cadence,"86",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.359",m/s,
Data,3,record,timestamp,"1101518016",s,position_lat,"-138880704",semicircles,position_long,"1992345216",semicircles,distance,"24613.58",m,altitude,"13.0",m,speed,"10.291",m/s,power,"179",watts,heart_rate,"110",bpm,cadence,"85",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.291",m/s,
Data,3,record,timestamp,"1101518017",s,position_lat,"-138881296",semicircles,position_long,"1992346112",semicircles,distance,"24623.88",m,altitude,"13.0",m,speed,"10.248",m/s,power,"188",watts,heart_rate,"111",bpm,cadence,"86",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.248",m/s,
Data,3,record,timestamp,"1101518018",s,position_lat,"-138881888",semicircles,position_long,"1992347008",semicircles,distance,"24634.13",m,altitude,"13.0",m,speed,"10.258",m/s,power,"217",watts,heart_rate,"111",bpm,cadence,"86",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.258",m/s,
Data,3,record,timestamp,"1101518019",s,position_lat,"-138882480",semicircles,position_long,"1992348160",semicircles,distance,"24644.33",m,altitude,"13.0",m,speed,"10.264",m/s,power,"199",watts,heart_rate,"111",bpm,cadence,"87",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.264",m/s,
Data,3,record,timestamp,"1101518020",s,position_lat,"-138883072",semicircles,position_long,"1992349056",semicircles,distance,"24654.61",m,altitude,"13.0",m,speed,"10.292",m/s,power,"184",watts,heart_rate,"111",bpm,cadence,"87",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.292",m/s,
Data,3,record,timestamp,"1101518021",s,position_lat,"-138883664",semicircles,position_long,"1992349952",semicircles,distance,"24664.98",m,altitude,"13.0",m,speed,"10.305",m/s,power,"173",watts,heart_rate,"112",bpm,cadence,"86",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.305",m/s,
Data,3,record,timestamp,"1101518022",s,position_lat,"-138884256",semicircles,position_long,"1992350848",semicircles,distance,"24675.26",m,altitude,"13.0",m,speed,"10.348",m/s,power,"184",watts,heart_rate,"112",bpm,cadence,"85",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.348",m/s,
Data,3,record,timestamp,"1101518023",s,position_lat,"-138884864",semicircles,position_long,"1992352000",semicircles,distance,"24685.71",m,altitude,"13.0",m,speed,"10.406",m/s,power,"195",watts,heart_rate,"112",bpm,cadence,"86",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.406",m/s,
Data,3,record,timestamp,"1101518024",s,position_lat,"-138885472",semicircles,position_long,"1992352896",semicircles,distance,"24696.06",m,altitude,"13.0",m,speed,"10.45",m/s,power,"170",watts,heart_rate,"113",bpm,cadence,"86",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.45",m/s,
Data,3,record,timestamp,"1101518025",s,position_lat,"-138886048",semicircles,position_long,"1992353792",semicircles,distance,"24706.54",m,altitude,"13.0",m,speed,"10.526",m/s,power,"186",watts,heart_rate,"113",bpm,cadence,"86",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.526",m/s,
Data,3,record,timestamp,"1101518026",s,position_lat,"-138886608",semicircles,position_long,"1992354944",semicircles,distance,"24717.13",m,altitude,"13.0",m,speed,"10.664",m/s,power,"147",watts,heart_rate,"113",bpm,cadence,"86",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.664",m/s,
Data,3,record,timestamp,"1101518027",s,position_lat,"-138887120",semicircles,position_long,"1992355840",semicircles,distance,"24727.81",m,altitude,"13.0",m,speed,"10.671",m/s,power,"167",watts,heart_rate,"113",bpm,cadence,"84",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.671",m/s,
Data,3,record,timestamp,"1101518028",s,position_lat,"-138887632",semicircles,position_long,"1992356864",semicircles,distance,"24738.5",m,altitude,"13.0",m,speed,"10.646",m/s,power,"169",watts,heart_rate,"114",bpm,cadence,"85",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.646",m/s,
Data,3,record,timestamp,"1101518029",s,position_lat,"-138888160",semicircles,position_long,"1992358016",semicircles,distance,"24749.24",m,altitude,"13.0",m,speed,"10.629",m/s,power,"180",watts,heart_rate,"114",bpm,cadence,"85",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.629",m/s,
Data,3,record,timestamp,"1101518030",s,position_lat,"-138888688",semicircles,position_long,"1992359040",semicircles,distance,"24759.8",m,altitude,"13.0",m,speed,"10.61",m/s,power,"173",watts,heart_rate,"114",bpm,cadence,"85",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.61",m/s,
Data,3,record,timestamp,"1101518031",s,position_lat,"-138889200",semicircles,position_long,"1992359936",semicircles,distance,"24770.31",m,altitude,"13.0",m,speed,"10.587",m/s,power,"165",watts,heart_rate,"113",bpm,cadence,"85",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.587",m/s,
Data,3,record,timestamp,"1101518032",s,position_lat,"-138889696",semicircles,position_long,"1992361088",semicircles,distance,"24780.92",m,altitude,"13.0",m,speed,"10.575",m/s,power,"174",watts,heart_rate,"113",bpm,cadence,"83",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.575",m/s,
Data,3,record,timestamp,"1101518033",s,position_lat,"-138890176",semicircles,position_long,"1992362112",semicircles,distance,"24791.45",m,altitude,"13.0",m,speed,"10.569",m/s,power,"169",watts,heart_rate,"113",bpm,cadence,"84",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.569",m/s,
Data,3,record,timestamp,"1101518034",s,position_lat,"-138890624",semicircles,position_long,"1992363136",semicircles,distance,"24802.11",m,altitude,"13.0",m,speed,"10.571",m/s,power,"173",watts,heart_rate,"112",bpm,cadence,"84",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.571",m/s,
Data,3,record,timestamp,"1101518035",s,position_lat,"-138890944",semicircles,position_long,"1992364416",semicircles,distance,"24812.65",m,altitude,"13.0",m,speed,"10.569",m/s,power,"158",watts,heart_rate,"112",bpm,cadence,"84",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.569",m/s,
Data,3,record,timestamp,"1101518036",s,position_lat,"-138891184",semicircles,position_long,"1992365440",semicircles,distance,"24823.23",m,altitude,"13.0",m,speed,"10.582",m/s,power,"174",watts,heart_rate,"112",bpm,cadence,"84",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.582",m/s,
Data,3,record,timestamp,"1101518037",s,position_lat,"-138891392",semicircles,position_long,"1992366592",semicircles,distance,"24833.86",m,altitude,"13.0",m,speed,"10.603",m/s,power,"171",watts,heart_rate,"111",bpm,cadence,"83",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.603",m/s,
Data,3,record,timestamp,"1101518038",s,position_lat,"-138891616",semicircles,position_long,"1992367616",semicircles,distance,"24844.41",m,altitude,"13.0",m,speed,"10.607",m/s,power,"146",watts,heart_rate,"111",bpm,cadence,"84",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.607",m/s,
Data,3,record,timestamp,"1101518039",s,position_lat,"-138892048",semicircles,position_long,"1992368768",semicircles,distance,"24855.01",m,altitude,"13.0",m,speed,"10.595",m/s,power,"157",watts,heart_rate,"111",bpm,cadence,"84",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.595",m/s,
Data,3,record,timestamp,"1101518040",s,position_lat,"-138892720",semicircles,position_long,"1992369664",semicircles,distance,"24865.66",m,altitude,"13.0",m,speed,"10.575",m/s,power,"166",watts,heart_rate,"111",bpm,cadence,"84",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.575",m/s,
Data,3,record,timestamp,"1101518041",s,position_lat,"-138893584",semicircles,position_long,"1992370304",semicircles,distance,"24876.18",m,altitude,"13.0",m,speed,"10.544",m/s,power,"150",watts,heart_rate,"111",bpm,cadence,"84",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.544",m/s,
Data,3,record,timestamp,"1101518042",s,position_lat,"-138894544",semicircles,position_long,"1992371072",semicircles,distance,"24886.7",m,altitude,"13.0",m,speed,"10.511",m/s,power,"157",watts,heart_rate,"110",bpm,cadence,"83",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.511",m/s,
Data,3,record,timestamp,"1101518043",s,position_lat,"-138895552",semicircles,position_long,"1992371456",semicircles,distance,"24897.18",m,altitude,"13.0",m,speed,"10.488",m/s,power,"158",watts,heart_rate,"110",bpm,cadence,"84",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.488",m/s,
Data,3,record,timestamp,"1101518044",s,position_lat,"-138896608",semicircles,position_long,"1992371968",semicircles,distance,"24907.67",m,altitude,"13.200000000000045",m,speed,"10.476",m/s,power,"161",watts,heart_rate,"110",bpm,cadence,"83",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.476",m/s,
Data,3,record,timestamp,"1101518045",s,position_lat,"-138897680",semicircles,position_long,"1992372352",semicircles,distance,"24918.21",m,altitude,"13.200000000000045",m,speed,"10.472",m/s,power,"161",watts,heart_rate,"110",bpm,cadence,"83",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.472",m/s,
Data,3,record,timestamp,"1101518046",s,position_lat,"-138898768",semicircles,position_long,"1992372608",semicircles,distance,"24928.6",m,altitude,"13.200000000000045",m,speed,"10.472",m/s,power,"163",watts,heart_rate,"110",bpm,cadence,"83",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.472",m/s,
Data,3,record,timestamp,"1101518047",s,position_lat,"-138899872",semicircles,position_long,"1992372864",semicircles,distance,"24939.12",m,altitude,"13.200000000000045",m,speed,"10.492",m/s,power,"173",watts,heart_rate,"109",bpm,cadence,"82",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.492",m/s,
Data,3,record,timestamp,"1101518048",s,position_lat,"-138900976",semicircles,position_long,"1992373120",semicircles,distance,"24949.62",m,altitude,"13.200000000000045",m,speed,"10.477",m/s,power,"150",watts,heart_rate,"109",bpm,cadence,"83",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.477",m/s,
Data,3,record,timestamp,"1101518049",s,position_lat,"-138902096",semicircles,position_long,"1992373248",semicircles,distance,"24960.08",m,altitude,"13.200000000000045",m,speed,"10.455",m/s,power,"148",watts,heart_rate,"109",bpm,cadence,"83",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.455",m/s,
Data,3,record,timestamp,"1101518050",s,position_lat,"-138903232",semicircles,position_long,"1992373120",semicircles,distance,"24970.54",m,altitude,"13.200000000000045",m,speed,"10.435",m/s,power,"168",watts,heart_rate,"109",bpm,cadence,"83",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.435",m/s,
Data,3,record,timestamp,"1101518051",s,position_lat,"-138904304",semicircles,position_long,"1992372864",semicircles,distance,"24980.92",m,altitude,"13.200000000000045",m,speed,"10.43",m/s,power,"167",watts,heart_rate,"108",bpm,cadence,"83",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.43",m/s,
Data,3,record,timestamp,"1101518052",s,position_lat,"-138905328",semicircles,position_long,"1992372352",semicircles,distance,"24991.38",m,altitude,"13.200000000000045",m,speed,"10.443",m/s,power,"173",watts,heart_rate,"108",bpm,cadence,"82",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.443",m/s,
Data,3,record,timestamp,"1101518053",s,position_lat,"-138906304",semicircles,position_long,"1992371840",semicircles,distance,"25001.94",m,altitude,"13.200000000000045",m,speed,"10.448",m/s,power,"156",watts,heart_rate,"108",bpm,cadence,"83",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.448",m/s,
Data,3,record,timestamp,"1101518054",s,position_lat,"-138907248",semicircles,position_long,"1992371328",semicircles,distance,"25012.31",m,altitude,"13.200000000000045",m,speed,"10.475",m/s,power,"161",watts,heart_rate,"107",bpm,cadence,"83",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.475",m/s,
Data,3,record,timestamp,"1101518055",s,position_lat,"-138908208",semicircles,position_long,"1992370560",semicircles,distance,"25022.93",m,altitude,"13.200000000000045",m,speed,"10.565",m/s,power,"161",watts,heart_rate,"107",bpm,cadence,"83",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.565",m/s,
Data,3,record,timestamp,"1101518056",s,position_lat,"-138909248",semicircles,position_long,"1992370048",semicircles,distance,"25033.53",m,altitude,"13.200000000000045",m,speed,"10.709",m/s,power,"157",watts,heart_rate,"107",bpm,cadence,"83",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.709",m/s,
Data,3,record,timestamp,"1101518057",s,position_lat,"-138910384",semicircles,position_long,"1992369792",semicircles,distance,"25044.28",m,altitude,"13.200000000000045",m,speed,"10.689",m/s,power,"157",watts,heart_rate,"107",bpm,cadence,"82",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.689",m/s,
Data,3,record,timestamp,"1101518058",s,position_lat,"-138911520",semicircles,position_long,"1992369792",semicircles,distance,"25054.84",m,altitude,"13.200000000000045",m,speed,"10.638",m/s,power,"147",watts,heart_rate,"107",bpm,cadence,"83",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.638",m/s,
Data,3,record,timestamp,"1101518059",s,position_lat,"-138912672",semicircles,position_long,"1992370048",semicircles,distance,"25065.47",m,altitude,"13.200000000000045",m,speed,"10.596",m/s,power,"155",watts,heart_rate,"107",bpm,cadence,"82",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.596",m/s,
Data,3,record,timestamp,"1101518060",s,position_lat,"-138913776",semicircles,position_long,"1992370176",semicircles,distance,"25076.07",m,altitude,"13.200000000000045",m,speed,"10.56",m/s,power,"150",watts,heart_rate,"107",bpm,cadence,"82",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.56",m/s,
Data,3,record,timestamp,"1101518061",s,position_lat,"-138914816",semicircles,position_long,"1992370560",semicircles,distance,"25086.63",m,altitude,"13.200000000000045",m,speed,"10.55",m/s,power,"181",watts,heart_rate,"107",bpm,cadence,"82",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.55",m/s,
Data,3,record,timestamp,"1101518062",s,position_lat,"-138915792",semicircles,position_long,"1992371328",semicircles,distance,"25097.1",m,altitude,"13.200000000000045",m,speed,"10.558",m/s,power,"186",watts,heart_rate,"107",bpm,cadence,"81",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.558",m/s,
Data,3,record,timestamp,"1101518063",s,position_lat,"-138916672",semicircles,position_long,"1992371968",semicircles,distance,"25107.75",m,altitude,"13.200000000000045",m,speed,"10.563",m/s,power,"179",watts,heart_rate,"107",bpm,cadence,"83",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.563",m/s,
Data,3,record,timestamp,"1101518064",s,position_lat,"-138917424",semicircles,position_long,"1992372864",semicircles,distance,"25118.26",m,altitude,"13.200000000000045",m,speed,"10.561",m/s,power,"169",watts,heart_rate,"107",bpm,cadence,"83",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.561",m/s,
Data,3,record,timestamp,"1101518065",s,position_lat,"-138918064",semicircles,position_long,"1992373760",semicircles,distance,"25129.02",m,altitude,"13.200000000000045",m,speed,"10.568",m/s,power,"173",watts,heart_rate,"107",bpm,cadence,"83",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.568",m/s,
Data,3,record,timestamp,"1101518066",s,position_lat,"-138918608",semicircles,position_long,"1992374784",semicircles,distance,"25139.5",m,altitude,"13.200000000000045",m,speed,"10.592",m/s,power,"181",watts,heart_rate,"107",bpm,cadence,"84",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.592",m/s,
Data,3,record,timestamp,"1101518067",s,position_lat,"-138919104",semicircles,position_long,"1992375808",semicircles,distance,"25150.02",m,altitude,"13.200000000000045",m,speed,"10.609",m/s,power,"166",watts,heart_rate,"107",bpm,cadence,"83",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.609",m/s,
Data,3,record,timestamp,"1101518068",s,position_lat,"-138919616",semicircles,position_long,"1992376960",semicircles,distance,"25160.59",m,altitude,"13.200000000000045",m,speed,"10.617",m/s,power,"175",watts,heart_rate,"107",bpm,cadence,"84",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.617",m/s,
Data,3,record,timestamp,"1101518069",s,position_lat,"-138920112",semicircles,position_long,"1992377984",semicircles,distance,"25171.3",m,altitude,"13.200000000000045",m,speed,"10.592",m/s,power,"152",watts,heart_rate,"107",bpm,cadence,"84",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.592",m/s,
Data,3,record,timestamp,"1101518070",s,position_lat,"-138920608",semicircles,position_long,"1992378880",semicircles,distance,"25181.8",m,altitude,"13.200000000000045",m,speed,"10.545",m/s,power,"143",watts,heart_rate,"107",bpm,cadence,"84",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.545",m/s,
Data,3,record,timestamp,"1101518071",s,position_lat,"-138921120",semicircles,position_long,"1992380032",semicircles,distance,"25192.32",m,altitude,"13.200000000000045",m,speed,"10.514",m/s,power,"159",watts,heart_rate,"107",bpm,cadence,"84",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.514",m/s,
Data,3,record,timestamp,"1101518072",s,position_lat,"-138921760",semicircles,position_long,"1992380928",semicircles,distance,"25202.81",m,altitude,"13.200000000000045",m,speed,"10.51",m/s,power,"164",watts,heart_rate,"107",bpm,cadence,"83",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.51",m/s,
Data,3,record,timestamp,"1101518073",s,position_lat,"-138922560",semicircles,position_long,"1992381824",semicircles,distance,"25213.29",m,altitude,"13.200000000000045",m,speed,"10.506",m/s,power,"152",watts,heart_rate,"107",bpm,cadence,"83",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.506",m/s,
Data,3,record,timestamp,"1101518074",s,position_lat,"-138923552",semicircles,position_long,"1992382336",semicircles,distance,"25223.83",m,altitude,"13.200000000000045",m,speed,"10.513",m/s,power,"158",watts,heart_rate,"107",bpm,cadence,"83",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.513",m/s,
