Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1090680593",s,position_lat,"-139093040",semicircles,position_long,"1992197760",semicircles,distance,"28403.74",m,heart_rate,"182",bpm,altitude,"14.399999999999977",m,speed,"12.534",m/s,power,"345",watts,cadence,"88",rpm,enhanced_altitude,"14.399999999999977",m,enhanced_speed,"12.534",m/s,
Data,3,record,timestamp,"1090680594",s,position_lat,"-139092544",semicircles,position_long,"1992196480",semicircles,distance,"28416.27",m,heart_rate,"182",bpm,altitude,"14.399999999999977",m,speed,"12.564",m/s,power,"381",watts,cadence,"88",rpm,enhanced_altitude,"14.399999999999977",m,enhanced_speed,"12.564",m/s,
Data,3,record,timestamp,"1090680595",s,position_lat,"-139092032",semicircles,position_long,"1992195200",semicircles,distance,"28428.88",m,heart_rate,"182",bpm,altitude,"14.600000000000023",m,speed,"12.603",m/s,power,"334",watts,cadence,"87",rpm,enhanced_altitude,"14.600000000000023",m,enhanced_speed,"12.603",m/s,
Data,3,record,timestamp,"1090680596",s,position_lat,"-139091536",semicircles,position_long,"1992193920",semicircles,distance,"28441.54",m,heart_rate,"182",bpm,altitude,"14.600000000000023",m,speed,"12.585",m/s,power,"341",watts,cadence,"87",rpm,enhanced_altitude,"14.600000000000023",m,enhanced_speed,"12.585",m/s,
Data,3,record,timestamp,"1090680597",s,position_lat,"-139091040",semicircles,position_long,"1992192640",semicircles,distance,"28453.99",m,heart_rate,"182",bpm,altitude,"14.799999999999955",m,speed,"12.506",m/s,power,"328",watts,cadence,"87",rpm,enhanced_altitude,"14.799999999999955",m,enhanced_speed,"12.506",m/s,
Data,3,record,timestamp,"1090680598",s,position_lat,"-139090496",semicircles,position_long,"1992191360",semicircles,distance,"28466.54",m,heart_rate,"182",bpm,altitude,"14.799999999999955",m,speed,"12.402",m/s,power,"348",watts,cadence,"87",rpm,enhanced_altitude,"14.799999999999955",m,enhanced_speed,"12.402",m/s,
Data,3,record,timestamp,"1090680599",s,position_lat,"-139089904",semicircles,position_long,"1992190080",semicircles,distance,"28478.8",m,heart_rate,"182",bpm,altitude,"14.799999999999955",m,speed,"12.31",m/s,power,"339",watts,cadence,"87",rpm,enhanced_altitude,"14.799999999999955",m,enhanced_speed,"12.31",m/s,
Data,3,record,timestamp,"1090680600",s,position_lat,"-139089248",semicircles,position_long,"1992189056",semicircles,distance,"28490.97",m,heart_rate,"182",bpm,altitude,"15.0",m,speed,"12.236",m/s,power,"360",watts,cadence,"87",rpm,enhanced_altitude,"15.0",m,enhanced_speed,"12.236",m/s,
Data,3,record,timestamp,"1090680601",s,position_lat,"-139088448",semicircles,position_long,"1992187904",semicircles,distance,"28503.2",m,heart_rate,"182",bpm,altitude,"15.0",m,speed,"12.212",m/s,power,"373",watts,cadence,"87",rpm,enhanced_altitude,"15.0",m,enhanced_speed,"12.212",m/s,
Data,3,record,timestamp,"1090680602",s,position_lat,"-139087456",semicircles,position_long,"1992187008",semicircles,distance,"28515.46",m,heart_rate,"182",bpm,altitude,"15.200000000000045",m,speed,"12.208",m/s,power,"337",watts,cadence,"88",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"12.208",m/s,
Data,3,record,timestamp,"1090680603",s,position_lat,"-139086208",semicircles,position_long,"1992186624",semicircles,distance,"28527.8",m,heart_rate,"182",bpm,altitude,"15.200000000000045",m,speed,"12.178",m/s,power,"365",watts,cadence,"88",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"12.178",m/s,
Data,3,record,timestamp,"1090680604",s,position_lat,"-139084928",semicircles,position_long,"1992187008",semicircles,distance,"28539.97",m,heart_rate,"182",bpm,altitude,"15.200000000000045",m,speed,"12.129",m/s,power,"340",watts,cadence,"88",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"12.129",m/s,
Data,3,record,timestamp,"1090680605",s,position_lat,"-139083856",semicircles,position_long,"1992187776",semicircles,distance,"28551.98",m,heart_rate,"182",bpm,altitude,"15.200000000000045",m,speed,"12.107",m/s,power,"335",watts,cadence,"88",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"12.107",m/s,
Data,3,record,timestamp,"1090680606",s,position_lat,"-139082896",semicircles,position_long,"1992188672",semicircles,distance,"28564.17",m,heart_rate,"182",bpm,altitude,"15.200000000000045",m,speed,"12.119",m/s,power,"320",watts,cadence,"87",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"12.119",m/s,
Data,3,record,timestamp,"1090680607",s,position_lat,"-139082032",semicircles,position_long,"1992189568",semicircles,distance,"28576.18",m,heart_rate,"182",bpm,altitude,"15.200000000000045",m,speed,"12.171",m/s,power,"315",watts,cadence,"88",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"12.171",m/s,
Data,3,record,timestamp,"1090680608",s,position_lat,"-139081280",semicircles,position_long,"1992190720",semicircles,distance,"28588.52",m,heart_rate,"182",bpm,altitude,"15.200000000000045",m,speed,"12.294",m/s,power,"334",watts,cadence,"88",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"12.294",m/s,
Data,3,record,timestamp,"1090680609",s,position_lat,"-139080848",semicircles,position_long,"1992192000",semicircles,distance,"28600.74",m,heart_rate,"182",bpm,altitude,"15.0",m,speed,"12.377",m/s,power,"311",watts,cadence,"87",rpm,enhanced_altitude,"15.0",m,enhanced_speed,"12.377",m/s,
Data,3,record,timestamp,"1090680610",s,position_lat,"-139080576",semicircles,position_long,"1992193280",semicircles,distance,"28613.3",m,heart_rate,"182",bpm,altitude,"14.799999999999955",m,speed,"12.445",m/s,power,"326",watts,cadence,"87",rpm,enhanced_altitude,"14.799999999999955",m,enhanced_speed,"12.445",m/s,
Data,3,record,timestamp,"1090680611",s,position_lat,"-139080432",semicircles,position_long,"1992194688",semicircles,distance,"28625.7",m,heart_rate,"182",bpm,altitude,"14.600000000000023",m,speed,"12.526",m/s,power,"342",watts,cadence,"87",rpm,enhanced_altitude,"14.600000000000023",m,enhanced_speed,"12.526",m/s,
Data,3,record,timestamp,"1090680612",s,position_lat,"-139080320",semicircles,position_long,"1992195968",semicircles,distance,"28638.29",m,heart_rate,"182",bpm,altitude,"14.600000000000023",m,speed,"12.592",m/s,power,"321",watts,cadence,"88",rpm,enhanced_altitude,"14.600000000000023",m,enhanced_speed,"12.592",m/s,
Data,3,record,timestamp,"1090680613",s,position_lat,"-139080144",semicircles,position_long,"1992197376",semicircles,distance,"28650.96",m,heart_rate,"182",bpm,altitude,"14.399999999999977",m,speed,"12.653",m/s,power,"326",watts,cadence,"88",rpm,enhanced_altitude,"14.399999999999977",m,enhanced_speed,"12.653",m/s,
Data,3,record,timestamp,"1090680614",s,position_lat,"-139079744",semicircles,position_long,"1992198656",semicircles,distance,"28663.59",m,heart_rate,"182",bpm,altitude,"14.200000000000045",m,speed,"12.725",m/s,power,"353",watts,cadence,"88",rpm,enhanced_altitude,"14.200000000000045",m,enhanced_speed,"12.725",m/s,
Data,3,record,timestamp,"1090680615",s,position_lat,"-139078992",semicircles,position_long,"1992199808",semicircles,distance,"28676.38",m,heart_rate,"182",bpm,altitude,"14.0",m,speed,"12.836",m/s,power,"341",watts,cadence,"88",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"12.836",m/s,
Data,3,record,timestamp,"1090680616",s,position_lat,"-139078096",semicircles,position_long,"1992200832",semicircles,distance,"28689.23",m,heart_rate,"182",bpm,altitude,"13.799999999999955",m,speed,"12.987",m/s,power,"330",watts,cadence,"87",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"12.987",m/s,
Data,3,record,timestamp,"1090680617",s,position_lat,"-139077040",semicircles,position_long,"1992201728",semicircles,distance,"28702.3",m,heart_rate,"182",bpm,altitude,"13.600000000000023",m,speed,"13.113",m/s,power,"354",watts,cadence,"88",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"13.113",m/s,
Data,3,record,timestamp,"1090680618",s,position_lat,"-139075872",semicircles,position_long,"1992202752",semicircles,distance,"28715.54",m,heart_rate,"183",bpm,altitude,"13.399999999999977",m,speed,"13.132",m/s,power,"363",watts,cadence,"88",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"13.132",m/s,
Data,3,record,timestamp,"1090680619",s,position_lat,"-139074736",semicircles,position_long,"1992203648",semicircles,distance,"28728.55",m,heart_rate,"182",bpm,altitude,"13.399999999999977",m,speed,"13.149",m/s,power,"348",watts,cadence,"88",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"13.149",m/s,
Data,3,record,timestamp,"1090680620",s,position_lat,"-139073552",semicircles,position_long,"1992204288",semicircles,distance,"28741.77",m,heart_rate,"182",bpm,altitude,"13.200000000000045",m,speed,"13.189",m/s,power,"365",watts,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"13.189",m/s,
Data,3,record,timestamp,"1090680621",s,position_lat,"-139072320",semicircles,position_long,"1992205056",semicircles,distance,"28754.95",m,heart_rate,"182",bpm,altitude,"13.200000000000045",m,speed,"13.258",m/s,power,"333",watts,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"13.258",m/s,
Data,3,record,timestamp,"1090680622",s,position_lat,"-139071008",semicircles,position_long,"1992205568",semicircles,distance,"28768.3",m,heart_rate,"182",bpm,altitude,"13.200000000000045",m,speed,"13.386",m/s,power,"347",watts,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"13.386",m/s,
Data,3,record,timestamp,"1090680623",s,position_lat,"-139069632",semicircles,position_long,"1992205952",semicircles,distance,"28781.58",m,heart_rate,"182",bpm,altitude,"13.200000000000045",m,speed,"13.395",m/s,power,"366",watts,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"13.395",m/s,
Data,3,record,timestamp,"1090680624",s,position_lat,"-139068208",semicircles,position_long,"1992206336",semicircles,distance,"28795.05",m,heart_rate,"182",bpm,altitude,"13.399999999999977",m,speed,"13.299",m/s,power,"358",watts,cadence,"88",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"13.299",m/s,
Data,3,record,timestamp,"1090680625",s,position_lat,"-139066768",semicircles,position_long,"1992206336",semicircles,distance,"28808.33",m,heart_rate,"182",bpm,altitude,"13.399999999999977",m,speed,"13.125",m/s,power,"355",watts,cadence,"88",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"13.125",m/s,
Data,3,record,timestamp,"1090680626",s,position_lat,"-139065376",semicircles,position_long,"1992206464",semicircles,distance,"28821.3",m,heart_rate,"182",bpm,altitude,"13.600000000000023",m,speed,"12.949",m/s,power,"342",watts,cadence,"87",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"12.949",m/s,
Data,3,record,timestamp,"1090680627",s,position_lat,"-139064000",semicircles,position_long,"1992206720",semicircles,distance,"28834.21",m,heart_rate,"182",bpm,altitude,"13.799999999999955",m,speed,"12.793",m/s,power,"343",watts,cadence,"88",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"12.793",m/s,
Data,3,record,timestamp,"1090680628",s,position_lat,"-139062640",semicircles,position_long,"1992206848",semicircles,distance,"28846.94",m,heart_rate,"182",bpm,altitude,"13.799999999999955",m,speed,"12.677",m/s,power,"341",watts,cadence,"88",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"12.677",m/s,
Data,3,record,timestamp,"1090680629",s,position_lat,"-139061360",semicircles,position_long,"1992207232",semicircles,distance,"28859.63",m,heart_rate,"183",bpm,altitude,"13.799999999999955",m,speed,"12.633",m/s,power,"345",watts,cadence,"88",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"12.633",m/s,
Data,3,record,timestamp,"1090680630",s,position_lat,"-139060192",semicircles,position_long,"1992208000",semicircles,distance,"28872.09",m,heart_rate,"183",bpm,altitude,"13.600000000000023",m,speed,"12.674",m/s,power,"366",watts,cadence,"87",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"12.674",m/s,
Data,3,record,timestamp,"1090680631",s,position_lat,"-139059056",semicircles,position_long,"1992208768",semicircles,distance,"28884.92",m,heart_rate,"183",bpm,altitude,"13.399999999999977",m,speed,"12.749",m/s,power,"359",watts,cadence,"86",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"12.749",m/s,
Data,3,record,timestamp,"1090680632",s,position_lat,"-139057872",semicircles,position_long,"1992209408",semicircles,distance,"28897.68",m,heart_rate,"183",bpm,altitude,"13.399999999999977",m,speed,"12.83",m/s,power,"392",watts,cadence,"87",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"12.83",m/s,
Data,3,record,timestamp,"1090680633",s,position_lat,"-139056512",semicircles,position_long,"1992209792",semicircles,distance,"28910.64",m,heart_rate,"183",bpm,altitude,"13.200000000000045",m,speed,"12.843",m/s,power,"340",watts,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"12.843",m/s,
Data,3,record,timestamp,"1090680634",s,position_lat,"-139055136",semicircles,position_long,"1992209792",semicircles,distance,"28923.42",m,heart_rate,"183",bpm,altitude,"13.200000000000045",m,speed,"12.797",m/s,power,"321",watts,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"12.797",m/s,
Data,3,record,timestamp,"1090680635",s,position_lat,"-139053776",semicircles,position_long,"1992209664",semicircles,distance,"28936.26",m,heart_rate,"183",bpm,altitude,"13.200000000000045",m,speed,"12.767",m/s,power,"341",watts,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"12.767",m/s,
Data,3,record,timestamp,"1090680636",s,position_lat,"-139052432",semicircles,position_long,"1992209280",semicircles,distance,"28948.97",m,heart_rate,"183",bpm,altitude,"13.200000000000045",m,speed,"12.742",m/s,power,"311",watts,cadence,"86",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"12.742",m/s,
Data,3,record,timestamp,"1090680637",s,position_lat,"-139051072",semicircles,position_long,"1992209024",semicircles,distance,"28961.85",m,heart_rate,"183",bpm,altitude,"13.200000000000045",m,speed,"12.789",m/s,power,"326",watts,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"12.789",m/s,
Data,3,record,timestamp,"1090680638",s,position_lat,"-139049696",semicircles,position_long,"1992209024",semicircles,distance,"28974.55",m,heart_rate,"183",bpm,altitude,"13.200000000000045",m,speed,"12.941",m/s,power,"363",watts,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"12.941",m/s,
Data,3,record,timestamp,"1090680639",s,position_lat,"-139048336",semicircles,position_long,"1992209280",semicircles,distance,"28987.54",m,heart_rate,"183",bpm,altitude,"13.200000000000045",m,speed,"12.931",m/s,power,"344",watts,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"12.931",m/s,
Data,3,record,timestamp,"1090680640",s,position_lat,"-139047040",semicircles,position_long,"1992209792",semicircles,distance,"29000.4",m,heart_rate,"183",bpm,altitude,"13.200000000000045",m,speed,"12.882",m/s,power,"359",watts,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"12.882",m/s,
Data,3,record,timestamp,"1090680641",s,position_lat,"-139045776",semicircles,position_long,"1992210304",semicircles,distance,"29013.25",m,heart_rate,"183",bpm,altitude,"13.200000000000045",m,speed,"12.841",m/s,power,"358",watts,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"12.841",m/s,
Data,3,record,timestamp,"1090680642",s,position_lat,"-139044592",semicircles,position_long,"1992211072",semicircles,distance,"29026.06",m,heart_rate,"183",bpm,altitude,"13.200000000000045",m,speed,"12.782",m/s,power,"330",watts,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"12.782",m/s,
Data,3,record,timestamp,"1090680643",s,position_lat,"-139043552",semicircles,position_long,"1992211968",semicircles,distance,"29038.81",m,heart_rate,"183",bpm,altitude,"13.200000000000045",m,speed,"12.734",m/s,power,"354",watts,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"12.734",m/s,
Data,3,record,timestamp,"1090680644",s,position_lat,"-139042688",semicircles,position_long,"1992213120",semicircles,distance,"29051.54",m,heart_rate,"183",bpm,altitude,"13.200000000000045",m,speed,"12.709",m/s,power,"369",watts,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"12.709",m/s,
Data,3,record,timestamp,"1090680645",s,position_lat,"-139042000",semicircles,position_long,"1992214144",semicircles,distance,"29064.23",m,heart_rate,"183",bpm,altitude,"13.200000000000045",m,speed,"12.671",m/s,power,"344",watts,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"12.671",m/s,
Data,3,record,timestamp,"1090680646",s,position_lat,"-139041472",semicircles,position_long,"1992215424",semicircles,distance,"29076.89",m,heart_rate,"183",bpm,altitude,"13.200000000000045",m,speed,"12.632",m/s,power,"351",watts,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"12.632",m/s,
Data,3,record,timestamp,"1090680647",s,position_lat,"-139041072",semicircles,position_long,"1992216960",semicircles,distance,"29089.5",m,heart_rate,"183",bpm,altitude,"13.200000000000045",m,speed,"12.611",m/s,power,"374",watts,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"12.611",m/s,
Data,3,record,timestamp,"1090680648",s,position_lat,"-139040720",semicircles,position_long,"1992218112",semicircles,distance,"29102.12",m,heart_rate,"183",bpm,altitude,"13.200000000000045",m,speed,"12.582",m/s,power,"353",watts,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"12.582",m/s,
Data,3,record,timestamp,"1090680649",s,position_lat,"-139040416",semicircles,position_long,"1992219392",semicircles,distance,"29114.66",m,heart_rate,"183",bpm,altitude,"13.200000000000045",m,speed,"12.548",m/s,power,"350",watts,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"12.548",m/s,
Data,3,record,timestamp,"1090680650",s,position_lat,"-139040160",semicircles,position_long,"1992220928",semicircles,distance,"29127.2",m,heart_rate,"183",bpm,altitude,"13.200000000000045",m,speed,"12.536",m/s,power,"387",watts,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"12.536",m/s,
